author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,Distinguished pol of the week: He’s proven his critics wrong,Who stood tall?,https://www.washingtonpost.com/opinions/2020/01/05/distinguished-pol-week-media-catches-up-primary-voters/,https://www.washingtonpost.com/resizer/FU_WIXcrrqdL8eyEmZAccGhJlkY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D3ORHKBOQMI6VP76AIGIRM7REA.jpg,2020-01-05T12:45:30Z,"In Iowa, he is on his second bus tour and this week picked up a key endorsement from Rep. Abby Finkenauer (D-Iowa). Politico reports, Bidens rebound comes amid a concentrated effort here. From Nov. 30 through this weekend, Biden will have spent 16 days in Iow… [+2150 chars]",the-washington-post,The Washington Post
"Simon Denyer, Akiko Kashiwagi",Ghosn's mounting despair at Japanese justice may have convinced him to flee,His lawyer's impassioned defense of his client Carlos Ghosn divides public opinion in Japan.,https://www.washingtonpost.com/world/asia_pacific/ghosns-mounting-despair-at-japanese-justice-may-have-convinced-him-to-flee/2020/01/05/7dfe92fe-2fa9-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/pGH_X2U18cyhpBKCgB7sp6qcXv4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BMXDJHBPW4I6VEYTNS5ITMNZ7M.jpg,2020-01-05T12:44:00Z,"The lawyers impassioned defense of Ghosn and scathing attack on Japans legal system has divided opinion here, even as the countrys justice minister broke a week of silence to defend the treatment of the flamboyant business executive.
Justice Minister Masako … [+7067 chars]",the-washington-post,The Washington Post
"Shibley Telhami, Connor Kopchick",This recent poll shows how Americans think about the war in Afghanistan,The Afghanistan Papers showed how the U.S. government misled the public. Will that change minds?,https://www.washingtonpost.com/politics/2020/01/05/this-recent-poll-shows-how-americans-think-about-war-afghanistan/,https://www.washingtonpost.com/resizer/GqAmQIIE9Uy61aU1hSmtYWi_0qM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KZNPCBMOEI6VP76AIGIRM7REA.jpg,2020-01-05T12:00:40Z,"The survey was carried out Oct. 4-10, 2019, online among a nationally representative sample of 1,260 respondents from Nielsen Scarboroughs probability-based panel, originally recruited by mail and telephone using a random sample of adults provided by Survey S… [+5488 chars]",the-washington-post,The Washington Post
Heather Kelly,"CES 2020 preview: Surveillance, sex toys and futuristic gadgets - The Washington Post","CES 2020 preview: Surveillance, sex toys and futuristic gadgets The Washington Post CES 2020: Previewing the consumer electronics show CBS This Morning What to expect from Korean tech leaders at CES 2020 The Korea Herald Sex toys, giant TVs and Alexa in every…",https://www.washingtonpost.com/technology/2020/01/05/ces-preview-surveillance-sex-toys-futuristic-gadgets/,https://www.washingtonpost.com/resizer/rDs7l3RM_F0Cn3NSK7kFnXrrCO8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QMOHHZI2HBFPHEW7F25IAVAJSY.jpeg,2020-01-05T12:00:00Z,"That includes newly sanctioned sex tech and facial recognition to track attendees plus stealth marketing outside the official CES venue. Trump is also scheduled to give a keynote talk on Tuesday about the future of work, a decision proving controversial among… [+6258 chars]",the-washington-post,The Washington Post
Jason Samenow,Period of wet snow possible on Tuesday in the Washington region,"A light accumulation isn’t out of the question during the afternoon, mainly on grassy areas.",https://www.washingtonpost.com/weather/2020/01/05/period-wet-snow-possible-tuesday-washington-region/,https://www.washingtonpost.com/resizer/Nzs64FDQlE-RjGPO3CNL4t51hjY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CNIRVHP7JE5LHA64YWEJEFKEA.png,2020-01-05T17:26:35Z,"Snow has been scarce this winter in the Washington region, and, on balance, were in an unfavorable pattern for wintry weather. But enough cold air will linger over the Washington region on Tuesday for some wet snow as a fast-moving weather disturbance sweeps … [+2674 chars]",the-washington-post,The Washington Post
Kayla Epstein,Australia wildfires are turning the New Zealand sky an apocalyptic orange,"Winds carried the smoke more than 1,000 miles across the Tazman Sea.",https://www.washingtonpost.com/weather/2020/01/05/australia-wildfires-are-turning-new-zealand-sky-an-apocalyptic-orange/,https://www.washingtonpost.com/resizer/zsqsLdxgdKcrg-KApvvrMmr6smk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LWKFHWBPPMI6VP76AIGIRM7REA.jpg,2020-01-05T17:24:37Z,"The giant plume of smoke made its way across the Tasman Sea, spawned by the rampaging Australian wildfires and borne on a quick jet of westerly winds. By Sunday afternoon, it had blotted out the sun in Auckland, New Zealand, and tinted the light an ominous ru… [+2700 chars]",the-washington-post,The Washington Post
Associated Press,"'Shame on you"": Balotelli slams Lazio fans for racist abuse",Mario Balotelli has slammed Lazio fans after the Italian forward was once again the target of racist chants in Brescia's 2-1 home defeat on Sunday,https://www.washingtonpost.com/world/europe/shame-on-you-balotelli-slams-lazio-fans-for-racist-abuse/2020/01/05/f4da757a-2fde-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-05T17:15:23Z,"BRESCIA, Italy Mario Balotelli slammed Lazio fans after the Italian forward was once again the target of racist chants in Brescias 2-1 home defeat on Sunday.
The Serie A soccer match was halted for a few minutes shortly after the half-hour mark and an announ… [+1300 chars]",the-washington-post,The Washington Post
Tales Azzoni | AP,Sociedad loses ground in Spain after home loss to Villarreal,Real Sociedad saw its five-match unbeaten streak ended by a 2-1 home loss to Villarreal in the Spanish league on Sunday,https://www.washingtonpost.com/sports/dcunited/sociedad-loses-ground-in-spain-after-home-loss-to-villarreal/2020/01/05/e0d07e92-2fdb-11ea-971b-43bec3ff9860_story.html,,2020-01-05T16:53:20Z,"Real Sociedad stayed in fifth place with 31 points, four behind both third-place Atlético Madrid and fourth-place Sevilla, the last teams in qualification spots for the Champions League.
Barcelona and Real Madrid are tied at the top with 40 points each, with… [+1912 chars]",the-washington-post,The Washington Post
"Liz Sly, Sarah Dadouch","Hezbollah says retribution for Soleimani's death must target U.S. military, not civilians","Hezbollah leader Hassan Nasrallah told supporters chanting ""Death to America"" that the goal should be to end the U.S. military presence in the Middle East",https://www.washingtonpost.com/world/middle_east/hezbollah-says-retribution-for-soleimanis-death-must-target-us-military-not-civilians/2020/01/05/50869828-2e62-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/JQh4DXQ5yXLSdaHbHcYr6KHeRuw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HOBCY6RP3II6VICT3RWZIS5HOY.jpg,2020-01-05T16:44:21Z,"But American citizens should not be harmed, he said.
When talking about retribution, we do not mean the American people, he said. There are many U.S. civilians in our region engineers, businessmen, journalists. We will not touch them. Touching any civilian a… [+2953 chars]",the-washington-post,The Washington Post
Steven Goff,Americans abroad: Lynden Gooch scores twice for Sunderland,"Goals by Toni Payne in Spain and Crystal Thomas, Morgan Andrews and Darian Jenkins in Australia, too.",https://www.washingtonpost.com/sports/2020/01/05/americans-abroad-lynden-gooch-scores-twice-sunderland/,https://www.washingtonpost.com/resizer/1U1vAx7q7agmR4gpfEGKPrLcrGk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ID37OCR7KAI6TBNNO6PPAX6Z3A.jpg,2020-01-05T16:34:11Z,"Wolverhampton midfielder Owen Otasowie (age 18): in the 18 but did not play in 0-0 FA Cup draw with Manchester United
Aston Villa midfielder Indiana Vassilev (age 18): entered in 80th in 2-1 FA Cup defeat at Fulham
Newcastle midfielder Kyle Scott: not in th… [+13153 chars]",the-washington-post,The Washington Post
Associated Press,Former Iran Revolutionary Guard leader says Israeli cities Tel Aviv and Haifa can be targeted to avenge Qassem Soleimani,Former Iran Revolutionary Guard leader says Israeli cities Tel Aviv and Haifa can be targeted to avenge Qassem Soleimani,https://www.washingtonpost.com/world/middle_east/former-iran-revolutionary-guard-leader-says-israeli-cities-tel-aviv-and-haifa-can-be-targeted-to-avenge-qassem-soleimani/2020/01/05/1452d90c-2fd9-11ea-971b-43bec3ff9860_story.html,,2020-01-05T16:33:18Z,"TEHRAN, Iran Former Iran Revolutionary Guard leader says Israeli cities Tel Aviv and Haifa can be targeted to avenge Qassem Soleimani.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redis… [+8 chars]",the-washington-post,The Washington Post
Steve Douglas | AP,Rooney inspires Derby to FA Cup shock; Tottenham draws,Wayne Rooney helped second-tier Derby County create the biggest shock Sunday in the FA Cup with a 1-0 away win over top-flight team Crystal Palace in the third round,https://www.washingtonpost.com/sports/dcunited/rooney-inspires-derby-to-fa-cup-shock-tottenham-draws/2020/01/05/d2a7de72-2fd7-11ea-971b-43bec3ff9860_story.html,,2020-01-05T16:24:19Z,"Chelsea advanced to the fourth round by beating Nottingham Forest 2-0, while Sheffield United ended up only scraping to a 2-1 win over AFC Fylde, which was the last non-league team remaining in the competition.
Rooney, the former Manchester United and Englan… [+1582 chars]",the-washington-post,The Washington Post
Brooke Siem,"I spent half my life on antidepressants. Today, I’m off the medication and feel all right. - The Washington Post","I spent half my life on antidepressants. Today, I’m off the medication and feel all right. The Washington Post",https://www.washingtonpost.com/health/i-spent-half-my-life-on-antidepressants-today-im-off-the-medication-and-feel-all-right/2020/01/03/af446dc8-1796-11ea-9110-3b34ce1d92b1_story.html,https://www.washingtonpost.com/resizer/ypbWZclcV4YADFZNJqZmZHJDfMI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F62L4JRMD4I6VP76AIGIRM7REA.jpg,2020-01-05T16:00:00Z,My general practitioner asked what Sucralfate was after Id finished rattling off my prescriptive party mix during our first appointment. I was 22 and a recent Manhattan transplant. I had an apartment in Murray Hill and a job waiting tables at a local Italian … [+8751 chars],the-washington-post,The Washington Post
Felicia Sonmez,Pompeo dismisses Iraqi leader’s call for all foreign troops to leave,"“We are confident that the Iraqi people want the United States to continue to be there to fight the counterterror campaign,” the secretary of state said, two days after a U.S. strike that killed a top Iranian commander.",https://www.washingtonpost.com/politics/pompeo-dismisses-iraqi-leaders-call-for-all-foreign-troops-to-leave/2020/01/05/401dce62-2fc4-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/V6O_dTbqEfeg4_iH0zjF1vhm6ZI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JE4BW6RPZAI6VEYTNS5ITMNZ7M.jpg,2020-01-05T15:34:04Z,"Pompeo appeared on all of the Sunday morning news shows to discuss U.S. strategy following the strike, which also killed eight others, including Abu Mahdi al-Muhandis, a powerful Iraqi militia leader.
Secretary of State Mike Pompeo joined FOX News Sunday to … [+2415 chars]",the-washington-post,The Washington Post
Adam Taylor,The key word in U.S. justifications for the killing of Iranian general: 'Imminent',The Trump administration says the killing of Qasem Soleimani stopped an imminent attack. But what does it mean by imminent?,https://www.washingtonpost.com/world/2020/01/05/key-word-us-justifications-killing-iranian-general-imminent/,https://www.washingtonpost.com/resizer/Om4q6WZIbduf3HFJJLxepSOXPGY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EX7ZLTBN4YI6VP76AIGIRM7REA.jpg,2020-01-05T15:17:44Z,"But perhaps the most pertinent word used in these narratives, however, is one that some may have glossed over: imminent. Its worth noting especially because, in a legal context, it may not mean exactly what the average person thinks it does.
An imminent thre… [+6228 chars]",the-washington-post,The Washington Post
Associated Press,Iraq's Parliament calls for expulsion of U.S. troops,Iraq's parliament has voted in favor of a resolution that calls fore ending foreign military presence in the country two days after an Iranian general and a top commander were killed in a U.S. airstrike,https://www.washingtonpost.com/world/the_americas/iraqs-parliament-calls-for-expulsion-of-us-troops/2020/01/05/32376340-2fcd-11ea-971b-43bec3ff9860_story.html,,2020-01-05T15:08:15Z,"A pullout of the estimated 5,200 U.S. troops could cripple the fight against ISIS and allow its resurgence.
The majority of about 180 legislators present in Parliament voted in favor of the resolution. It was backed by most Shiite members of parliament, who … [+813 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Why lying about an ‘imminent’ attack matters,A false pretext for killing Soleimani would be Trump's worst lie.,https://www.washingtonpost.com/opinions/2020/01/05/why-lying-about-an-imminent-attack-matters/,https://www.washingtonpost.com/resizer/t8dpIuy5KjD4GdWvbBvexu6tx9M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPKM6DBOWEI6VP76AIGIRM7REA.jpg,2020-01-05T15:00:16Z,"Aside from the legalities, as a political matter, polls have shown overwhelming opposition to a war with Iran. Casting the killing as defensive and urgent rather than an act of a war of choice would be one way to avert a public backlash. (If this reminds you … [+5236 chars]",the-washington-post,The Washington Post
Associated Press,Germany seeks early meeting of EU diplomats over Mideast,Germany’s foreign minister has called for a planned meeting with his European Union counterparts to be brought forward to the coming week amid escalating tensions in the Middle East. Heiko Maas said in a statement late Sunday that “Europe now has an important…,https://www.washingtonpost.com/world/national-security/germany-seeks-early-meeting-of-eu-diplomats-over-mideast/2020/01/05/e5fda49c-2ffb-11ea-971b-43bec3ff9860_story.html,,2020-01-05T20:42:33Z,"Maas said Europe has reliable channels of communication to all sides that should be used to the full extent in the current situation.
He added that Germany will reach out to Iraq to clarify relations following a parliamentary vote to expel foreign troops, ad… [+274 chars]",the-washington-post,The Washington Post
Jonathan Lemire | AP,Trump returns to Washington to face a pair of challenges,"As his two-plus week stay at his Florida resort draws to a close, President Donald Trump returns to Washington on Sunday facing twin challenges: the fallout from the strike he ordered to kill an Iranian general and his looming impeachment trial in the Senate",https://www.washingtonpost.com/world/national-security/trump-returns-to-washington-to-face-a-pair-of-challenges/2020/01/05/ccb6663e-2ff8-11ea-971b-43bec3ff9860_story.html,,2020-01-05T20:20:22Z,"For Trump, the holidays are definitely over. Even before Air Force One touched down outside the divided nations capital, Trump on Sunday faced growing questions from Democrats fearful that the killing of Revolutionary Guard Gen. Qassem Soleimani endangered Am… [+5246 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Pompeo’s arrogant dismissal of unintended consequences,"No, they did not think this through.",https://www.washingtonpost.com/opinions/2020/01/05/pompeos-arrogant-dismissal-unintended-consequences/,https://www.washingtonpost.com/resizer/UFfzMFoKTh2Cfux38aUd_zRXJgM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KXRDTTRBBUI6VMBU3Z64FNIZTM.jpg,2020-01-05T19:44:17Z,"First, as would be entirely expected, Iraq now wants to kick out U.S. troops, a move that by the administrations own reckoning would be a boost to Iran and yet another major disruption in the region.
The Post reports:
In an address to the legislature, Prime… [+4099 chars]",the-washington-post,The Washington Post
"Rachelle Krygier, Anthony Faiola",Venezuela's last democratic institution falls as Maduro stages de facto takeover of National Assembly,"The move marks a sharp escalation in Maduro’s gambit to end Guaidó’s quest to unseat him,.",https://www.washingtonpost.com/world/the_americas/venezuelas-last-democratic-institution-falls-as-maduro-stages-de-facto-takeover-of-national-assembly/2020/01/05/8ba496fe-2d8f-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/Rj2HMMO3oSvRq0JME58MayfWUqI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42APJZRP44I6VEP5QLKOASR7VQ.jpg,2020-01-05T18:56:08Z,"CARACAS, Venezuela The government of President Nicolás Maduro staged a de facto takeover of Venezuela's legislature on Sunday, swearing in its own candidate as head of the National Assembly in a move apparently orchestrated to rob international credibility fr… [+4043 chars]",the-washington-post,The Washington Post
Rachael Bade,Top Republican suggests changing Senate rules to begin Trump impeachment trial within days,"The idea, while unlikely, highlights the pressure Trump allies feel to begin the trial as Pelosi continues to withhold the charges of abuse of power and obstruction of Congress.",https://www.washingtonpost.com/politics/top-republican-suggests-changing-senate-rules-to-begin-trump-impeachment-trial-within-days/2020/01/05/4e5bebe6-2fdb-11ea-898f-eb846b7e9feb_story.html,https://www.washingtonpost.com/resizer/4ZJhESGjLaLbBU9Y_Qd_j0-7p4k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WOKXH4RNSEI6VPFTVRSIFRFJF4.jpg,2020-01-05T18:14:20Z,"The suggestion, while unlikely due to the high threshold of votes required for changing Senate impeachment rules, underscores the pressure some Trump allies feel as the president stews over the impeachment delay.
Well, were not going to let Nancy Pelosi use … [+6502 chars]",the-washington-post,The Washington Post
Associated Press,Iranian state TV reports Iran will no longer abide by any limits of its 2015 nuclear deal.,Iranian state TV reports Iran will no longer abide by any limits of its 2015 nuclear deal.,https://www.washingtonpost.com/world/middle_east/iranian-state-tv-reports-iran-will-no-longer-abide-by-any-limits-of-its-2015-nuclear-deal/2020/01/05/33d07642-2fe6-11ea-971b-43bec3ff9860_story.html,,2020-01-05T18:07:15Z,"TEHRAN, Iran Iranian state TV reports Iran will no longer abide by any limits of its 2015 nuclear deal.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
"John Hudson, Josh Dawsey, Shane Harris, Dan Lamothe","Killing of Soleimani follows long push from Pompeo for aggressive action against Iran, but airstrike brings serious risks","The secretary of state began conversations with President Trump months ago about killing Iran's top commander, but Trump at the time would not countenance such an operation, officials said.",https://www.washingtonpost.com/world/national-security/killing-of-soleimani-follows-long-push-from-pompeo-for-aggressive-action-against-iran-but-airstrike-brings-serious-risks/2020/01/05/092a8e00-2f7d-11ea-be79-83e793dbcaef_story.html,https://www.washingtonpost.com/resizer/XnMWcZ_YRq24lh17oOGKGo8lhNs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4SDRQWRQAUI6VEYTNS5ITMNZ7M.jpg,2020-01-05T23:34:38Z,"The secretary also spoke to President Trump multiple times every day last week, culminating in Trumps decision to approve the killing of Irans top military commander, Maj. Gen. Qasem Soleimani, at the urging of Pompeo and Vice President Pence, the officials s… [+9742 chars]",the-washington-post,The Washington Post
Associated Press,"Germany, Britain, France urge Iran to abide by nuclear pact","The leaders of Germany, France and Britain have called for Iran to abide by the terms of a 2015 nuclear deal after Iranian state television reported the country will abandon the pact",https://www.washingtonpost.com/world/middle_east/germany-britain-france-urge-iran-to-abide-by-nuclear-pact/2020/01/05/add85002-3010-11ea-971b-43bec3ff9860_story.html,,2020-01-05T23:11:18Z,"In a joint statement, German Chancellor Angela Merkel, French President Emmanuel Macron and British Prime Minister Boris Johnson urged Iran to refrain from conducting or supporting further violent acts.
Iran has threatened revenge for the U.S. killing of Ira… [+919 chars]",the-washington-post,The Washington Post
Holly Bailey,Cory Booker probably won’t make the next debate. His Iowa supporters say it doesn’t matter.,Booker is still drawing crowds and interest among the unusually large pool of undecided voters.,https://www.washingtonpost.com/politics/cory-booker-probably-wont-make-the-next-debate-his-iowa-supporters-say-it-doesnt-matter/2020/01/05/7fccf342-2d9b-11ea-bcb3-ac6482c4a92f_story.html,https://www.washingtonpost.com/resizer/cgNEXdThbM7ECtUhYE3LXz_iZLs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RRU65QF3ZQI6TDUDJZTIP2MYCQ.jpg,2020-01-05T23:00:35Z,"Even so, the New Jersey lawmaker is trudging along as several other candidates, including Sen. Kamala D. Harris (D-Calif.) and Julián Castro, have bowed out. Its not because hes seen a spike in the polls, or a sudden influx of money. Rather, Bookers campaign … [+4922 chars]",the-washington-post,The Washington Post
,Golden Globes 2020: How to live-stream the show and watch on TV - The Washington Post,Golden Globes 2020: How to live-stream the show and watch on TV The Washington Post Biggest Golden Globes SNUBS Throughout The Years! Clevver News Golden Globes 2020 preview: Who will win and who should win New York Daily News 2020 Golden Globes Parties: Insi…,https://www.washingtonpost.com/arts-entertainment/2020/01/05/golden-globes-live-coverage-complete-winners-list/,https://www.washingtonpost.com/resizer/JyB50Ty-GaUHkKJ3SF1REyr3lPQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCJNDHRNVEI6VP76AIGIRM7REA.jpg,2020-01-05T22:48:00Z,"What time will the show be over?: Typically around 11 p.m.
Who is the host?: Comedian Ricky Gervais is back for his fifth stint as host. Think hell say anything controversial?
Who is going to win?: Netflix could have a huge night, as the streaming service b… [+647 chars]",the-washington-post,The Washington Post
Daniella Matar | AP,Immobile nets 2 but Lazio win at Brescia blighted by racism,Ciro Immobile and Lazio have started the new year as they ended 2019,https://www.washingtonpost.com/sports/dcunited/immobile-nets-2-but-lazio-win-at-brescia-blighted-by-racism/2020/01/05/bd3bbfec-300c-11ea-971b-43bec3ff9860_story.html,,2020-01-05T22:43:06Z,"Mario Balotelli had scored the opener but was twice the target of racist chanting by Lazio fans. On the second occasion the match was halted for a few minutes and an announcement made at the stadium, while Lazio coach Simone Inzaghi gesticulated to the visiti… [+2359 chars]",the-washington-post,The Washington Post
"Les Carpenter, Mark Maske, Kareem Copeland","Ron Rivera is building his Redskins coaching staff, but the front office may take longer","Rivera is close to filling several spots on his staff, though the offensive coordinator position remains open. The structure of the front office is less certain.",https://www.washingtonpost.com/sports/2020/01/05/ron-rivera-is-building-his-redskins-coaching-staff-front-office-may-take-longer/,https://www.washingtonpost.com/resizer/1w_DNVBJZfp1Iv0HVCJVCN3BxrY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K4DZOXBNTYI6VP76AIGIRM7REA.jpg,2020-01-05T22:34:26Z,"People around the NFL are less certain about what Rivera will do with the front office.
When owner Daniel Snyder announced Riveras hire last week, he said he wanted an organization in which the head coach would be the primary voice. Rivera described the setu… [+4314 chars]",the-washington-post,The Washington Post
David Weigel,"How history, and Trump, affect Iowa Democrats’ war fears","In this edition: How war fears are (and aren’t) affecting the race in Iowa, how impeachment could affect the next Democratic debate, and how two conservative Democrats are making life easier for left-wing challengers.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/01/05/the-trailer-how-history-and-trump-affect-iowa-democrats-war-fears/5e10a4d988e0fa32a5147241/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8a3499f18b8fa4eebaf9258e3759a6b8-680-453-70-8-PRI77FBPHQI6VP76AIGIRM7REA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-05T22:24:22Z,"In this edition: How war fears are (and aren't) affecting the race in Iowa, how impeachment could affect the next Democratic debate, and how two conservative Democrats are making life easier for left-wing challengers.
First, I'd like to thank the Hollywood f… [+20136 chars]",the-washington-post,The Washington Post
Seung Min Kim,Trump’s threats against Iranian sites raise questions about the potential for war crimes,Secretary of State Mike Pompeo did not directly respond when asked whether cultural centers in Iran would be considered fair targets.,https://www.washingtonpost.com/politics/trumps-threats-against-iranian-sites-raise-questions-about-the-potential-for-war-crimes/2020/01/05/c03d8de8-2ff2-11ea-898f-eb846b7e9feb_story.html,https://www.washingtonpost.com/resizer/5X6fPP1JikKoVbH-A4w4Nkbjodg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIMNFNRLBMI6VPFTVRSIFRFJF4.jpg,2020-01-05T22:09:59Z,"WEST PALM BEACH, Fla. Amid deepening tensions in the Middle East, President Trumps threat to order attacks against sites in Iran important to its culture has prompted fresh concerns over the legality of doing so and left the administration facing questions ab… [+7992 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Flouting War Powers Act, Trump claims his tweets are sufficient notice to Congress that U.S. may strike Iran","Turmp’s Twitter declaration falls short of his obligations under the War Powers Act of 1973, which mandates that the president report to lawmakers within 48 hours of introducing military forces into armed conflict abroad.",https://www.washingtonpost.com/politics/flouting-war-powers-act-trump-claims-his-tweets-are-sufficient-notice-to-congress-that-us-may-strike-iran/2020/01/05/0953b740-2ffe-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/XkCNUOGvFEDX9nhGk8ujPKOMkkg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZ7NZJRP2EI6VEYTNS5ITMNZ7M.jpg,2020-01-05T21:59:41Z,"Congress must reassert its constitutional responsibility over war. The Senate and House must vote to immediately defund unauthorized military action against Iran.
— Bernie Sanders (@SenSanders) January 5, 2020
These Media Posts will serve as notification to… [+2598 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Mild and breezy on Monday,Monday is another day with above-average temperatures.,https://www.washingtonpost.com/weather/2020/01/05/pm-update-mild-breezy-monday/,https://www.washingtonpost.com/resizer/GZ7RjjM8o0mHyua44hsFL3O7kvM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2VDMKWM5Y5GQFOSS33QFPAN7GI.jpg,2020-01-05T21:17:03Z,"Cloud cover was slow to break up over much of the region today. That, combined with some blustery winds, kept temperatures a few degrees lower than forecast. Monday is another mild but windy day, and we may actually see a few snowflakes on Tuesday.
Listen to… [+1092 chars]",the-washington-post,The Washington Post
Marisa Iati,Jewish solidarity march in New York draws thousands in wake of anti-Semitic attacks - Washington Post,"Jewish solidarity march in New York draws thousands in wake of anti-Semitic attacks Washington Post Thousands join NYC Jewish solidarity march amid spate of anti-Semitic attacks New York Post Religious, political leaders join thousands in solidarity march aga…",https://www.washingtonpost.com/religion/2020/01/05/jewish-solidarity-march-new-york-draws-thousands-wake-anti-semitic-attacks/,https://www.washingtonpost.com/resizer/7a11DMCtzAv7-ywVqP8rPHGAdms=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LIKIQHRP5UI6VFY3IO7MH74YMA.jpg,2020-01-05T21:10:00Z,"Today we are all Monsey,"" activist Devorah Halberstam told rallygoers, according to Jewish philanthropy organization UJA Federation New York. ""Today we are all Crown Heights. We will not tolerate being attacked in our shuls, in our homes or walking down the s… [+2314 chars]",the-washington-post,The Washington Post
