author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jacqueline Alemany,"Power Up: Bracing for ‘tough two weeks,’ Trump contradicts past comments downplaying deadly coronavirus","Plus, what’s happening in the country’s virus hot spots.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/04/01/powerup-bracing-for-tough-two-weeks-trump-contradicts-past-comments-downplaying-deadly-coronavirus/5e83bc3d88e0fa101a7573c0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1b8bab77555c49b64cdf847288bcac7b-LVOPITDTUUI6VLM3EVHMTGMTXQ-680-403-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-01T10:31:18Z,,the-washington-post,The Washington Post
"Simon Denyer, Min Joo Kim",U.S. military puts Korean workers on unpaid leave as talks over costs continue,"The commander of U.S. Forces in Korea called the decision to furlough 4,500 South Koreans ""heartbreaking.""",https://www.washingtonpost.com/world/asia_pacific/us-military-puts-korean-workers-on-unpaid-leave-as-talks-over-costs-continue/2020/04/01/30186308-73c9-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/nX4_PndNhvaqwY6YypdSnafN8uI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5272DTXLTII6LKOONAIFLR5AL4.jpg,2020-04-01T10:28:44Z,"Negotiators have since narrowed the gap between the two sides, and South Korea believes a deal may be close. But with money running out, the U.S. military command in South Korea placed about half of the 9,000 South Korean workers at its military bases on unpa… [+2276 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: D.C. region’s death toll rises to 63; number of cases surges as testing increases - The Washington Post,Live updates: D.C. region’s death toll rises to 63; number of cases surges as testing increases The Washington Post 'That's just not true.' GOP Gov. Hogan contradicts Trump claim that testing problems are fixed USA TODAY Coronavirus update: ‘We’re behind the …,https://www.washingtonpost.com/dc-md-va/2020/04/01/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/dw0z5oSE-ozQ4CZbU2D34wK_m7I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7JJGXTTTQI6VLM3EVHMTGMTXQ.jpg,2020-04-01T10:21:44Z,"Here are some of the most significant and recent developments as the region responds to the pandemic of the novel coronavirus, which causes the disease covid-19:
From Tuesday: Hogan calls Trump testing claims just not true as regions virus cases continue sur… [+1548 chars]",the-washington-post,The Washington Post
Barry Svrluga,Ron Rivera’s tenure with the Redskins will be shaped largely by his first draft pick,"Washington has options with the No. 2 overall selection, including trading it, but any choice will reflect the new coach's opinion of Dwayne Haskins.",https://www.washingtonpost.com/sports/2020/04/01/ron-riveras-tenure-with-redskins-will-be-shaped-largely-by-his-first-draft-pick/,https://www.washingtonpost.com/resizer/bLbpwzUH4Py1KtWzT_mqHAMonDQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I2AGJSSYZII6VDX5B6IEXXMAK4.jpg,2020-04-01T10:16:47Z,All are intriguing. Each would impact the rest of the first round in different ways. But the first two have something important in common: Either would represent a commitment by Coach Ron Rivera to rebuilding the team around second-year quarterback Dwayne Has… [+5398 chars],the-washington-post,The Washington Post
Katie Shepherd,28 University of Texas spring breakers who flouted public health advice test positive for coronavirus - The Washington Post,28 University of Texas spring breakers who flouted public health advice test positive for coronavirus The Washington Post 28 University of Texas spring breakers test positive for COVID-19 after group trip to Mexico NBC News 28 University of Texas Students Tes…,https://www.washingtonpost.com/nation/2020/04/01/coronavirus-spring-breakers-sick/,https://www.washingtonpost.com/resizer/v4X8xWipc9WdSKQ9njJmqxhXFck=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E2ZZGWTKJMI6VMMZHKLZTRKFCI.jpg,2020-04-01T10:04:17Z,"About 70 students from the University of Texas at Austin, all in their 20s, chartered a plane to Cabo San Lucas, Mexico, in late March. They took the trip despite public health advice to avoid crowding as well as nonessential air travel.
On Tuesday, Austin P… [+3986 chars]",the-washington-post,The Washington Post
Jennifer Hassan,I returned from Thailand in January with a fever of 103. I wasn't tested for coronavirus.,"If I did have covid-19, the doctors treating me were likely exposed, and friends who came to see me in the weeks following could have contracted and spread it, too.",https://www.washingtonpost.com/world/2020/04/01/i-returned-thailand-january-with-fever-103-i-wasnt-tested-coronavirus/,https://www.washingtonpost.com/resizer/QLVCmEyAlpgoRhdN3BkWzEYYzfs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BS3Z5TTTS4I6VLM3EVHMTGMTXQ.jpg,2020-04-01T10:00:24Z,"My family and I arrived in the northern Thai city of Chiang Rai on Jan. 10, where we spent a week at my aunt and uncles house. Eight days later, we flew to Phuket and then to Bangkok, hearing occasional snippets about a mysterious outbreak in Wuhan, China. Th… [+6319 chars]",the-washington-post,The Washington Post
David Nakamura,‘A tricky balance’: Obama seeks to inform and reassure the public on coronavirus while avoiding confrontation with Trump,The former president is considering public service messages and conference calls with key groups as he weighs how forcefully to insert his voice amid the national crisis.,https://www.washingtonpost.com/politics/a-tricky-balance-obama-seeks-to-inform-and-reassure-the-public-on-coronavirus-while-avoiding-confrontation-with-trump/2020/03/31/e1f12b7a-7368-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/CC9NlnRYh7U0zt5QfvEVJ0KFZ_c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PTBCTDTTSUI6VBOLQZYFPG4GHU.jpg,2020-04-01T10:00:00Z,"Linking to a news article about the Trump administrations rollback of Obama-era rules to curb auto emissions, Obama added: We cant afford any more consequences of climate denial. All of us, especially young people, have to demand better of our government at e… [+7239 chars]",the-washington-post,The Washington Post
Jenna Johnson,"Food banks sought relaxed federal rules to minimize contact. The USDA has stalled those requests, officials say.",The dispute over paperwork comes as food banks are being swarmed by Americans who have lost their jobs in the twin health and economic crises facing the country.,https://www.washingtonpost.com/politics/food-banks-sought-relaxed-federal-rules-to-minimize-contact-the-usda-has-stalled-those-requests-officials-say/2020/03/31/0239a26e-733b-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/HAyHna3dm4h_jOM59-Rs_Y7VUg4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PTJU3YTTP4I6VBOLQZYFPG4GHU.jpg,2020-04-01T10:00:00Z,"To hand someone a box of groceries that includes food provided by the federal government, food banks are required to collect information typically, his or her name, address, household size and income, which has to be below a threshold set by each state.
This… [+9261 chars]",the-washington-post,The Washington Post
"Tyler Reny, Matt Barreto",Americans who are biased against Asians are more likely to fear the coronavirus,And hearing leaders' anti-Asian and xenophobic rhetoric may boost that anxiety.,https://www.washingtonpost.com/politics/2020/04/01/americans-who-are-biased-against-asians-are-more-likely-fear-coronavirus/,https://www.washingtonpost.com/resizer/GbLUslpuVLoLBbKHXjbvqoFomCM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BKYQ7UTKBQI6VMMZHKLZTRKFCI.jpg,2020-04-01T10:00:00Z,"While the president recently read a statement asking Americans to protect Asian Americans from racist attacks, saying theyre not to blame for the virus, his son Donald Trump Jr. shortly thereafter posted a Kung-Flu Kid video of his father crane-kicking the co… [+5517 chars]",the-washington-post,The Washington Post
Amy Gardner,"Wisconsin goes it alone, holding elections next week amid fears of infection and voting chaos",The state is the only one of the 11 originally scheduled to hold contests in April that has not postponed or dramatically altered voting amid the coronavirus pandemic.,https://www.washingtonpost.com/politics/wisconsin-goes-it-alone-holding-elections-next-week-amid-fears-of-infection-and-voting-chaos/2020/03/31/8bd801ae-735f-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/RiAj_QfEo8oCx8xH1VoTjSM8KK8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZTB566DTVUI6VB62O6UBG3A2NU.jpg,2020-04-01T10:00:00Z,"I was just distraught this morning when I opened it and saw that you have to have a witness, said Cohen, who is 77 and a retired paralegal. I thought, I just cant do it. They suggested having the mailman look through the picture window, but Im on the third fl… [+10256 chars]",the-washington-post,The Washington Post
Scott Allen,Nats fan organizes ‘Take Me Out to the Ballgame’ balcony singalong for postponed home opener,Dick Lasner was inspired by videos of impromptu concerts people have been giving in Italy during the coronavirus outbreak.,https://www.washingtonpost.com/sports/2020/04/01/nats-fan-organizes-take-me-out-ballgame-balcony-singalong-postponed-home-opener/,https://www.washingtonpost.com/resizer/D8M7VwNzBT9KRLyFP2nCADbdRw0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OPEXASORM5HO5CXIBPYS5LJ6YY.jpg,2020-04-01T13:51:49Z,"When theres no baseball actually being played on account of the novel coronavirus pandemic that has postponed the start of the season and any semblance of normal life indefinitely, theres no need to wait for the seventh inning to belt the national pastimes un… [+3344 chars]",the-washington-post,The Washington Post
Associated Press,British man runs marathon in backyard during lockdown,Being stuck at home didn't stop a British man from running an outdoor marathon,https://www.washingtonpost.com/world/europe/british-man-runs-marathon-in-backyard-during-lockdown/2020/04/01/b7245db0-741f-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T13:50:16Z,"By the time Campbell completed the marathon in just over five hours, he had raised more than 18,000 pounds ($22,000) for Britains National Health Service to help battle the coronavirus pandemic.
The effort labelled the #6metregardenchallenge was live-streame… [+598 chars]",the-washington-post,The Washington Post
"Jacob Bogage, Thomas Heath","U.S. stocks tank as bleak news mounts on health, economic fronts - The Washington Post","U.S. stocks tank as bleak news mounts on health, economic fronts The Washington Post Global stocks and US futures drop after Trump issues dire warning CNN Dow Jones Futures: Stock Market Rally Stalls As US Coronavirus Cases Soar; Amazon, AMD, Nvidia, Microsof…",https://www.washingtonpost.com/business/2020/04/01/stocks-markets-today-economy-coronavirus/,https://www.washingtonpost.com/resizer/5VYeLS5xILKwHhLSyeTpP1m8KHc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SXVU57TTNAI6VLM3EVHMTGMTXQ.jpg,2020-04-01T13:47:22Z,"Stock investors are starting the second quarter bracing for a tsunami of terrible news on the health and economic fronts of the war against the virus, Ed Yardeni, president of Yardeni Research, told The Washington Post. The White House warned yesterday that t… [+3355 chars]",the-washington-post,The Washington Post
"Aaron Blake, JM Rieger",New York Mayor Bill de Blasio’s repeated comments downplaying the coronavirus,"While President Trump's commentary on the matter has come under a microscope, New York City Mayor Bill de Blasio's own comments warrant a close examination.",https://www.washingtonpost.com/politics/2020/04/01/new-york-mayor-bill-de-blasios-repeated-comments-downplaying-coronavirus/,https://www.washingtonpost.com/resizer/XT0nUcDaB7gmWaWioNYuMsNQy5A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZK6DFDTTQUI6VLM3EVHMTGMTXQ.jpg,2020-04-01T13:39:58Z,"We should not be focusing, in my view, on anything looking back on any level of government right now, de Blasio responded.
The idea that politicians should not be judged by their comments early in a crisis is, of course, not how it works. Politicians should … [+4393 chars]",the-washington-post,The Washington Post
"Richard A. Webster, , Emma Brown, and and Kimberly Kindy, The Washington Post",New Orleans police jailing people for minor offenses as city becomes hot spot...,"NEW ORLEANS - One man was accused of stealing whiskey from a drugstore. A homeless man had allegedly refused to leave a hotel lobby. A woman had walked out of a grocery store without paying for a cart full of food worth $375, according to the police. 
 These …",http://www.washingtonpost.com/investigations/new-orleans-police-are-jailing-people-for-minor-offenses-even-as-the-city-becomes-a-covid-19-hotspot/2020/03/31/e2183dd8-71eb-11ea-85cb-8670579b863d_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-04-01T13:31:39Z,"NEW ORLEANS - One man was accused of stealing whiskey from a drugstore. A homeless man had allegedly refused to leave a hotel lobby. A woman had walked out of a grocery store without paying for a cart full of food worth $375, according to the police.
These a… [+9591 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden’s latest message is a preview of what is to come,The former vice president looks ready to make this election about leadership.,https://www.washingtonpost.com/opinions/2020/04/01/bidens-latest-message-is-preview-what-is-come/,https://www.washingtonpost.com/resizer/87bgrNS0boawldcReHdppowURVI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NBGWUXTSNEI6VLM3EVHMTGMTXQ.jpg,2020-04-01T13:30:48Z,"Campaigning in a virtual mode forces a team to translate the modern elements of a campaign into new forms. The Biden team is going to have to learn as it goes, substituting virtual news conferences, virtual fundraisers, virtual roundtables and virtual volunte… [+3547 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Mask scams and misinformation still present on social media despite tougher policies - The Washington Post,Analysis | The Technology 202: Mask scams and misinformation still present on social media despite tougher policies The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/01/the-technology-202-mask-scams-and-misinformation-still-present-on-social-media-despite-tougher-policies/5e8378ee88e0fa101a75708f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8351a73149491072bb7a37da478687bf-SUSOAFTRX4I6VLM3EVHMTGMTXQ-680-452-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-01T13:28:25Z,,the-washington-post,The Washington Post
Robin Givhan,"Bernie and Biden have been courting voters virtually, and it’s not going well - The Washington Post","Bernie and Biden have been courting voters virtually, and it’s not going well The Washington Post This is exactly how narrow Bernie Sanders' path is CNN How ‘Never Bernie’ Voters Threw In With Biden and Changed the Primary The New York Times Bernie Sanders is…",https://www.washingtonpost.com/lifestyle/2020/04/01/biden-bernie-sanders-livestream-video-virtual-campaign/,https://www.washingtonpost.com/resizer/FRBcBxL75Yce7yl7WWmxYiVoDPc=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-23-2020/t_fe78ad57e8334fe4a344f2afc28e89b8_name_20200323_Biden_coronabriefing_Youtube_00_00_00_22_Still015.jpg,2020-04-01T13:00:17Z,"They must get good at being authentic and engaging from their sofa, which is not as easy as all those Instagram influencers and YouTube stars make it seem. Live-streaming from your house is not the same thing as settling into a prime block on cable news where… [+5652 chars]",the-washington-post,The Washington Post
Bassem Mroue | AP,"Syrian ex-VP, foreign minister dies of heart attack in Paris","Arab media reports say Abdul-Halim Khaddam, Syria's former vice president and foreign minister who was one of the most influential figures in the country before he defected in 2005 to France, has died of a heart attack in Paris",https://www.washingtonpost.com/world/middle_east/syrian-ex-vp-foreign-minister-dies-of-heart-attack-in-paris/2020/04/01/191e1ad8-7416-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T12:41:25Z,"Since Syrias conflict began in March 2011, Khaddam had been mostly silent and did not play any role in the uprising that later morphed into civil war.
Khaddams death was not mentioned in Syrian state or pro-government media but was reported by Arab TV statio… [+2759 chars]",the-washington-post,The Washington Post
John Wagner,"In new campaign ad, McConnell touts role in passage of ‘biggest economic rescue package in history’","The 30-second spot, in support of the Republican’s reelection bid in Kentucky, underscores how dramatically the pandemic has reshaped the election season.",https://www.washingtonpost.com/politics/in-new-campaign-ad-mcconnell-touts-role-in-passage-of-biggest-economic-rescue-package-in-history/2020/04/01/16df8f78-740b-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/dKug5Vm60sPvp0Uj8vuuLfBVpVg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6YWMETUCQI6VB62O6UBG3A2NU.jpg,2020-04-01T12:34:23Z,"The fact that a Republican incumbent is touting his role in passing such a massive spending bill underscores how dramatically the coronavirus outbreak has reshaped this election season and adds to the drama the issue has injected into the Kentucky race.
In 2… [+2225 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Worry spreads among national park staff after seven workers contract coronavirus,There’s new pressure on the Trump administration to close the parks.,https://www.washingtonpost.com/politics/the-energy-202-worry-spreads-among-national-park-staff-after-seven-workers-contract-coronavirus/2020/04/01/892e55a5-7ede-47dd-afa7-0f0700984ca9_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-04-01T12:16:18Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Worry spreads among national park staff after seven workers contract coronavirus,There’s new pressure on the Trump administration to close the parks.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/01/the-energy-202-worry-spreads-among-national-park-staff-after-seven-workers-contract-coronavirus/5e83901c88e0fa101a757190/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5ccc306433993b23cbf36433a8bbcab5-AC3NSPTTSUI6VLM3EVHMTGMTXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-01T12:16:18Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Mortgage lenders worry about cash flow if millions miss their payments on April 1,They want the Federal Reserve to act.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/04/01/the-finance-202-mortgage-lenders-worry-about-cash-flow-if-millions-miss-their-payments-on-april-1/5e83bc5d88e0fa101a7573c2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2f248b8bbc468de0add3697e026898d1-5NGO2OTOT4I6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-01T12:09:02Z,,the-washington-post,The Washington Post
Heather Long,"Americans on Social Security now have to file a simple tax return to receive a $1,200 check",Americans on Social Security now have to file a ‘simple’ tax return to receive a stimulus check. Most high school seniors and college students won’t get any money at all.,https://www.washingtonpost.com/business/2020/04/01/bailout-checks-social-security/,https://www.washingtonpost.com/resizer/avqXi1jOs643HbwYO4fLHxBHrNc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XZ7H4RTOYYI6VIKWABELMLG3KE.jpg,2020-04-01T15:49:01Z,"But, the Internal Revenue Service posted a notice on its website on Monday, instructing Social Security recipients to file a simple tax return, which will be available soon.
People who typically do not file a tax return will need to file a simple tax return … [+5319 chars]",the-washington-post,The Washington Post
David Keyton | AP,Reporting for duty: Airline crew sign up to help hospitals,Airlines are looking to retrain laid-off cabin crew staff as medical workers to help in hospitals currently overwhelmed by the coronavirus pandemic,https://www.washingtonpost.com/world/europe/reporting-for-duty-airline-crew-sign-up-to-help-hospitals/2020/04/01/14f73e84-7430-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T15:47:25Z,"He is part of a first group of 30 laid-off employees of Scandinavian Airlines who have started training this week to learn basic skills to assist in nursing homes and hospitals currently overwhelmed by a surging number of patients and ill medical staff.
Scan… [+4144 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,Not so funny: Edinburgh festivals canceled for first time,The wildly popular festivals the Scottish capital of Edinburgh hosts every August have been canceled for this year as a result of the coronavirus pandemic,https://www.washingtonpost.com/world/europe/not-so-funny-edinburgh-festivals-canceled-for-first-time/2020/04/01/4646c254-742e-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T15:34:29Z,"The decision marks the first cancellation since the Edinburgh International Festival launched in 1947 in the aftermath of World War II as an attempt to reconcile people and nations through the performing arts.
Now numbering five, including the wildly popular… [+2157 chars]",the-washington-post,The Washington Post
Amber Phillips,Trump now says he knew the virus ‘could be horrible’ when he was saying things like ‘it’s going to disappear’,But he didn’t want to tell Americans sooner because he didn’t want to be “negative.”,https://www.washingtonpost.com/politics/2020/04/01/trump-now-says-he-knew-virus-could-be-horrible-when-he-was-saying-things-like-its-going-disappear/,https://www.washingtonpost.com/resizer/-ZxaNULDhFIXFR69C1jKbXPQXbo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SWNYLWTTV4I6VLM3EVHMTGMTXQ.jpg,2020-04-01T15:28:02Z,"CNNs Jim Acosta asked Trump those questions repeatedly Tuesday. And on this front, Trump had not changed: He was unwilling to admit error.
Lets start with Trump downplaying the virus. Acosta asked him: Is there any fairness to the criticism that you may have… [+4517 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra and Samya Kullab | AP,"Iran general visits Baghdad, tries to forge political unity",Iraqi officials say a top Iranian general has arrived in Baghdad this week to try and unify Iraq’s fractured political leaders as stiff opposition by one major bloc thwarts the chances the country’s latest prime minister-designate can form a government,https://www.washingtonpost.com/world/middle_east/iran-general-visits-baghdad-tries-to-forge-political-unity/2020/04/01/584603e0-742c-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T15:20:40Z,"The four officials spoke on condition of anonymity in line with regulations.
Soleimani, along with Iraqi militia leader Abu Mahdi al-Muhandis, was killed Jan. 3 in a Washington-directed airstrike outside Baghdad airport. The attack led to deteriorating U.S.-… [+2703 chars]",the-washington-post,The Washington Post
Danica Coto | AP,Puerto Rico shutters police stations amid COVID-19 curfew,Puerto Rico has closed its fifth police station in a week as officers accuse the government of exposing one of the largest police departments in a U.S. jurisdiction to COVID-19,https://www.washingtonpost.com/world/the_americas/puerto-rico-shutters-police-stations-amid-covid-19-curfew/2020/04/01/29ac0b52-742b-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T15:12:12Z,"Its not fair that the government is dragging its feet. What do they want? To be left without police officers? said Gregorio Matias, vice president of a local police union who demanded more protective equipment.
The first police station to close is located in… [+1298 chars]",the-washington-post,The Washington Post
Scott Allen,Former Redskins cornerback Quinton Dunbar on why he forced his way out of Washington,Dunbar said it came down to a perceived lack of respect from the organization that signed him out of Florida in 2015.,https://www.washingtonpost.com/sports/2020/04/01/former-redskins-cornerback-quinton-dunbar-why-he-forced-his-way-out-washington/,https://www.washingtonpost.com/resizer/OQ9v06vgqNwmg0L045J3qadOy_8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V3BBFAQPAQI6VESMWNGQTO6JJA.jpg,2020-04-01T15:07:42Z,"Dunbar, who was entering the final year of his contract and due $3.4 million this season, had demanded to be traded or released for the last three months. The 27-year-old said he had a great meeting with new Redskins Coach Ron Rivera, but that the team failed… [+2657 chars]",the-washington-post,The Washington Post
Associated Press,Wimbledon canceled for 1st time since World War II because of coronavirus pandemic,Wimbledon canceled for 1st time since World War II because of coronavirus pandemic,https://www.washingtonpost.com/world/wimbledon-canceled-for-1st-time-since-world-war-ii-because-of-coronavirus-pandemic/2020/04/01/ea674822-7429-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T15:03:17Z,"WIMBLEDON, England Wimbledon canceled for 1st time since World War II because of coronavirus pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Aaron Blake,"As states like Florida lag in coronavirus response, the White House declines to push harder",The White House resisted urging Florida to take tougher measures. But it's not alone in lagging behind the rest of the country.,https://www.washingtonpost.com/politics/2020/04/01/states-like-florida-lag-coronavirus-response-white-house-declines-push-harder/,https://www.washingtonpost.com/resizer/W_Fai68WlGmym73wtCkSbI-fCDs=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-29-2020/t_e992e594f49f445e86cf73e1993ab164_name_WP_Miami_Home_00_03_09_14_Still006.jpg,2020-04-01T15:01:56Z,"It was just a month ago when they started to have the issues in Washington state, but they brought together their communities and their health providers and they put in strong mitigation methods and testing, said Anthony S. Fauci, director of the National Ins… [+6043 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (Special Wednesday chat),Advice Columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200401.html,,2020-04-01T15:00:00Z,,the-washington-post,The Washington Post
Bassem Mroue | AP,Hezbollah shifts attention from Syria fight to battle virus,Lebanon's Hezbollah group has mobilized the organizational might it once deployed to fight Israel or in Syria's civil war to battle the spread of the novel coronavirus in the country,https://www.washingtonpost.com/world/middle_east/hezbollah-shifts-attention-from-syria-fight-to-battle-virus/2020/04/01/4b6ff3ba-7427-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T14:44:31Z,It wants to send a clear message to its supporters in Lebanons Shiite community that it is a force to rely on in a crisis. The Iranian-backed guerrilla group and political powerhouse is under pressure to send that message after a series of blows to its presti… [+4328 chars],the-washington-post,The Washington Post
"Matt Rogers, Jason Samenow",When spring came early: Washington just completed its fifth warmest March on record,The temperature averaged more than 6 degrees above normal and 2020 ranks as the second warmest year on record to date in Washington.,https://www.washingtonpost.com/weather/2020/04/01/when-spring-came-early-washington-just-completed-its-fifth-warmest-march-record/,https://www.washingtonpost.com/resizer/MOzpIYl8_I4CqEz-1pKFCV8UP_Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MMMAIRTQLMI6VIKWABELMLG3KE.jpg,2020-04-01T14:42:25Z,"March 2020 probably wont be remembered for its weather. Nonetheless, the enjoyably mild weather and early arrival of springtime perhaps offered some solace as the novel coronavirus changed our way of life.
Highs reached the 70s on about a quarter of the days… [+3273 chars]",the-washington-post,The Washington Post
Greg Sargent,A White House report blows up Trump’s latest coronavirus defense,"This is very inconvenient for Trump, given his latest spin.",https://www.washingtonpost.com/opinions/2020/04/01/white-house-report-blows-up-trumps-latest-coronavirus-defense/,https://www.washingtonpost.com/resizer/FANxwVDJ1lIL0sP6Ci6zSuxBi5g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FRCP67TUCAI6VLM3EVHMTGMTXQ.jpg,2020-04-01T14:38:30Z,"Thank goodness for Trump, who is sagely telling us that coronavirus is not like the flu at all.
Full coverage of the coronavirus pandemic
Of course, one of the people who wanted us to treat coronavirus as the flu early on was Donald Trump. He repeatedly com… [+5021 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: With millions of American lives on the line, Trump finally agrees with the experts","The federal response remains uneven, as the president warns April will be the cruelest month.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/01/daily-202-with-millions-of-american-lives-on-the-line-trump-finally-agrees-with-the-experts/5e840ca9602ff10d49ad9c3c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/397deac609ac54d451c9b5ebbf125ad5-Z32POXDT44I6VLM3EVHMTGMTXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-01T14:33:06Z,,the-washington-post,The Washington Post
Miriam Berger,Measures to control the spread of coronavirus are a nightmare for victims of domestic violence. Advocates are demanding that governments step up.,"""We are asking these people to isolate themselves with their perpetrator, which cuts them off from any support system they have,"" said one advocate.",https://www.washingtonpost.com/world/2020/04/01/measures-control-spread-coronavirus-are-nightmare-victims-domestic-violence-advocates-are-demanding-that-governments-step-up/,https://www.washingtonpost.com/resizer/8meY4lMWdYhaUaNxupU3EEPdUvs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6AMBMTQTAI6VIKWABELMLG3KE.jpg,2020-04-01T14:27:04Z,"As the coronavirus continues to creep across the globe and governments respond with social control measures, victims of domestic violence, most often women, face a double threat: a deadly virus outside and an abuser at home.
As with the pandemic itself, many… [+5766 chars]",the-washington-post,The Washington Post
Philip Bump,Decoding the graphs that may have saved millions of American lives,"On Tuesday evening, the coronavirus task force unveiled basic data revealing a grim reality.",https://www.washingtonpost.com/politics/2020/04/01/decoding-graphs-that-may-have-saved-millions-american-lives/,https://www.washingtonpost.com/resizer/4PW0u4tpzhUwDT2yBaLajvO0IgU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GS27LPDT5II6VLM3EVHMTGMTXQ.jpg,2020-04-01T14:22:57Z,The experts appear to have gotten through to Trump. He began touting a much higher projection of the possible death toll from the pandemic up to 2.2 million Americans a number he used to frame a more likely and much smaller possible toll as something of a vic… [+6773 chars],the-washington-post,The Washington Post
