author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"US Consulate in epidemic-stricken city of Wuhan chartering flight Tuesday to evacuate personnel, some private citizens","US Consulate in epidemic-stricken city of Wuhan chartering flight Tuesday to evacuate personnel, some private citizens",https://www.washingtonpost.com/world/asia_pacific/us-consulate-in-epidemic-stricken-city-of-wuhan-chartering-flight-tuesday-to-evacuate-personnel-some-private-citizens/2020/01/25/21e1f3cc-3fed-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-26T03:37:10Z,"BEIJING US Consulate in epidemic-stricken city of Wuhan chartering flight Tuesday to evacuate personnel, some private citizens.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+1 chars]",the-washington-post,The Washington Post
Associated Press,"4 dead, 5 injured in explosion at South Korean motel",Four people have died and five others were injured following an explosion at a motel in eastern South Korea,https://www.washingtonpost.com/world/asia_pacific/4-dead-5-injured-in-explosion-at-south-korean-motel/2020/01/25/856d07b8-3fea-11ea-afe2-090eb37b60b1_story.html,,2020-01-26T03:18:29Z,"He said four people inside the room were killed and the other three were seriously injured. The explosion also caused minor injuries to two other guests who were in different rooms.
Kim said officials were investigating the cause of the explosion. The Minist… [+305 chars]",the-washington-post,The Washington Post
Amy Guthrie | AP,"Mexican women protest murders of activists, target monuments",Hundreds of feminists have swarmed the streets of Mexico City to demand justice for two feminist activists murdered in Mexico this month,https://www.washingtonpost.com/world/the_americas/mexican-women-protest-murders-of-activists-target-monuments/2020/01/25/18f93796-3fea-11ea-afe2-090eb37b60b1_story.html,,2020-01-26T03:15:27Z,"Now, the feminists themselves feel like targets after two of their fellow activists were murdered this month in different parts of the country.
Once again the women are taking to the streets to shout to society that they are killing us, said Nelly Ornelas, 2… [+2704 chars]",the-washington-post,The Washington Post
Dan Balz,"Biden and Sanders are breaking away from the pack of candidates among Democrats nationwide, Washington Post-ABC News poll finds","The two men, pillars of competing ideologies, are locked in a more crowded knot of candidates in Iowa and New Hampshire, whose results could alter the national findings.",https://www.washingtonpost.com/politics/biden-and-sanders-are-breaking-away-from-the-pack-of-candidates-among-democrats-nationwide-washington-post-abc-news-poll-finds/2020/01/25/068ca9b8-3eef-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/9fZ3uytFH7lITWepeqQ_4HOPNjM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KVQ5A6B4UAI6VL7CBEHLG63AWE.jpg,2020-01-26T05:01:00Z,"Based on past campaigns, the Iowa results will have an immediate impact on the overall shape of the race and on public attitudes, nationally and in individual states that immediately follow the Feb. 3 caucuses: New Hampshire, Nevada and South Carolina. A Post… [+7109 chars]",the-washington-post,The Washington Post
Carolyn Hax,"Carolyn Hax: If you want to stop a diva’s melodrama, let her hear crickets",Avoid your fiery sister’s trap of who’s getting along with whom. Just invite everyone.,https://www.washingtonpost.com/lifestyle/style/carolyn-hax-if-you-want-to-stop-a-divas-melodrama-let-her-hear-crickets/2020/01/23/622bfa90-3c73-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/bvdvI9X3J_-zBSfSxvvNysOOPZM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V3ZYPOR4OAI6VL7CBEHLG63AWE.jpg,2020-01-26T04:59:00Z,"With Sara coming for the holidays, ""Ally"" told Diva to be nice to her. This infuriated Diva, who has now sworn she will never forgive Ally. She has blocked her phone and email. They used to be very close. Diva's husband always goes along with her on this, so … [+3889 chars]",the-washington-post,The Washington Post
Jim Gomez | AP,"Philippine volcano alert lowered, thousands can return home","Philippine authorities have lowered the alert level at Taal Volcano, two weeks after it began spewing ash, steam and rocks, a move that will allow many of the more than 376,000 displaced villagers to return home",https://www.washingtonpost.com/world/asia_pacific/philippine-volcano-alert-lowered-thousands-can-return-home/2020/01/25/7437a69a-3ff1-11ea-afe2-090eb37b60b1_story.html,,2020-01-26T04:08:06Z,"Taal volcanos condition in the two weeks ... has generally declined into less frequent volcanic earthquake activity, decelerated ground deformation ... and weak steam and gas emissions at the main crater, the Philippine Institute of Volcanology and Seismology… [+2731 chars]",the-washington-post,The Washington Post
Associated Press,"Grenade attack on Afghan wedding injures 20, including kids",Afghan officials say at least 20 guests at a wedding were injured when unknown attackers threw two hand grenades into the ceremony,https://www.washingtonpost.com/world/asia_pacific/grenade-attack-on-afghan-wedding-injures-20-including-kids/2020/01/26/fb0e7f7a-400c-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-26T07:25:09Z,"KABUL, Afghanistan An hand grenade attack on an Afghan wedding ceremony wounded at least 20 people, including several children, a provincial official said Sunday.
At least one of the injured children was in critical condition, said Adel Haider, a spokesman f… [+1938 chars]",the-washington-post,The Washington Post
Gerry Shih,Coronavirus cases surging across China as authorities mobilize medical resources,"Conditions in the countryside, with its poor medical infrastructure, are especially dire.",https://www.washingtonpost.com/world/asia_pacific/coronavirus-china-latest-updates/2020/01/26/4603266c-3fa8-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/alUcOqjpp80VPYz0m15iMSxKVeI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5LGLECB72AI6VOINKZJIA3B3HI.jpg,2020-01-26T07:18:33Z,"More than 50 million people were ordered on lockdown in central China with a travel ban covering 16 cities in the central Hubei province, where the virus was first encountered. Heres what we know:
Local authorities are physically cutting roads with excavator… [+5812 chars]",the-washington-post,The Washington Post
Derek Hawkins,"SNL: Jon Lovitz plays Trump impeachment lawyer Alan Dershowitz, with Kate McKinnon as the devil","The show's first cold opening of 2020 mocked Dershowitz’s history of representing some of the justice system’s most radioactive defendants, including Jeffrey Epstein and O.J. Simpson.",https://www.washingtonpost.com/arts-entertainment/2020/01/26/snls-deranged-cold-open-has-satan-interviewing-trump-lawyer-alan-dershowitz-her-podcast/,https://www.washingtonpost.com/resizer/q6Sq_XaRKLTinGlrJ8GyVd-Gcvs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SG52GT6BLNFBPCYVYUKTV4MS64.PNG,2020-01-26T07:09:51Z,"The skit opened on the floor of the Senate, where Majority Leader Mitch McConnell (R-Ky.), played by Beck Bennett, and Sen. Susan Collins (R-Maine), played by Cecily Strong, were discussing the days proceedings.
Alan Dershowitzs new reality: Tweeted by Trump… [+2996 chars]",the-washington-post,The Washington Post
Hyung-Jin Kim | AP,Kim's aunt reemerges after years of speculation about fate,"The aunt of North Korean leader Kim Jong Un has made her first public appearance in about six years, quelling rumors that she was purged by her nephew",https://www.washingtonpost.com/world/asia_pacific/kims-aunt-reemerges-after-years-of-speculation-about-fate/2020/01/26/f49e57c2-4008-11ea-afe2-090eb37b60b1_story.html,,2020-01-26T06:56:20Z,"North Koreas main newspaper also released a photo showing Kim Kyong Hui sitting near Kim Jong Un and his wife, Ri Sol Ju, at the Samjiyon Theater.
Kim Kyong Hui, 73, was once an influential figure in North Korea as the only sister of late North Korean leader… [+1788 chars]",the-washington-post,The Washington Post
Andrew Wilks | AP,Turkey hunts for earthquake survivors as death toll hits 31,"Turkish rescue teams are continuing efforts to pull earthquake survivors from collapsed buildings, more than a day and a half after a powerful magnitude 6.8 quake hit the country's east",https://www.washingtonpost.com/world/europe/turkey-hunts-for-earthquake-survivors-as-death-toll-hits-31/2020/01/26/dba75d18-4008-11ea-afe2-090eb37b60b1_story.html,,2020-01-26T06:55:38Z,"As overnight temperatures dropped to -5 degrees Celsius (23 degrees Fahrenheit), emergency teams set up more than 9,500 tents for displaced residents and distributed some 17,000 hot meals.
Rescue teams concentrated their efforts in the Mustafa Pasa neighborh… [+878 chars]",the-washington-post,The Washington Post
Sheikh Saaliq | AP,India celebrates Republic Day with military parade,"Thousands of Indians have converged on a ceremonial boulevard in the capital amid tight security to celebrate the Republic Day, which marks the 1950 anniversary of the country's democratic constitution",https://www.washingtonpost.com/world/asia_pacific/india-celebrates-republic-day-with-military-parade/2020/01/26/b9e86198-4005-11ea-afe2-090eb37b60b1_story.html,,2020-01-26T06:33:13Z,"Beyond the show of military power, the parade also included ornate floats highlighting Indias cultural diversity as men, women and children in colorful dresses performed traditional dances, drawing applause from the spectators.
The 90-minute event, broadcast… [+2144 chars]",the-washington-post,The Washington Post
"Sam McNeil, Penny Yi Wang and Elaine Kurtenbach | AP",China virus outbreak revives calls to stop wildlife trade,The outbreak of a new virus linked to a wildlife market in central China is prompting renewed calls for enforcement of laws against the trade in and consumption of exotic species,https://www.washingtonpost.com/world/asia_pacific/china-virus-outbreak-revives-calls-to-stop-wildlife-trade/2020/01/26/f8b98afc-4003-11ea-afe2-090eb37b60b1_story.html,,2020-01-26T06:20:40Z,"Demand for wild animals in Asia, especially China, is hastening the extinction of many species, on top of posing a perennial health threat that authorities have failed to fully address despite growing risks of a global pandemic.
In response to the crisis tha… [+6296 chars]",the-washington-post,The Washington Post
"Simon Denyer, Lyric Li",China bans wild animal trade until coronavirus epidemic eliminated,Scientists have linked the coronavirus and SARS epidemics to markets where wild animals were sold to be eaten.,https://www.washingtonpost.com/world/asia_pacific/china-bans-wild-animal-trade-until-coronavirus-epidemic-eliminated/2020/01/26/0e05a964-4017-11ea-971f-4ce4f94494b4_story.html,https://www.washingtonpost.com/resizer/b492PYelX7mcj23WLa2khB10qQk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZN2PRISADMI6VCDSLX3JQ6C2JY.jpg,2020-01-26T09:46:37Z,"The new restrictions ban the transport and sale of wild animals, specifically banning markets, supermarkets, restaurants and e-commerce platforms from trading in any form.
It said inspections would be stepped up, gave a hotline number for members of the publ… [+3298 chars]",the-washington-post,The Washington Post
Associated Press,Netanyahu hopes to 'make history' with White House visit,"Israeli Prime Minister Benjamin Netanyahu says he hopes to ""make history"" during his upcoming trip to the White House for the expected unveiling of President Donald Trump's Mideast peace plan",https://www.washingtonpost.com/world/middle_east/netanyahu-hopes-to-make-history-with-white-house-visit/2020/01/26/65add386-401b-11ea-afe2-090eb37b60b1_story.html,,2020-01-26T09:08:21Z,"Trumps plan is expected to be extremely favorable to Israel.
We are in the midst of very dramatic political events, but the peak is still ahead, he said.
For three years I have discussed with President Trump and his team our security and national needs doze… [+1463 chars]",the-washington-post,The Washington Post
Associated Press,Israel to allow citizens to visit Saudi Arabia,"Israel's Interior Ministry says it will now allow Israelis to travel to Saudi Arabia for religious or business visits, if they receive a visa to enter the kingdom",https://www.washingtonpost.com/world/middle_east/israel-to-allow-citizens-to-visit-saudi-arabia/2020/01/26/21e14288-4033-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T11:58:15Z,"Israel and Saudi Arabia do not have formal diplomatic relations. But the two sides have found common ground in their shared animosity toward Iran. Israeli Prime Minister Benjamin Netanyahu frequently boasts of back channel relations with Arab countries.
Unde… [+940 chars]",the-washington-post,The Washington Post
Brian Jackson,D.C.-area forecast: Dry and seasonable through midweek; pattern could turn active again next weekend,"We're looking at a several-day stretch of dry conditions, with temperatures right around or slightly above average.",https://www.washingtonpost.com/weather/2020/01/26/dc-area-forecast-dry-seasonable-through-midweek-pattern-could-turn-active-again-next-weekend/,https://www.washingtonpost.com/resizer/uxgGnIjnx0CM4Zm18Y0QTCPCmFM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4GPTYEKPLFDZ5CL5MXD44FWJFE.jpg,2020-01-26T11:00:27Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
8/10: Drier with some sun and somewhat mild. If it aint gonna snow, let it stay like this!
Express forecast
<ul><li>Today: Partly sunny and dry. Highs: Mid-40s to … [+2495 chars]",the-washington-post,The Washington Post
Dr. Mara Pillinger,The WHO held off on declaring the Wuhan coronavirus a global health emergency. Here’s why.,These decisions are an uneasy balancing act between science and politics.,https://www.washingtonpost.com/politics/2020/01/26/who-held-off-declaring-wuhan-coronavirus-global-health-emergency-heres-why/,https://www.washingtonpost.com/resizer/ym-OqyvGeeVy5u2IUNloWAYQtdA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TWOGGER7NMI6VL7CBEHLG63AWE.jpg,2020-01-26T11:00:14Z,"Chinas coronavirus outbreak has prompted some travel restrictions. That could backfire.
This isnt the first time the WHO has been reluctant to declare a PHEIC
A PHEIC is a technical term for a serious, unusual or unexpected health crisis that poses a public… [+4765 chars]",the-washington-post,The Washington Post
Philip Bump,Four significant questions raised by the newly released recording of Trump and Lev Parnas,The video raises questions about the timeline of the push to oust the ambassador and the president's claims about his support for Ukraine.,https://www.washingtonpost.com/politics/2020/01/26/four-significant-questions-raised-by-newly-released-recording-trump-lev-parnas/,https://www.washingtonpost.com/resizer/MZOaJYPvmKlx-LB0WHFXRIPegQs=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-25-2020/t_d3de8de320d74f5cb59f2121c4a14a57_name_20200125_Parnass_Trump_FULL_Still.jpg,2020-01-26T11:00:07Z,"That shot, by itself, establishes what were looking at: Footage captured during an April 30, 2018 fundraising dinner for the group America First Action, held at Trumps hotel in D.C. That shot is definitive because its trivial to match that distant scene with … [+7807 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,The Kremlin has its hands in the Internet around the world. It's also trying to control cyberspace at home.,"Activists fear a new ""sovereign Internet"" law could sharply boost Russian censorship efforts.",https://www.washingtonpost.com/world/europe/the-kremlin-has-its-hands-in-the-internet-around-the-world-its-also-trying-to-control-cyberspace-at-home/2020/01/25/393101b2-3c64-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/VGNBX9LD0P3ACtW4NRm3LX7wenM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KX2VPXAHTYI6RKTB6M4RG44GPY.jpg,2020-01-26T11:00:00Z,"At issue is the Barents Observer, which publishes in English and Russian, and a story about an openly gay man who twice contemplated suicide but then changed his mind and is now speaking out to promote mental health. Russias state telecommunications regulator… [+6988 chars]",the-washington-post,The Washington Post
Yuri Kageyama | AP,Japan: Flight readied for Japanese to come home from Wuhan,"Japanese Prime Minister Shinzo Abe says he is making arrangements to fly Japanese people home from the Chinese city of Wuhan, the epicenter of an outbreak of a new viral illness",https://www.washingtonpost.com/world/asia_pacific/japan-flight-readied-for-japanese-to-come-home-from-wuhan/2020/01/26/6f3a409c-4025-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T10:20:11Z,"I have decided to have all those who wish to do so to come home, Abe said, stressing that various options had been studied in recent days.
The new virus has been linked with 56 deaths so far in China.
The U.S. Consulate in Wuhan announced Sunday that it wil… [+688 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,UN says 'blatant' violations of Libya arms embargo continue,The United Nations says several countries are continuing to blatantly violate an arms embargo on war-torn Libya,https://www.washingtonpost.com/world/middle_east/un-says-blatant-violations-of-libya-arms-embargo-continue/2020/01/26/0e2aa91e-4024-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T10:10:19Z,"Libya sits on Africas Mediterranean coast, and is divided between rival governments, each supported by various armed militias and foreign backers. It has the ninth largest known oil reserves in the world and the biggest oil reserves in Africa.
The weak but U… [+1861 chars]",the-washington-post,The Washington Post
Associated Press,Syrian troops reach outskirts of key rebel-held town,Syrian state media and opposition activists say government forces have reached the outskirts of a key rebel-held town,https://www.washingtonpost.com/world/middle_east/syrian-troops-reach-outskirts-of-key-rebel-held-town/2020/01/26/8cb7706c-403a-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T12:51:20Z,"Syrian President Bashar Assads government has retaken control of most of the country from rebel fighters, largely because of blanket air support from Russia, which helped turn the tide in the nearly 9-year civil war.
Idlib province is dominated by al-Qaida-l… [+1546 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Distinguished pol of the week: ‘Give America a fair trial. She’s worth it.’,Who stood tall?,https://www.washingtonpost.com/opinions/2020/01/26/distinguished-person-i-ask-you-i-implore-you-give-america-fair-trial-shes-worth-it/,https://www.washingtonpost.com/resizer/SXgvPbubTCBMcqMBtUu4xE5TjQ0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYY4NDDXEBE23LVHAOHUBP4UWY,2020-01-26T12:45:56Z,"In his final trip to the podium, Schiff took us line by line through the articles of impeachment, pausing to tell the Senate, That has been proved. He stressed that Article I for obstruction of Congress is every bit as grave as Article II for abuse of power b… [+3842 chars]",the-washington-post,The Washington Post
Geir Moulson | AP,Germany urged to fight anti-Semitism to avoid Jewish exodus,Germany's foreign minister is calling for strengthened efforts against anti-Semitism to ward off the possibility of many Jews deciding to leave the country,https://www.washingtonpost.com/world/national-security/germany-urged-to-fight-anti-semitism-to-avoid-jewish-exodus/2020/01/26/70a374da-4039-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T12:43:24Z,"Maas comments came a day before the 75th anniversary of the Soviet liberation of the Nazis Auschwitz death camp and at a time of rising concern in Germany and elsewhere in Europe about anti-Semitism.
In October, a man tried to force his way into a synagogue … [+1879 chars]",the-washington-post,The Washington Post
Associated Press,Tennis Fed Cup event moved from China amid viral illness,The International Tennis Federation has moved a regional Fed Cup qualifying event out of China amid travel restrictions caused by the outbreak a viral illness that has already caused 56 deaths,https://www.washingtonpost.com/world/asia_pacific/tennis-fed-cup-event-moved-from-china-amid-viral-illness/2020/01/26/7db3a904-4036-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T12:22:17Z,"The decision to move the event to a different venue was taken due to increasing travel restrictions in China and followed consultation with independent security advisers, the ITF said in the statement.
The Fed Cup is an international womens tennis team event… [+919 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump lawyers’ weak start opens the door to devastating questions,This is it?,https://www.washingtonpost.com/opinions/2020/01/26/trump-lawyers-weak-start-opens-door-devastating-questions/,https://www.washingtonpost.com/resizer/g46isrdXGc-Tug6Bn18C3gHD9Yo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDX4W3R7SQI6VL7CBEHLG63AWE.jpg,2020-01-26T15:00:08Z,"As Democratic senators think ahead to question time, they might start formulating questions that perform one of five functions.
First are the questions that expose the lies:
<ul><li>Why did you falsely state that Republicans were not allowed into the SCIF (… [+6139 chars]",the-washington-post,The Washington Post
Ronnie Cohen,Are hair dyes safe? Health worries are increasing interest in the go-gray style trend. - The Washington Post,Are hair dyes safe? Health worries are increasing interest in the go-gray style trend. The Washington Post,https://www.washingtonpost.com/health/for-some-women-going-gray-may-be-a-style-trend-for-others-there-are-questions-about-hair-dye/2020/01/24/1e7504ca-3c66-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/hfMx9eypzx_XqammGkGUdCBc8IE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QYS3AKR5Q4I6VL7CBEHLG63AWE.jpg,2020-01-26T15:00:00Z,"Grant is among a growing throng of women who are naturally fading to gray. More than 350,000 women have posted Instagram photos using the #grannyhair hashtag. Between 2017 and 2018, Pinterest saw a significant jump in the search term going gray.
With influen… [+9811 chars]",the-washington-post,The Washington Post
