author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
James McAuley,"Coronavirus deaths cast a pall over France, two weeks into a national lockdown",Only the United States and India are losing more people to the virus.,https://www.washingtonpost.com/world/europe/france-coronavirus-deaths/2020/11/13/265a1ade-2461-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X4G5RPBFZQI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-13T17:51:52Z,"But France is averaging more than 500 coronavirus deaths a day. Only the United States and India nations with far bigger populations are losing more people to the virus.
The figures have cast a pall… [+5532 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump and Republicans are making the coming covid nightmare worse,How many lives could we save if we joined together in a shared determination to defeat the virus?,https://www.washingtonpost.com/opinions/2020/11/13/trump-republicans-are-making-coming-covid-nightmare-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5E5CGIRFZ4I6XHCKBXDCILCICQ.jpg&w=1440,2020-11-13T17:45:14Z,"Lets begin with the horrifying picture were seeing across the country. The pandemic is positively exploding; Thursday saw over 150,000 new cases identified, the highest total since the pandemic began… [+5009 chars]",the-washington-post,The Washington Post
Dave Sheinin,"Kim Ng takes the helm for the Miami Marlins, making history as baseball’s first female GM - The Washington Post","<ol><li>Kim Ng takes the helm for the Miami Marlins, making history as baseball’s first female GM  The Washington Post
</li><li>Miami Marlins hire Kim Ng as MLB's first female general manager  ESPN
</li><li>Marlins hire Kim Ng as first female GM in MLB hist…",https://www.washingtonpost.com/sports/2020/11/13/kim-ng-miami-marlins-general-manager/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2MDLBFTIGJC73MOLBZSVUA3JGY.jpg&w=1440,2020-11-13T17:37:00Z,"The announcement was both momentous for its glass-ceiling-shattering impact and perfectly mundane, owing to Ngs impeccable qualifications: seven years in the Chicago White Soxs front office, beginnin… [+2750 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Iota, the 30th named storm of 2020, to form in Caribbean and become a powerful hurricane",Iota is forecast to become a powerful hurricane before it makes landfall in hard-hit Central America next week.,https://www.washingtonpost.com/weather/2020/11/13/iota-caribbean-nicaragua-hurricane/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCTKFENP4NH7JHE2ZE3DP2ZUOM.png&w=1440,2020-11-13T17:36:16Z,"2020 Atlantic hurricane season breaks all-time record while leaving Gulf Coast battered
The development of a new storm in the Caribbean is particularly concerning, given Etas disastrous and deadly f… [+3922 chars]",the-washington-post,The Washington Post
Valerie Strauss,New York City schools could close as early as Monday as covid-19 cases rise,The largest school district in the country had been operating in a hybrid mode.,https://www.washingtonpost.com/education/2020/11/13/new-york-city-schools-could-close-early-monday-covid-19-cases-rise/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N4OVP3AUS4I6XISYMFFM6K4QNU.jpg&w=1440,2020-11-13T17:31:30Z,"The latest data from New York shows that the rate of positive coronavirus tests is not quite there but rising. On Thursday, he tweeted that the rate was 2.6 percent, and said: We still have a chance … [+1370 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,The U.S. is trying to get through a coronavirus Thanksgiving. Europe is already worried about Christmas.,Several European countries are urging citizens to reconsider holiday travel plans as cases surge.,https://www.washingtonpost.com/world/2020/11/13/us-is-trying-get-through-coronavirus-thanksgiving-europe-is-already-worried-about-christmas/,https://www.washingtonpost.com/resizer/baLGH7MutlCVGSl_4m8dxN-4W8Q=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/11-13-2020/t_0f7d61d0c4a646b8a50e10b121450242_name_bf0a4998_2533_11eb_9c4a_0dc6242c4814_scaled.jpg,2020-11-13T17:24:43Z,"Thanksgiving now looms less than two weeks away and many Americans who plan to gather with family and friends will spend the days leading up to festivities fretting, isolating, testing and rethinking… [+4705 chars]",the-washington-post,The Washington Post
John Flesher,Michigan governor seeks shutdown of Great Lakes oil pipeline,Michigan Gov. Gretchen Whitmer is taking legal action to force the shutdown of a pipeline that carries oil beneath the channel linking Lake Michigan and Lake Huron,https://www.washingtonpost.com/business/michigan-governor-seeks-shutdown-of-great-lakes-oil-pipeline/2020/11/13/6482a340-25d2-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-11-13T17:22:18Z,"The Democratic governors legal counsel said in a letter to Enbridge that the revocation resulted from a violation of the public trust doctrine and a longstanding, persistent pattern of noncompliance … [+2081 chars]",the-washington-post,The Washington Post
Amber Phillips,The Republican election officials pushing back on Trump’s baseless voter fraud claims,,https://www.washingtonpost.com/politics/2020/11/13/republican-election-officials-pushing-back-trumps-baseless-voter-fraud-claims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJPC4NRFEII6XHCKBXDCILCICQ.jpg&w=1440,2020-11-13T17:18:44Z,"Philadelphias top Republican election official Al Schmidt: Hes part of a team of three helping run the citys elections, and he forcefully denied that any poll watchers were blocked from watching ball… [+4501 chars]",the-washington-post,The Washington Post
Philip Bump,"Sorry, Trump fans: Al Gore was never considered president-elect","As part of an effort to wave away the 2020 results, there's been a claim that Gore was once declared the winner in 2000. He wasn't.",https://www.washingtonpost.com/politics/2020/11/13/sorry-trump-fans-al-gore-was-never-considered-president-elect/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WOLGZSA5H4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-13T16:58:56Z,"Thats true, of course. Nor had the media selected the president the day prior, when it determined that Joe Biden had clearly won more votes in Pennsylvania and, therefore, enough electoral votes to e… [+5095 chars]",the-washington-post,The Washington Post
Erik Wemple,Arizona calls vindicate Fox News Decision Desk,Early call of Arizona distinguishes a network that in certain hours carries straight-up propaganda for President Trump.,https://www.washingtonpost.com/opinions/2020/11/13/arizona-calls-vindicate-fox-news-decision-desk/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISOQFXA6SMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-13T16:57:58Z,"Yet this is a media story worth examining for what it says about the relationship between Fox News and the fan base that it shares with President Trump. At 11:20 p.m. on election night, Fox Newss Dec… [+7821 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court goes idle on Trump-related disputes with time running out...,"Supreme Court goes idle on Trump-related disputes with time running out...

 
 
 
 (Top headline, 4th story, link)

 

 

 
 Related stories:WEEKEND: Caravans of MAGA supporters headed to DC for March...
Donald Takes Credit for 'Most Secure Election Ever…",http://www.washingtonpost.com/politics/courts_law/supreme-court-trump-tax-returns-election-dispute/2020/11/13/2fc25b5a-252d-11eb-a688-5298ad5d580a_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-11-13T16:49:36Z,The justices for more than three weeks have been holding on to President Donald Trump's last-ditch plea to shield his private financial records from Manhattan's district attorney.And all has been qui… [+5279 chars],the-washington-post,The Washington Post
Aaron Blake,"Samuel Alito’s provocative, unusually political speech",Alito took aim at coronavirus restrictions and five Democratic senators. He also suggested the court's legalization of same-sex marriage had restricted people's speech.,https://www.washingtonpost.com/politics/2020/11/13/samuel-alitos-provocative-unusually-political-speech/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TIOXCSDRUUI6TC7AZJLVM4HJDQ.jpg&w=1440,2020-11-13T16:41:28Z,"Its against that backdrop that one of those justices, Samuel Alito, delivered an unusually political speech Thursday night to the Federalist Society. Alito alleged persecution of cultural conservativ… [+10639 chars]",the-washington-post,The Washington Post
Paul Newberry | AP,NCAA or bust: Georgia Tech faces crucial season in rebuild - Washington Post,An entire decade has passed since Georgia Tech last played in the NCAA Tournament,https://www.washingtonpost.com/sports/colleges/ncaa-or-bust-georgia-tech-faces-crucial-season-in-rebuild/2020/11/13/40505d82-25cd-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-11-13T16:28:00Z,"Senior swingman Jordan Usher guaranteed that Georgia Tech will make the NCAAs for the first time since 2010.
Thats 100% happening, he said. Theres no more time to play around.
The Yellow Jackets ca… [+4386 chars]",the-washington-post,The Washington Post
Christian Davenport,Elon Musk’s positive and negative tests for coronavirus creates a quandary for SpaceX,"Speaking at a news conference, NASA administrator Jim Bridenstine said Friday morning it was unclear whether Musk's positive test would have any affect on the launch. Musk also tested negative and another test was expected.",https://www.washingtonpost.com/technology/2020/11/13/musk-coronavius-spacex-launch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H2ZAEKRFW4I6XHCKBXDCILCICQ.jpg&w=1440,2020-11-13T16:27:55Z,"Speaking at a news conference here, NASA administrator Jim Bridenstine said Friday morning that it was NASA policy that anyone who tests positive must isolate and quarantine, and he said it was uncle… [+1250 chars]",the-washington-post,The Washington Post
"Carol D. Leonnig and Josh Dawsey, The Washington Post",More than 130 Secret Service officers infected or quarantining in wake of campaign travel...,WASHINGTON - More than 130 Secret Service officers who help protect the White House and the president when he travels have recently been ordered to isolate or quarantine because they tested positive for the coronavirus or had close contact with infected co-wo…,http://www.washingtonpost.com/politics/secret-service-coronavirus-outbreak/2020/11/13/610eebcc-2539-11eb-8672-c281c7a2c96e_story.html,https://s.hdnux.com/photos/01/15/21/25/20256122/3/rawImage.jpg,2020-11-13T16:19:37Z,"White House Chief of Staff Mark Meadows greets supporters during a Nov. 1 rally in Michigan.
White House Chief of Staff Mark Meadows greets supporters during a Nov. 1 rally in Michigan.
 Photo: Was… [+7263 chars]",the-washington-post,The Washington Post
"Cris Chinaka, Lesley Wroughton, Joby Warrick",An Islamist insurgency in Mozambique is gaining ground — and showing a strong allegiance to the Islamic State,Insurgents decapitated as many as 50 people in attacks on several villages in northeastern Mozambique.,https://www.washingtonpost.com/world/africa/mozambique-insurgents-islamic-state/2020/11/13/82d3bc8a-2460-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZSYGESBFEAI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-13T19:54:28Z,"The attacks in the mainly Christian area of Muidumbe were condemned by the United Nations, which this week called for an investigation into the reports that militants had massacred villagers and behe… [+7873 chars]",the-washington-post,The Washington Post
Philip Bump,Biden’s victory came despite relatively few county-level reversals,Four counties have flipped for three elections in a row.,https://www.washingtonpost.com/politics/2020/11/13/bidens-victory-came-despite-relatively-few-county-level-reversals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQSSEZQLIEI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-11-13T19:46:50Z,"But thats not how it works. Most of those counties have very few residents, and many are in states that offer very few electoral votes. Clinton won nearly 3 million more votes than Trump, but Trump a… [+3310 chars]",the-washington-post,The Washington Post
Abha Bhattarai,Washington souvenir shops are stocking up on Biden-Harris inauguration gifts,"Souvenir sellers are putting MAGA gear on clearance and looking to President-elect Biden's inauguration — it’s like the ""Super Bowl for us” — for a sizable chunk of their annual sales.",https://www.washingtonpost.com/business/2020/11/13/souvenirs-biden-harris-inauguration/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RWULUBF2QI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-13T19:19:27Z,"After presidential elections every four or eight years, Washingtons gift shops and souvenir stands undergo an overnight transformation. Barack Obama action figures made way for Make America Great Aga… [+6731 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Twitter might not ban Trump. But we should still ignore him.,Trump's tweets will not be news.,https://www.washingtonpost.com/opinions/2020/11/13/twitter-might-not-ban-trump-we-should-still-ignore-him/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PX3S7LRFZQI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-13T19:12:10Z,Trump talks about founding his own media digital outfit. Perhaps he will while also fending off New York state investigations into his finances and lawsuits from women he allegedly assaulted claiming… [+3070 chars],the-washington-post,The Washington Post
Alex Horton,Two killed in explosion at Veterans Affairs hospital complex in Conn. - The Washington Post,"<ol><li>Two killed in explosion at Veterans Affairs hospital complex in Conn.  The Washington Post
</li><li>Officials: 2 dead in blast in VA hospital maintenance area  Fox News
</li><li>VIDEO NOW: 2 killed in an explosion at Connecticut VA hospital  WPRI
<…",https://www.washingtonpost.com/national-security/2020/11/13/va-hospital-explosion-connecticut/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RA4KSKHUFUI6VABFLU2IS5UKZA.jpg&w=1440,2020-11-13T18:48:00Z,"The explosion occurred in the basement of an outer building while workers made repairs to a leaking steam pipe, VA officials said at a news conference. Repairs were completed and the line was refille… [+1359 chars]",the-washington-post,The Washington Post
Christopher Federico,"The Doors, ‘The End’: The Week In One Song",The end of the Trump presidency.,https://www.washingtonpost.com/politics/2020/11/13/doors-end-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ULPRLMBD7QI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-13T18:00:06Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Emily Giambalvo,"As college football season marches on, coronavirus is disrupting more and more games - The Washington Post","<ol><li>As college football season marches on, coronavirus is disrupting more and more games  The Washington Post
</li><li>Big 12 commissioner Bob Bowlsby downplays talk of delaying College Football Playoff  ESPN
</li><li>Whose College Football Playoff Hope…",https://www.washingtonpost.com/sports/2020/11/13/college-football-games-postponed-canceled/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J7VOK3QIXAI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-11-13T21:55:00Z,"Dozens of games will fill this weekends slate, but as of late, the coronavirus is increasingly disrupting matchups in the Power Five conferences. The major conferences made it to November even though… [+5333 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (November 20),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20201120.html,,2020-11-13T21:37:11Z,,the-washington-post,The Washington Post
Hannah Knowles,Trump’s attempts to challenge the election results suffer more setbacks in court,"A state judge in Michigan rejected a request to delay the vote count certification in Detroit, the latest in a string of defeats for the president and his allies.",https://www.washingtonpost.com/politics/trump-election-legal-challenges/2020/11/13/c967e05e-2514-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HV47ZVBF6EI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-13T21:35:15Z,"A state judge in Michigan rejected a request by two Republican poll watchersto delay the certification of the vote countin Detroit, saying he saw no convincing evidence of election fraud at the cente… [+8119 chars]",the-washington-post,The Washington Post
Robert Barnes,"Alito homes in on gay marriage, gun rights, religious liberty in stern speech to conservatives",The Supreme Court justice’s remarks before the Federalist Society drew howls from many liberals.,https://www.washingtonpost.com/politics/courts_law/samuel-alito-gay-marriage-religious-liberty-federalist-society/2020/11/13/1ff0a322-25bd-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DG4YSSBF5YI6XJUIKKMK2XKYBI.jpg&w=1440,2020-11-13T21:34:49Z,"Alito worries about pandemic-related restrictions on religious freedoms
He delivered a brushback to liberal Democratic senators who have criticized the court. He renewed grievances with his colleagu… [+5835 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Clear and chilly into Saturday, with some gusty showers possible late Sunday",Cooler air builds in behind the last cold front into early tomorrow. Another cold front arrives Sunday.,https://www.washingtonpost.com/weather/2020/11/13/pm-update-clear-chilly-into-saturday-with-some-gusty-showers-possible-late-sunday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SVXCYDV3LZF2VJGKMXOXGO5WEY.jpg&w=1440,2020-11-13T21:15:48Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Skies are mainly clear through the night. As winds die off, temperatures fall easily. Lows end up in … [+1178 chars]",the-washington-post,The Washington Post
Eli Rosenberg,Biden could revamp OSHA to boost worker safety during the pandemic,"The Trump administration has largely avoided taking major actions against companies when workers become sick or die. The Biden White House will likely change that, advocates say.",https://www.washingtonpost.com/business/2020/11/13/biden-osha-workplace-protections/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CIWRVBBFN4I6XHCKBXDCILCICQ.jpg&w=1440,2020-11-13T21:14:43Z,"A key focus is likely to be the Occupational Safety and Health Administration, which is charged with upholding workplace safety. Biden could take action immediately at OSHA by ramping up inspections,… [+10547 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s strategy to have the courts swing the election lies in tatters,"One loss after another, as his preposterous claims of fraud get tossed out of court.",https://www.washingtonpost.com/opinions/2020/11/13/trumps-strategy-have-courts-swing-election-lies-tatters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZSAABMOG5CX7DIVMSPQAYYXO4.jpg&w=1440,2020-11-13T20:50:33Z,"And yet it has all fallen apart.
Again and again, Trump and his allies have filed suit to stop the counting of ballots, or throw out ballots, or otherwise keep Joe Biden from being declared the winn… [+4642 chars]",the-washington-post,The Washington Post
"Matt Zapotosky, Tom Hamburger",Federal prosecutors assigned to monitor election malfeasance tell Barr they see no evidence of substantial irregularities - The Washington Post,"<ol><li>Federal prosecutors assigned to monitor election malfeasance tell Barr they see no evidence of substantial irregularities  The Washington Post
</li><li>Michigan man facing felony charges for voter fraud, AG says  mlive.com
</li><li>Kaul joins letter…",https://www.washingtonpost.com/national-security/william-barr-election-memo/2020/11/13/6ed06d20-25e4-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEUFDGRF5YI6XJUIKKMK2XKYBI.jpg&w=1440,2020-11-13T20:49:00Z,In a letter an image of which was shown to The Washington Post the assistant U.S. attorneys told Barr that the release of his Monday memorandum which changed long-standing Justice Department policy o… [+4331 chars],the-washington-post,The Washington Post
Christian Davenport,"NASA’s Bridenstine says SpaceX launch is on, despite Musk’s coronavirus tests","There is nothing routine about space travel, something made clear Friday when the mission was thrown into doubt after Elon Musk tweeted that he had tested positive for the coronavirus twice and negative twice.",https://www.washingtonpost.com/technology/2020/11/13/elon-musk-spacex-coronavirus-launch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FB4SE5VXCMI6VLFF5O3D2J7B74.jpg&w=1440,2020-11-13T20:48:47Z,"Now that NASA has deemed that mission a success, from launch to docking to splashdown, SpaceX is moving ahead with what it hopes will be regular flights to the space station carrying full contingents… [+7489 chars]",the-washington-post,The Washington Post
Aaron Blake,It goes from bad to worse for the Trump legal team,"Prominent law firms have sought to withdraw from representing the Trump legal effort in both Arizona and Pennsylvania, while other efforts fizzle in court.",https://www.washingtonpost.com/politics/2020/11/13/it-goes-bad-worse-trump-legal-team/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2FKSUBF5II6XHCKBXDCILCICQ.jpg&w=1440,2020-11-13T20:43:46Z,"Its only gotten worse since then.
Over the past two days, two prominent law firms have sought to withdraw from representing the Trump legal effort in both Arizona and Pennsylvania. And Friday, the c… [+6054 chars]",the-washington-post,The Washington Post
"Gregory S. Schneider, Dana Hedgpeth, Erin Cox",Va. to tighten coronavirus restrictions amid rise in infections; Md.’s caseload hits record - The Washington Post,"<ol><li>Va. to tighten coronavirus restrictions amid rise in infections; Md.’s caseload hits record  The Washington Post
</li><li>Gov. Larry Hogan Hopes To Keep Maryland's Economy Open But More Restrictive Actions Could Be Needed  WJZ
</li><li>As Covid-19 S…",https://www.washingtonpost.com/local/coronavirus-restrictions-maryland-virginia-dc/2020/11/13/d233c168-25b3-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XV6MNXBF6EI6XJUIKKMK2XKYBI.jpg&w=1440,2020-11-13T20:41:00Z,"The new guidelines in Virginia, which go into effect at 12:01 a.m. Monday, require restaurants to stop serving alcohol after 10 p.m. and to close by midnight. Virginia law does not recognize bars as … [+6934 chars]",the-washington-post,The Washington Post
Michael Kranish,"In his new memoir, Barack Obama writes of hope, despair and life at the center of a divided nation","The book by the former president scorns his foes, recounts his battles, and foreshadows the challenges ahead for Joe Biden",https://www.washingtonpost.com/politics/obama-book-biden-trump-palin/2020/11/13/36c4828a-25b8-11eb-8599-406466ad1b8e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D43NLDBFZQI6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-13T20:31:24Z,"So, with the choice finalized, Obama and Biden awaited Republican nominee John McCains announcement of his vice presidential pick. Biden learned of the decision in a meeting with Obama from a text me… [+9853 chars]",the-washington-post,The Washington Post
JM Rieger,Republicans were ready to accept election results a lot faster in 2016,"Congressional Republicans were quick to congratulate President-elect Donald Trump in 2016. Now, those same Republicans are refusing to congratulate President-elect Joe Biden.",https://www.washingtonpost.com/politics/2020/11/13/republicans-were-ready-accept-election-results-lot-faster-2016/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-13-2020/t_2d72f79b8ab0463d875a3f43d9e04420_name_20201113_GOP_THEN_NOW_V3.png&w=1440,2020-11-13T20:07:06Z,"Now four years later, McConnell isnt ready to move on so quickly after a winner has been announced.
 until the electoral college votes, anyone who is running for office can exhaust concerns about co… [+2333 chars]",the-washington-post,The Washington Post
Maria Sacchetti,"Trump officials unveil new U.S. citizenship test, as advocates worry it is too long, difficult and politicized - The Washington Post","Trump officials unveil new U.S. citizenship test, as advocates worry it is too long, difficult and politicized  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/immigration/new-us-citizenship-test-trump/2020/11/13/2029723e-25e9-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JOKWLERGBII6XJUIKKMK2XKYBI.jpg&w=1440,2020-11-13T23:55:00Z,"Advocates for immigrants said on Friday that the exam appears to them to be more difficult than previous versions in that it is longer, more nuanced and, in some questions, has a tinge of politics.
… [+4131 chars]",the-washington-post,The Washington Post
Philip Bump,Trump also refuses to admit he lost the fight against the coronavirus,"In a brief event at the White House, he reiterated the same false claims we've heard so often before.",https://www.washingtonpost.com/politics/2020/11/13/trump-also-refuses-admit-he-lost-fight-against-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCCTM4RF7YI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-13T22:53:57Z,"I will not go. This administration will not be going to a lockdown, he continued. Hopefully the he caught himself. Whatever happens in the future, who knows which administration it will be. I guess t… [+5745 chars]",the-washington-post,The Washington Post
Ian Shapira,"A Black man will lead VMI for the first time in history, amid racism investigation - The Washington Post","<ol><li>A Black man will lead VMI for the first time in history, amid racism investigation  The Washington Post
</li><li>VMI picks interim superintendent amid leadership shakeup  WWBT NBC12 News
</li><li>VMI names interim superintendent amid fallout over al…",https://www.washingtonpost.com/local/cedric-wins-vmi-black-superintendent/2020/11/13/8f07f1a8-25c1-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7OEIVBFYII6XHCKBXDCILCICQ.jpg&w=1440,2020-11-13T22:50:00Z,"At VMI, Black cadets endure a lynching threat, Klan memories and Confederacy veneration
Gov. Ralph Northam (D) ordered an independent investigation of what he and other officials called the clear an… [+4457 chars]",the-washington-post,The Washington Post
Eugene Scott,Four factions that helped turn Arizona blue,The Grand Canyon state turning blue for the first time since 1996 was years in the making.,https://www.washingtonpost.com/politics/2020/11/13/four-factions-that-helped-turn-arizona-blue/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VKDOQJBANEI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-13T22:29:46Z,"The states Latino political community has been working for years to increase turnout among its members especially after the recent elections of hard-liners on immigration, including former governor J… [+3525 chars]",the-washington-post,The Washington Post
Greg Sargent,Biden’s team is being kept in the dark about the vaccine rollout. How bad is it?,A Biden adviser explains why this could soon become a real problem.,https://www.washingtonpost.com/opinions/2020/11/13/bidens-team-is-being-kept-dark-about-vaccine-rollout-how-bad-is-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-13-2020/t_2fd05b18910644ee95fba869268a354f_name_Screen_Shot_2020_11_12_at_9_02_00_PM.png&w=1440,2020-11-13T22:13:30Z,"Thats because the transition is stalled while we wait for President Trump to accept his loss. This grew more absurd when news organizations called Georgia for Biden, putting him at 306 votes in the e… [+4423 chars]",the-washington-post,The Washington Post
