author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Allyson Chiu,‘George Floyd should be alive’: Deadly Minneapolis police encounter sparks nationwide calls for justice - The Washington Post,"<ol><li>‘George Floyd should be alive’: Deadly Minneapolis police encounter sparks nationwide calls for justice  The Washington Post
</li><li>Video shows Minneapolis cop with knee on neck of George Floyd, who later died  CBS News
</li><li>'Why NFL players k…",https://www.washingtonpost.com/nation/2020/05/27/george-floyd-minneapolis-reaction/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7WN4LSFAAAI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T11:26:29Z,Numerous calls for thorough investigations and possibly criminal charges rang out Tuesday as the country reeled from the death of George Floyd yet another instance of a deadly encounter between polic… [+9638 chars],the-washington-post,The Washington Post
Nitasha Tiku,"Facebook whistleblowers, in SEC complaint, say the company didn’t warn investors of illegal activity","The whistleblower’s complaint claims the social media giant is aware of illegal activity on its platform, such as the sale of opioids, and has failed to properly police it.",https://www.washingtonpost.com/technology/2020/05/27/facebook-sec-whistleblower/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AN5P7DBZLAI6VIP7YSGB2WNEUE.jpg&w=1440,2020-05-27T11:13:59Z,"The filing is part of a campaign by the National Whistleblowers Center to hold Facebook accountable for unchecked criminal activity on its properties. By petitioning the SEC, the consortium is attemp… [+6620 chars]",the-washington-post,The Washington Post
Associated Press,Activists raise alarms over virus litter along French coast,"Soggy, algae-caked surgical masks resting on the seabed",https://www.washingtonpost.com/world/europe/activists-raise-alarms-over-virus-litter-along-french-coast/2020/05/27/110c6950-a00b-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T11:13:18Z,"The group shared the images online as France and other countries gradually reopen their beaches to warn that it could worsen pollution problems in the Mediterranean.
A local legislator has proposed … [+879 chars]",the-washington-post,The Washington Post
David Schultz,There’s no right to vote by mail. New lawsuits could change that.,Here are 5 things you need to know.,https://www.washingtonpost.com/politics/2020/05/27/theres-no-right-vote-by-mail-new-lawsuits-could-change-that/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6S2ZC7EUTYI6VB5DELJSII2WGY.jpg&w=1440,2020-05-27T11:00:57Z,"Is there a right to vote by mail? So far, no but that could change. Here is what the law says.
Is there a right to vote? Yes and no. 
This is a complicated question. Nowhere does the original Const… [+5072 chars]",the-washington-post,The Washington Post
George Will,How Congress can expedite — or continue to delay — economic recovery,Government’s challenge is to not make matters worse by trying to restore conditions that numerous new behaviors will preclude.,https://www.washingtonpost.com/opinions/how-congress-can-expedite--or-continue-to-delay--economic-recovery/2020/05/26/5a8b9810-9f77-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3CXXDVKNQI6TBW527YOMA4R5E.jpg&w=1440,2020-05-27T11:00:00Z,"In their report Covid-19 Is Also a Reallocation Shock, Jose Maria Barrero, Nicholas Bloom and Steven J. Davis estimate that 42 percent of recent pandemic-induced layoffs will result in permanent job … [+5044 chars]",the-washington-post,The Washington Post
Michael J. West,"Inspired by Duke Ellington, the Seven Tones Project brings quarantined musicians and filmmakers together",The project is an open platform for musicians and filmmakers to collaborate on a series of short films.,https://www.washingtonpost.com/goingoutguide/music/inspired-by-duke-ellington-the-seven-tones-project-brings-quarantined-musicians-and-filmmakers-together/2020/05/26/ff04698a-9b0d-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7YHC7U7YQI6VIW5SB3RXVDDFY.jpg&w=1440,2020-05-27T11:00:00Z,"They wanted to do something different from the usual biographical piece, but they were still brainstorming what that would be when the coronavirus closures began. Stuck at home, Glenshaw nonetheless … [+4878 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Policymakers concerned that immigrants avoiding coronavirus testing and care,Authorities say it won’t lead to enforcement. But fears of Trump administration’s hard line policies are prevalent.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/05/27/powerup-policymakers-concerned-that-immigrants-avoiding-coronavirus-testing-and-care/5ecd7842602ff165d3e41a05/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b33e4d4b5448e2b56e4fe6dcd468eff9-DEROU7U36YI6VLLZ5334242GIE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-27T10:42:30Z,,the-washington-post,The Washington Post
Laura Vozzella,Del. Jennifer Carroll Foy announces bid in Virginia governor’s race - The Washington Post,"<ol><li>Del. Jennifer Carroll Foy announces bid in Virginia governor’s race  The Washington Post
</li><li>Carroll Foy formally launches bid for Virginia governor  WTOP
</li><li>Virginia Democrat Jennifer Carroll Foy announces gubernatorial campaign | TheHil…",https://www.washingtonpost.com/local/virginia-politics/del-jennifer-carroll-foy-announces-bid-in-virginia-governors-race/2020/05/26/3b627e34-9f6a-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4GRBOESSMUI6TCFB5U2G6DWJJ4.jpg&w=1440,2020-05-27T10:29:32Z,"I never imagined that Id be running for governor in the midst of a global pandemic, but covid-19 has exposed what was already beneath the surface that there are families who cant earn a decent payche… [+3819 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, May 27, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/27/,,2020-05-27T10:22:17Z,,the-washington-post,The Washington Post
Katie Shepherd,‘You cannot fan the flames and condemn the fire’: Kentucky governor blames GOP for protest with hanging effigy - The Washington Post,Governors leading the charge on coronavirus restrictions have faced increasingly heated protests from people frustrated with stay-at-home orders and ongoing business closures that started in March.,https://www.washingtonpost.com/nation/2020/05/27/andy-beshear-effigy-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDUHNIE6AMI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T10:17:37Z,"But on Tuesday, Beshear also laid some blame for the violent imagery on Republican lawmakers in his state, whom he accused of contributing to the increasingly tense atmosphere at anti-lockdown protes… [+4809 chars]",the-washington-post,The Washington Post
Sheikh Saaliq | AP,Northern India wilts under crippling heat wave,"Many cities in northern India are reeling under an intense heat wave with the temperatures on Wednesday crossing a scorching 45 degrees Celsius, or 113 Fahrenheit",https://www.washingtonpost.com/world/asia_pacific/northern-india-wilts-under-crippling-heat-wave/2020/05/27/97a22a72-a001-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T10:05:29Z,"On Tuesday, Rajasthans Churu district recorded a maximum temperature of 50 C (122 F). Ravindra Sihag, a scientist at the Indian Meteorological Department, said it was the highest temperature recorded… [+1742 chars]",the-washington-post,The Washington Post
Angela Haupt,"Salman Rushdie, Diana Gabaldon and other authors reflect on the books they find most transporting","This summer, instead of squeezing one more book into our suitcases, we’ll need what we read to transport us to faraway places.",https://www.washingtonpost.com/entertainment/books/salman-rushdie-diana-gabaldon-and-other-authors-reflect-on-the-books-they-find-most-transporting/2020/05/27/e84af9a2-9ebe-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UURLDRU7K4I6VNOJK4FJDEL5RU.jpg&w=1440,2020-05-27T10:01:32Z,"Mary Kay Andrews, whose books include Hello, Summer and The High Tide Club
Living and working in the sultry American South, where all my novels are set, this time of year Im especially drawn to auth… [+6341 chars]",the-washington-post,The Washington Post
Mark Copelovitch,"No, this isn’t Europe’s ‘Hamiltonian moment’",It’s a reminder that a covid-19 recovery fund won’t solve the euro zone’s deeper problems,https://www.washingtonpost.com/politics/2020/05/28/no-this-isnt-europes-hamiltonian-moment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YHKM27E7KII6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T10:00:34Z,The Merkel/Macron initiative may yet prove to be a major step forward in turning the European Union into a federal union like the United States. Yet the plan is less a Hamiltonian moment than another… [+5831 chars],the-washington-post,The Washington Post
Valerie Strauss,L.A. school district plans star-studded summer learning for students — with James Cameron teaching ‘Titanic’ and a book group with Alicia Keys and others,"Students in the second largest school district in the country can learn science from James Cameron through a class on the Titanic,  read with Keys, Jenner, Russell Westbrook and Noah Centineo -- and more.",https://www.washingtonpost.com/education/2020/05/27/la-school-district-plans-star-studded-summer-learning-students-with-james-cameron-teaching-titanic-book-group-with-alicia-keys-others/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GDHJPGEK35EKLPYHX4XU6KXZVU.png&w=1440,2020-05-27T10:00:11Z,"The Los Angeles Unified School District (LAUSD), the second-largest district in the country, is partnering with some big names in entertainment, sports, music, social media and business to provide un… [+4012 chars]",the-washington-post,The Washington Post
Ben Terris,"Is the MyPillow guy the future of the Republican Party, or is he just dreaming?",Pillow pitchman Mike Lindell’s role in President Trump’s reelection campaign seems almost inevitable.,https://www.washingtonpost.com/lifestyle/style/is-the-mypillow-guy-the-future-of-the-republican-party-or-is-he-just-dreaming/2020/05/22/1023cb8e-9c3a-11ea-a2b3-5c3f2d1586df_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q4BQGFU4MAI6VLLZ5334242GIE.jpg&w=1440,2020-05-27T10:00:00Z,"Boy, do you sell those pillows, Trump said, introducing him to the press at an appearance in late March. Its unbelievable what you do.
Republicans have had more than three years to get comfortable w… [+8911 chars]",the-washington-post,The Washington Post
Michael Scherer,Trump’s mockery of wearing masks divides Republicans,Democrats think they are on the winning side by projecting caution and using face coverings.,https://www.washingtonpost.com/politics/trumps-mockery-of-wearing-masks-divides-republicans/2020/05/26/2c2bdc02-9f61-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCK3B3E7VMI6VNOJK4FJDEL5RU.jpg&w=1440,2020-05-27T10:00:00Z,"Wearing a face covering is not about politics its about helping other people, Ohio Gov. Mike DeWine (R) said Tuesday in a plea over Twitter, echoing comments by North Dakota Gov. Doug Burgum (R) last… [+7082 chars]",the-washington-post,The Washington Post
Associated Press,Ex-NY subway boss named to head London transit system,Former New York subway boss Andy Byford has been named London's new transport commissioner,https://www.washingtonpost.com/world/europe/ex-ny-subway-boss-named-to-head-london-transit-system/2020/05/27/f5933656-a021-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T13:57:11Z,Byford said transit systems faced a huge challenge as they try to reimagine how their services and projects contribute to the safe and sustainable re-start of the social and economic lives of the cit… [+456 chars],the-washington-post,The Washington Post
Al-Hadji Kudra Maliro | AP,Rebel groups kill at least 40 in attacks in eastern Congo,A Congolese human rights group says rebels have killed at least 40 people in several attacks in eastern Irumu territory,https://www.washingtonpost.com/world/rebel-groups-kill-at-least-40-in-attacks-in-eastern-congo/2020/05/27/d5683a84-a021-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T13:56:17Z,"The rebels, who recently began carrying out attacks together, used machetes and looted food and other valuables, the group said.
CEPADHO said at least 627 civilians have been killed by ADF forces si… [+551 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Trump escalates his war with Twitter ... on Twitter,Trump’s attacks could signal more skirmishes to come this election year as Twitter gets tougher on politicians’ posts.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/27/the-technology-202-trump-escalates-his-war-with-twitter-on-twitter/5ecd56e7602ff165d3e417fc/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/bf87a770c877c3a7c831f9e3c3ecbe7e-Annotation2020-05-27090600_tstmp_1590584832-1072-793-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-27T13:48:38Z,,the-washington-post,The Washington Post
Jim Gomez | AP,Philippine court convicts American of online child abuse,"A Philippine court has sentenced an American to life in prison on charges of sexually exploiting children using webcams to sell videos, photos and livestreams to buyers abroad",https://www.washingtonpost.com/world/asia_pacific/philippine-court-convicts-american-of-online-child-abuse/2020/05/27/0e70a228-a020-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T13:43:33Z,Judge Irineo Pangilinan Jr. of the regional trial court in northern Pampanga province declared Deakin guilty of qualified human trafficking and sentenced him to life imprisonment and ordered him to p… [+2299 chars],the-washington-post,The Washington Post
Jennifer Rubin,McConnell strangles the states: So much for a quick recovery and Trump’s reelection,Delaying and skimping on aid to the states will undermine the recovery.,https://www.washingtonpost.com/opinions/2020/05/27/mconnell-strangles-states-so-much-quick-recovery-trumps-re-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKTHWKU7TMI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T13:30:07Z,"Understand that for Kentucky, the Heroes Act means direct aid to Kentuckys budget of $3.3 billion in federal fiscal year (FFY) 2020 and an additional $4.1 billion in FFY 2021 for a total of $7.4 bill… [+3773 chars]",the-washington-post,The Washington Post
Kelsey Ables,"Candice Breitz’s art videos ask: Who has time for details these days? Apparently, we all do.",BMA mounts an online showcase of artist’s provocative — and time-consuming — art.,https://www.washingtonpost.com/goingoutguide/museums/art-review-candice-breitz-too-long-didnt-read-at-the-baltimore-museum-of-art/2020/05/26/1aa93ec6-9b7d-11ea-a2b3-5c3f2d1586df_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PD5GUCU4LUI6VLIJRWT6YIKGOI.jpg&w=1440,2020-05-27T13:30:00Z,"Each of the two works in the show multichannel video installations that the museum has moved to an online presentation, while its closed during the coronavirus shutdown open with a buzzy, entertainin… [+4498 chars]",the-washington-post,The Washington Post
Steven Goff,NWSL announces return with summer tournament in Utah,"Several U.S. national women's team players are expected to opt out of the month-long event, which will begin June 27.",https://www.washingtonpost.com/sports/2020/05/27/nwsl-summer-tournament/,https://www.washingtonpost.com/resizer/noO-KOTcD1folCp7kNc0eNXAS6A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VRLPTUGG3II6TC7XZXRNTYEQKU.jpg,2020-05-27T13:22:10Z,"The National Womens Soccer League on Wednesday became the first U.S. team sport to announce a specific date for its return from the pandemic shutdown, unveiling a month-long tournament in greater Sal… [+3183 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,Job losses among young risks creating 'lock-down generation',The International Labor Organization says more than one out six young people have stopped working during the coronavirus pandemic and is warning of long-term fallout that could lead to a “lock-down generation” if steps aren’t taken to ease the crisis,https://www.washingtonpost.com/world/job-losses-among-young-risks-creating-lock-down-generation/2020/05/27/43432b6e-a01c-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T13:16:24Z,"ILO Director-General Guy Ryder warned of the danger that young workers aged 15 to 28 in particular could face, from inability to get proper training or gain access to jobs that could extend well beyo… [+2263 chars]",the-washington-post,The Washington Post
Associated Press,Iran's president pushes for harsher laws on honor killings,"Iran's president is urging his Cabinet to speed up harsher laws in so-called honor killings, after a particularly disturbing slaying of a 14-year-old girl by her father shocked the nation",https://www.washingtonpost.com/world/middle_east/irans-president-pushes-for-harsher-laws-on-honor-killings/2020/05/27/b42d2bec-a01a-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T13:05:14Z,"The killing of teen Romina Ashrafi last week in the Iranian town of Talesh, some 320 kilometers (198 miles) northwest of the capital, Tehran, prompted a nationwide outcry. She was reportedly beheaded… [+1449 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman",Tropical Storm Bertha forms near South Carolina after dumping 14 inches of rain in Miami,"The tropical storm rapidly developed before it could move ashore, and it has a history of causing flooding rains.",https://www.washingtonpost.com/weather/2020/05/27/tropical-storm-bertha-carolinas-rainfall/,https://www.washingtonpost.com/resizer/mW4grpwIwK_aLEgtpi5IBeCVMGw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TKCYQP4TFRGFPMTEINC6LJOEUI.png,2020-05-27T13:00:51Z,"Tropical Storm Bertha formed on Wednesday morning just off the coast of Charleston, South Carolina, and is forecast to drench parts of the Carolinas and contribute to heavy rains in Virginia during t… [+3857 chars]",the-washington-post,The Washington Post
Andrew Van Dam,Millennials are the unluckiest generation in U.S. history,They've had the worst economic luck in U.S. history. many Millennials will never recover.,https://www.washingtonpost.com/business/2020/05/27/millennial-recession-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5IJKDSG4UFHADLHXKXTJUJG3KI.png&w=1440,2020-05-27T12:53:50Z,The losses are particularly acute on the jobs front. One brutal month of the coronavirus crisis set the labor market back to the turn of the millennium. The last time there were about this many jobs … [+8324 chars],the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration pauses some oil and gas leasing amid coronavirus pandemic,But the Bureau of Land Management is offering little explanation as to why it postponed an auction in New Mexico.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/27/the-energy-202-trump-administration-pauses-some-oil-and-gas-leasing-amid-coronavirus-pandemic/5ecd2cc2602ff165d3e41658/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1abb48b670952b0abafbb15c59d4bf0b-4CIBQPEZV4I6VLLZ5334242GIE-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-27T12:13:36Z,,the-washington-post,The Washington Post
Peter Sinclair,Michigan dam failure shows the Midwest’s growing vulnerability to climate change,Aging dams are a time bomb as heavy rain events become more frequent.,https://www.washingtonpost.com/weather/2020/05/27/michigan-dam-failure-shows-midwests-growing-vulnerability-climate-change/,https://www.washingtonpost.com/resizer/o8SrKrmvmg3SdSTFS8uWEbJ8C_0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5VEB7HU35UI6VLLZ5334242GIE.jpg,2020-05-27T12:00:40Z,"In the past decade, Ive spent a lot of time working as a videographer in Greenland, a place where climate change was, at one time, perhaps more obvious than in temperate zones. In this pandemic year,… [+4572 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Trace Ellis Ross takes center stage in ‘The High Note,’ and deserves every moment in the spotlight",Music-centered comedy offers a summery slice of escapism.,https://www.washingtonpost.com/goingoutguide/movies/the-high-note-movie-review/2020/05/26/f13ffe7a-9b7d-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/resizer/tosK9fS74lqQgKIIsKulSU5iv_U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RMCKEBU4OEI6VLIJRWT6YIKGOI.jpg,2020-05-27T12:00:00Z,"Rating: (2.5 stars) 
The High Note is a music-centered comedy that evokes deep-comfort dives such as Beyond the Lights and A Star is Born. Its a movie drenched in catchy pop hooks and aspirational r… [+2857 chars]",the-washington-post,The Washington Post
Associated Press,Lebanese PM visits UN peacekeepers amid dispute over mandate,Lebanon's prime minister has visited the U.N. peacekeepers in the country's south a day after a protest against one of its missions in a village near the border with Israel,https://www.washingtonpost.com/world/middle_east/lebanese-pm-visits-un-peacekeepers-amid-dispute-over-mandate/2020/05/27/8554de8e-a031-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T15:48:34Z,"Israel is calling for major changes in the way the mission in southern Lebanon operates on the ground, demanding that it have access to all sites and freedom of movement and that it report back to th… [+1808 chars]",the-washington-post,The Washington Post
Associated Press,Bulgarian police seize more than 360 kilograms of cocaine,Bulgarian police have discovered and seized more than 360 kilograms of cocaine from an apartment in the capital,https://www.washingtonpost.com/world/europe/bulgarian-police-seize-more-than-360-kilograms-of-cocaine/2020/05/27/78c7c15e-a031-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T15:48:13Z,"Hadzhiev said that the estimated street value of the high-grade cocaine haul was more than 45 million euros ($50 million). According to him, most of the cocaine was to be smuggled and sold in Western… [+319 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Time to take away Twitter’s special status,It cannot have it both ways,https://www.washingtonpost.com/opinions/2020/05/27/time-take-away-twitters-special-status/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JFWZ4ZETXQI6VB5DELJSII2WGY.jpg&w=1440,2020-05-27T15:45:11Z,"Even still, Trumpcontinues to use Twitter without restraint to torture the family of a dead young woman by falsely suggesting she had been murderedby MSNBC host Joe Scarborough when she worked as his… [+3030 chars]",the-washington-post,The Washington Post
Valerie Strauss,Did some charters schools double-dip in federal coronavirus relief funding?,"Some charters got money from two pots, while others took from only one.",https://www.washingtonpost.com/education/2020/05/27/did-some-charters-schools-double-dip-federal-coronavirus-relief-funding/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GGEYYVFAWAI6TJ3H26VYJLXT5E.jpg&w=1440,2020-05-27T15:37:40Z,"But after the act passed, some charter schools which are publicly funded but privately managed decided to also apply for loans from a different part of the new law, the Paycheck Protection Program (P… [+13953 chars]",the-washington-post,The Washington Post
Marcelo De Sousa | AP,Brazil police search Bolsonaro allies in fake news probe,Brazil's Federal Police on Wednesday were executing more than two dozen searches and seizure warrants in six states as part of an investigation into a network that spread fake news and threats against Supreme Court justices,https://www.washingtonpost.com/world/the_americas/brazil-police-search-bolsonaro-allies-in-fake-news-probe/2020/05/27/bd4917bc-a02f-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T15:35:49Z,The Federal Police did not name the subjects of its investigation. The case involves social media posts that allegedly spread libelous claims and threats about Supreme Court justices or jeopardize th… [+1351 chars],the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: Bowser expected to announce gradual reopening of D.C.; Northern Virginia can start to reopen Friday, Northam says - The Washington Post","<ol><li>Live updates: Bowser expected to announce gradual reopening of D.C.; Northern Virginia can start to reopen Friday, Northam says  The Washington Post
</li><li>Northam: Face coverings required in public in Va. starting Friday  WTOP
</li><li>Virginia's…",https://www.washingtonpost.com/dc-md-va/2020/05/27/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-27-2020/t_b01758b47d6e4fa0b861ff4bac48d5cd_name_bc8d785c_a022_11ea_be06_af5514ee0385.jpg&w=1440,2020-05-27T15:31:40Z,"A man, who D.C. police said declined to leave a basketball court to adhere to social distancing requirements, punched an officer and was arrested over the weekend.
The incident occurred about 3:30 p… [+1658 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Marco Rubio warns of instability without structural changes to help minorities in coronavirus recovery,The senator fears a class divide between those who can work from home and those who cannot.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/27/daily-202-marco-rubio-warns-of-instability-without-structural-changes-to-help-minorities-in-coronavirus-recovery/5ecddc4a88e0fa6727005f7d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a61fde34bfb9ec58be2ddff5fb19a774-5CEKTOUWCYI6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-27T15:29:59Z,,the-washington-post,The Washington Post
Christopher Ingraham,"Panicked over ‘murder hornets,’ Americans appear to be stocking up on insecticide, putting beneficial bugs at risk",Experts worry the backlash over a rare and geographically isolated invasive hornet will lead to the indiscriminate killing of beneficial insects.,https://www.washingtonpost.com/business/2020/05/27/murder-hornet-insecticide/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OJ4E4WU36MI6VLLZ5334242GIE.jpg&w=1440,2020-05-27T15:17:57Z,"The response to the initial New York Times report has been so frenzied its prompted something of a backlash, with entomologists warning that panic over a rare and geographically isolated invasive hor… [+3640 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Trump lashes out at social media companies after Twitter labels tweets with fact checks - The Washington Post,"<ol><li>Trump lashes out at social media companies after Twitter labels tweets with fact checks  The Washington Post
</li><li>Twitter labeled Trump tweets with a fact check for the first time  CNN
</li><li>Trump news – live: President threatens to close soc…",https://www.washingtonpost.com/technology/2020/05/27/trump-twitter-label/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BHWKIDU75EI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T15:11:28Z,"He threatened in a later tweet regarding Twitter that there was Big action to follow!
Twitter has now shown that everything we have been saying about them (and their other compatriots) is correct. B… [+3464 chars]",the-washington-post,The Washington Post
Matt Bonesteel,Premier League takes another step toward its return with contact allowed at practices,Games are expected to resume at empty stadiums sometime next month.,https://www.washingtonpost.com/sports/2020/05/27/premier-league-takes-another-step-toward-its-return-with-contact-allowed-practices/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GIBJNDFAEEI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T15:07:32Z,"The Premier League had 92 matches to play when the games were suspended March 9. Unlike in Germany, where games have resumed in empty stadiums, and in Spain, which has received government approval to… [+1951 chars]",the-washington-post,The Washington Post
Philip Kennicott,Online arts experiences that click with me,"With Google Arts & Culture and various reading resources, there’s a world of ways to stimulate our minds.",https://www.washingtonpost.com/goingoutguide/online-arts-experiences-that-click-with-me/2020/05/26/9cb29fd0-9c67-11ea-a2b3-5c3f2d1586df_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F6AKDJU6XEI6VNOJK4FJDEL5RU.jpg&w=1440,2020-05-27T15:00:00Z,"I want stuff that has not been made in response to the pandemic, that would exist if we werent all in the same boat. Or things I know I wont have time for once the real world begins to make its usual… [+8197 chars]",the-washington-post,The Washington Post
