author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tory Newmyer,"The Finance 202: House Democratic rescue package faces a slog, but Fed officials highlight its urgency","Fed regional bank presidents say Congress needs to spend more, quickly.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/05/13/the-finance-202-house-democratic-rescue-package-faces-a-slog-but-fed-officials-highlight-its-urgency/5ebb276d602ff11bb117b6bf/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ae820f41394fd426d04856ff20edaa7a-USDYLFUU2II6VB5DELJSII2WGY-680-445-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-13T12:36:59Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Most states lifting coronavirus lockdowns haven’t met federal guidelines for reopening,This includes governors in red and blue states.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/05/13/the-health-202-most-states-lifting-coronavirus-lockdowns-haven-t-met-federal-guidelines-for-reopening/5ebaaf55602ff11bb117afb5/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5d76dbc58cee71e93a3cb3cb42a41f35-LKM3OOUUSQI6VB5DELJSII2WGY-680-511-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-13T12:24:18Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: House Democrats don’t touch oil and gas company aid in new coronavirus bill,The latest coronavirus bill from House Speaker Nancy Pelosi (D-Calif.) has no major provisions addressing climate change.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/13/the-energy-202-house-democrats-don-t-touch-oil-and-gas-company-aid-in-new-coronavirus-bill/5ebae68988e0fa17cddf8f2c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/38d3b601b6bf54378b6260b7f3fa343b-M7R7D7EURMI6VB5DELJSII2WGY-680-450-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-13T12:23:37Z,,the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, May 13, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/13/,,2020-05-13T12:00:00Z,,the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, May 13, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/05/13/,,2020-05-13T12:00:00Z,,the-washington-post,The Washington Post
Peter Marks,Four ways to help you through your days of theater deprivation,"In print and online, dramatic art can still be devoured.",https://www.washingtonpost.com/goingoutguide/theater-dance/four-ways-to-help-you-through-your-days-of-theater-deprivation/2020/05/12/a194f3c4-9148-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/fRo9w2WrNjiXob0sQ8xFbrQxqg0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ON6Z5XUTZMI6VAVUZDNRMH7W4U.jpg,2020-05-13T12:00:00Z,"What I share here are a few recommendations for your own arts delectation, all carefully curated at my own desk. I often pair them with a glass of a crisp white wine or cup of Assam tea. They all go down quite nicely.
Perspective: These songs from musicals c… [+2920 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,Aspen Institute think tank receives $8 million federal small-business loan - The Washington Post,Aspen’s decision to accept the money has created a division among the organization’s many fellows and moderators who run its programs.,https://www.washingtonpost.com/business/2020/05/13/aspen-institute-think-tank-receives-8-million-federal-small-business-loan/,https://www.washingtonpost.com/resizer/bHDuK74VomcUvaZMj8svJ-SV3OM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EEBXG5EUTMI6VB5DELJSII2WGY.jpg,2020-05-13T15:52:46Z,"The Aspen Institute think tank accepted more than $8 million in federal small-businesses funds despite having a $115 million endowment and a board of trustees populated by billionaires.
As with other larger employers including public companies, the Los Angel… [+6764 chars]",the-washington-post,The Washington Post
Associated Press,Merkel: evidence of Russian role in German parliament hack,"German Chancellor Angela Merkel said Wednesday there's ""hard evidence"" of Russian involvement in a cyberattack on the German parliament in 2015 that reportedly also involved the theft of documents from her own parliamentary office",https://www.washingtonpost.com/world/national-security/merkel-evidence-of-russian-role-in-german-parliament-hack/2020/05/13/9b8d9b98-9530-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-13T15:44:19Z,"Prosecutors havent confirmed those reports, but Merkel was asked about the theft of data from her office in a question-and-answer session with lawmakers in parliament Wednesday. She replied: I get the impression that they picked up relatively indiscriminately… [+1468 chars]",the-washington-post,The Washington Post
Aaron Blake,Why Michael Flynn might not be out of the woods yet,A judge on Tuesday declined to immediately dismiss the charges — and there are reasons to believe he might be reluctant to do so.,https://www.washingtonpost.com/politics/2020/05/13/why-michael-flynn-may-not-be-out-woods-yet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YYQNGJUU7AI6VB5DELJSII2WGY.jpg&w=1440,2020-05-13T15:36:23Z,"And while nobody except perhaps Sullivan knows what lies ahead, there are some very valid reasons to believe he might be reluctant to dismiss.
Flynns attorney decried Sullivans ruling Tuesday, saying, No rule allows this filing.
This travesty of justice has… [+5693 chars]",the-washington-post,The Washington Post
Adam Chandler,Trump’s White House is guilty of exactly what it accuses China of doing - The Washington Post,"<ol><li>Trump’s White House is guilty of exactly what it accuses China of doing  The Washington Post
</li><li>Mr. President, you don't speak for Asian Americans  CNN
</li><li>If the President Tests Positive for the Virus, What Happens?  Bloomberg
</li><li>…",https://www.washingtonpost.com/outlook/2020/05/13/trump-coronavirus-stats-china/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KE6YOXUVCQI6VB5DELJSII2WGY.jpg&w=1440,2020-05-13T15:35:17Z,"What happened should never, ever have happened, Trump said on the South Lawn last week. China should have informed us that they had a problem. This talking point even made its way into Trumps fundraising copy. China has been lying and doing everything they ca… [+5284 chars]",the-washington-post,The Washington Post
Jennifer Rubin,In case you thought there couldn’t be more bad news: Anti-Semitism is spiking,Hatred is part of Trump's legacy.,https://www.washingtonpost.com/opinions/2020/05/13/case-you-thought-there-couldnt-be-more-bad-news-anti-semitism-is-spiking/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EC443EEUIII6VB5DELJSII2WGY.jpg&w=1440,2020-05-13T15:30:57Z,"That represents a 12 percent hike over the prior year, amounting to an average of six incidents a day. Even worse, There were 61 assault incidents, cases where individuals were physically targeted with violence accompanied by evidence of antisemitic animus. A… [+4112 chars]",the-washington-post,The Washington Post
Mark Stevenson | AP,"Prodded by US, Mexico aims to restart industrial plants","President Andrés Manuel López Obrador pledged to begin reopening Mexico starting Monday, even as hospitals from Mexico City to the border reeled the pressure and a severe lack of coronavirus testing made decision-making difficult",https://www.washingtonpost.com/world/the_americas/prodded-by-us-mexico-aims-to-restart-industrial-plants/2020/05/13/999ca1f0-952e-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-13T15:29:57Z,"Economy Secretary Graciela Marquez said the reopening would be gradual, orderly and cautious, and that by May 18, industries like construction, mining, and car and truck manufacturing would be allowed to resume.
Mexicos top advisory body on the coronavirus p… [+5145 chars]",the-washington-post,The Washington Post
Robyn Dixon,Russia's coronavirus cases are spiking and the health system is struggling to keep pace,"Russian medical students are ordered to the covid-19 front lines, amid ICU fires and deaths among health workers.",https://www.washingtonpost.com/world/europe/russia-coronavirus-hospitals-cases-putin-peskov/2020/05/13/04bfe460-9458-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K7M5JDEVFAI6VAVUZDNRMH7W4U.jpg&w=1440,2020-05-13T15:09:55Z,"At least 169 medical staff have died in Russia, according to a memorial list created by Russian doctors, in the absence of any national official count on the numbers who died or fell ill from covid-19.
The growing fissures on Russias health system is just on… [+7052 chars]",the-washington-post,The Washington Post
Tom Bowker | AP,High-flying balloons to boost northern Mozambique's internet,"Balloons floating 12 miles over northern Mozambique are planned to provide the remote and violence-prone region with stable internet connections, according to Google's parent company, Alphabet, and local mobile telecoms provider Vodacom",https://www.washingtonpost.com/world/africa/high-flying-balloons-to-boost-northern-mozambiques-internet/2020/05/13/27bb372a-952b-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-13T15:05:17Z,"In recent months, telecoms transmitters in Cabo Delgado have been repeatedly damaged by Islamic extremists, who are waging an insurgency which more than 1,000 people have been killed since 2017.
Extremist attacks this week are blamed for knocking out interne… [+2006 chars]",the-washington-post,The Washington Post
Philip Bump,The partisan revolt against efforts to fight the virus isn’t as big as you might think,"The influence of Trump and conservative media may not be as big as you think, either.",https://www.washingtonpost.com/politics/2020/05/13/partisan-revolt-against-efforts-fight-virus-isnt-big-you-might-think/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QQ2T64UQO4I6VEZCUKPHL374SM.jpg&w=1440,2020-05-13T15:02:37Z,"Its become obvious since that the president has no intention of wearing a mask in public, if at all. At events more recently, even as White House staff have been advised to wear masks, Trump has declined to do so. He has offered various excuses everyone got t… [+4718 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Fauci offers coronavirus reality checks – and a warning to not be ‘cavalier’ about the risk to kids,The government’s top infectious-disease expert emphasizes what we still don’t know about the virus.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/13/daily-202-fauci-offers-coronavirus-reality-checks-and-a-warning-to-not-be-cavalier-about-the-risk-to-kids/5ebb7894602ff11bb117bade/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4cf01863200b5b15b6db501e6c117d16-CP2BHREUQYI6VB5DELJSII2WGY-680-462-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-13T14:44:47Z,,the-washington-post,The Washington Post
Greg Sargent,Trump has a major vulnerability. Democrats should keep pounding it.,Trump is trying to destroy health protections for millions amid a global pandemic and a depression.,https://www.washingtonpost.com/opinions/2020/05/13/trump-has-major-vulnerability-democrats-should-keep-pounding-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBXACXUVEAI6VB5DELJSII2WGY.jpg&w=1440,2020-05-13T14:32:05Z,"This fall, in the heat of the election season, the Supreme Court will hear arguments in a truly reprehensible lawsuit, brought by GOP states and supported by Trump, that seeks to invalidate the entire Affordable Care Act. Even some Republicans have privately … [+5639 chars]",the-washington-post,The Washington Post
Geir Moulson | AP,Merkel urges virus vigilance; Germany loosens border checks,"Chancellor Angela Merkel is urging Germans to be ""courageous and vigilant"" as the country emerges from its shutdown",https://www.washingtonpost.com/world/national-security/merkel-urges-virus-vigilance-germany-loosens-border-checks/2020/05/13/083077ea-9525-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-13T14:21:28Z,"Some German regions have been less patient than others, and Merkel has consistently advocated caution. On Wednesday, she said she sees an obligation not to endanger what we have achieved.
It would be depressing if, because we want too much too quickly, we ha… [+2575 chars]",the-washington-post,The Washington Post
"Loveday Morris, Michael Birnbaum","Germany makes plans to reopen borders, as Europeans eye summer travel",Germany will begin to loosen border checks Friday ahead of a planned reopening in June.,https://www.washingtonpost.com/world/europe/germany-makes-plans-to-reopen-borders-as-europeans-eye-summer-travel/2020/05/13/9ec20a64-9513-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQEMLUEVEQI6VH26K3MCHG7ZVU.jpg&w=1440,2020-05-13T14:20:10Z,"Current controls that restrict cross-border travel for all but essential purposes will also be loosened. While residents will still require a reason to travel, the permitted justifications will be expanded to include family and personal reasons.
Seehofer als… [+3591 chars]",the-washington-post,The Washington Post
Heather Long,Fed Chair Powell says coronavirus downturn could be long lasting if Congress doesn’t act,"Powell said that the United States is in the midst of the 'biggest shock our economy has felt in modern times' and 40 percent of American households earning less than $40,000 had lost jobs in March.",https://www.washingtonpost.com/business/2020/05/13/fed-powell-coronavirus-recession/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q2SSZWDNQQI6VIKWABELMLG3KE.jpg&w=1440,2020-05-13T14:05:46Z,Powell said the United States is in the midst of the biggest shock our economy has felt in modern times and is likely to face an extended period of weakness. Stocks slid as he spoke with the Dow Jones industrial average down nearly 600 points on the gloomy ou… [+5026 chars],the-washington-post,The Washington Post
"Liz Sly and Loveday Morris, The Washington Post",Some countries reimpose lockdowns...,"BEIRUT - As many parts of the world, including the United States, explore ways to ease lockdowns aimed at containing the spread of the coronavirus, countries that had already opened up are closing down again after renewed spikes in infections. 
 Such a resurg…",http://www.washingtonpost.com/world/as-some-countries-ease-up-others-are-reimposing-lockdowns-amid-a-resurgence-of-coronavirus-infections/2020/05/12/6373cf6a-9455-11ea-87a3-22d324235636_story.html,https://s.hdnux.com/photos/01/12/01/61/19405928/3/rawImage.jpg,2020-05-13T14:01:37Z,"Traders at work in the main fruit and vegetable market Monday in Beirut. After an increase in the number of coronavirus cases in Lebanon, authorities have imposed a new four-day lockdown.
Traders at work in the main fruit and vegetable market Monday in Beiru… [+7080 chars]",the-washington-post,The Washington Post
Eugene Scott,Few appear more anxious about states reopening than black Americans,The country is opening up and black Americans are more anxious about it than anyone else.,https://www.washingtonpost.com/politics/2020/05/13/few-appear-more-anxious-about-states-reopening-than-black-americans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6GQZOXEPVQI6VEZCUKPHL374SM.jpg&w=1440,2020-05-13T17:57:37Z,"This is concerning for many black Americans, a group that in the most recent CNN poll revealed that a majority of black adults -- 54 percent -- knew someone who had been diagnosed with coronavirus. The number of white adults who knew someone diagnosed with co… [+3319 chars]",the-washington-post,The Washington Post
,,"Washington Post food critic Tom Sietsema entertains your dining questions, rants and raves.",https://live.washingtonpost.com/ask-tom-20200513.html,https://vforum-images.washingtonpost.com/2016_7/AskTom_ImageandSocial1_20160726042232.jpg,2020-05-13T17:47:24Z,"Hi Tom,
Do you or the chatters have a list of restaurants that are doing socially distanced orders exceptionally well? I've only been to a handful of restaurants over the last couple of weeks but would like to do pick up at least once a week: to avoid cookin… [+23327 chars]",the-washington-post,The Washington Post
Rachel Siegel,Dow sinks after Fed Chair Powell's comments rattle Wall Street,"Fed Chair Jerome H. Powell says policymakers need to come up with more fiscal support – and soon – amid ""the biggest shock our economy has felt in modern times.”",https://www.washingtonpost.com/business/2020/05/13/stocks-markets-today-powell-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FUGCLAEVDUI6VB5DELJSII2WGY.jpg&w=1440,2020-05-13T17:26:17Z,"Additional fiscal support could be costly, but worth it if it helps avoid long-term economic damage and leaves us with a stronger recovery, Powell said Wednesday morning in a videoconference with the Peterson Institute for International Economics.
The Standa… [+2296 chars]",the-washington-post,The Washington Post
Paul Newberry | AP,"Georgia, Tech, Georgia State to meet in men’s basketball - Washington Post",Georgia Tech and Georgia State have announced a three-game men’s basketball series between the city rivals,https://www.washingtonpost.com/sports/colleges/georgia-tech-georgia-state-to-meet-in-mens-basketball/2020/05/13/e9525faa-953d-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-13T17:19:00Z,"The Atlanta schools are only about three miles apart and have forged closer ties in recent months.
The new basketball series follows an announcement that they will meet in football for the first time, with Georgia State making the short trip to Bobby Dodd St… [+2649 chars]",the-washington-post,The Washington Post
Eric Yoder,"After pressure from Trump, board delays including China in investment fund",The vote followed pressure from the Trump administration and some members of Congress as the fund change became caught up in the administration’s China policies,https://www.washingtonpost.com/politics/after-pressure-from-trump-board-delays-including-china-in-investment-fund/2020/05/13/44592236-9538-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VMKEKYEVHQI6VAVUZDNRMH7W4U.jpg&w=1440,2020-05-13T17:17:28Z,"However, members of the board overseeing the Thrift Savings Plan said a delay was necessary to give the three recent nominees to the five-member board time to review the issue. Several added that they believed a delay was prudent given the pandemics potential… [+5049 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,"Mexico to start reopening border region, other areas as coronavirus lockdown eases","The country plans to gradually reopen, adopting a state-by-state approach.",https://www.washingtonpost.com/world/the_americas/mexico-to-start-reopening-border-region-other-areas-as-coronavirus-lockdown-eases/2020/05/13/3d27f93a-951d-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CTK5RSUVHQI6VAVUZDNRMH7W4U.jpg&w=1440,2020-05-13T17:09:40Z,"Weve begun a new stage. Theres a light at the end of the tunnel, President Andrés Manuel López Obrador said at a news conference on Wednesday.
Under the plan, the government would allow 269 municipalities scattered over 15 states to resume most activities on… [+3556 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Dangerous and intensifying Typhoon Vongfong churns toward the Philippines,The forecast calls for Typhoon Vongfong to make landfall on two islands in the Philippines after undergoing a period of rapid intensification.,https://www.washingtonpost.com/weather/2020/05/13/dangerous-intensifying-typhoon-vongfong-churns-toward-philippines/,https://www.washingtonpost.com/resizer/ERy7vgthybOU8ubMTeibBhKEcyo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGP6KQA4SZBR3PQ22WUU6Z2RAE.png,2020-05-13T17:04:29Z,"Typhoon Vongfong is the first named storm of the 2020 West Pacific typhoon season, but it already has the makings of a potentially significant storm. The Philippines is bracing for a close shave or direct hit later this week as the intensifying system churns … [+4878 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,Doctors express glimmers of hope as they try out new approaches against coronavirus - The Washington Post,"There are no surefire approaches, but knowledge about the pathogen -- and how to treat it -- have increased at a breakneck pace over the past two months.",https://www.washingtonpost.com/health/2020/05/13/coronavirus-treatments/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y7MATTERVQI6VEZCUKPHL374SM.jpg&w=1440,2020-05-13T17:03:02Z,"Now, for the first time since wave of patients flooded their emergency rooms in March, Pascual and others on the front lines are expressing a feeling they say they havent felt in a long time glimmers of hope. They say they have devised a toolbox, albeit a lim… [+11177 chars]",the-washington-post,The Washington Post
Philip Bump,The theory that Trump’s support is hampered by shy voters returns for another election cycle,There's no evidence that social pressure makes a difference in the polls.,https://www.washingtonpost.com/politics/2020/05/13/theory-that-trumps-support-is-hampered-by-shy-voters-returns-another-election-cycle/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUB2KBBOIRG4JAFOQE6SPYALKY.jpg&w=1440,2020-05-13T16:55:15Z,"Trump loves this theory, of course. Hes taken to suggesting that one should simply slap on a few percentage points to any poll of how hes doing, as he did back in February.
95% Approval Rating in the Republican Party, a Record! 53% overall (plus add 9 points… [+5730 chars]",the-washington-post,The Washington Post
"Merlin Chowkwanyun, The Washington Post",Accusations of socialism have lost their bite...,"Recently, Joe Biden declared that any future stimulus would need to be a ""hell of a lot bigger"" than the $2 trillion Cares Act. He isn't alone. On Tuesday, House Democrats proposed a coronavirus rescue bill that would appropriate more than $3 trillion for hea…",https://www.washingtonpost.com/outlook/2020/05/13/democrats-covid-19-relief-plan-shows-charges-socialism-have-lost-their-bite/,https://www.sfgate.com/img/pages/article/opengraph_default.png,2020-05-13T16:52:37Z,"Recently, Joe Biden declared that any future stimulus would need to be a ""hell of a lot bigger"" than the $2 trillion Cares Act. He isn't alone. On Tuesday, House Democrats proposed a coronavirus rescue bill that would appropriate more than $3 trillion for hea… [+6366 chars]",the-washington-post,The Washington Post
Associated Press,Venezuela: Warden charged in deadly prison riot with 47 dead,Venezuela's chief prosecutor says he's filing criminal charges against a prison warden and five guards following a riot that left 47 inmates dead and dozens more injured,https://www.washingtonpost.com/world/the_americas/venezuela-warden-charged-in-deadly-prison-riot-with-47-dead/2020/05/13/f3fec21c-9539-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-13T16:51:13Z,"No one will be allowed to evade their unfortunate responsibility, Saab said. This is reprehensible.
The riot erupted May 1 at the Llanos Penitentiary Center in the central Venezuela state of Portuguesa when inmates protested, demanding that their relatives b… [+1101 chars]",the-washington-post,The Washington Post
Associated Press,UN forecasts pandemic to shrink world economy by 3.2 percent,"The United Nations is forecasting that the coronavirus pandemic will shrink the world economy by 3.2 percent this year, the sharpest contraction since the Great Depression in the 1930s",https://www.washingtonpost.com/world/un-forecasts-pandemic-to-shrink-world-economy-by-32-percent/2020/05/13/216fc53a-9539-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-13T16:45:20Z,"In January, the U.N. forecast a modest growth of 2.5 percent in 2020.
The United Nations World Economic Situation and Prospects report said the pandemic is also exacerbating poverty and inequality, with an estimated 34.3 million people likely to fall below t… [+423 chars]",the-washington-post,The Washington Post
Renae Merle,Democrats have proposed $100 billion for struggling renters. It may not be enough.,Local officials are ramping up efforts to prevent a potential rash of evictions among renters as the country’s unemployment rates reach historic highs and eviction moratoriums start to expire.,https://www.washingtonpost.com/business/2020/05/13/rental-assistance-coronavirus/,https://www.washingtonpost.com/resizer/lIahzAXBqn0EueWtAdmohtub3Fk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5AGCEMEL3QI6VAG72JFTLJLIVY.jpg,2020-05-13T16:45:06Z,"With Utahs eviction moratorium set to expire Friday, the state is scrambling to launch a $4 million program this week to help tenants cover their rent payments.
Nevada is using $2 million from a state settlement with Wells Fargo for a renter assistance progr… [+6913 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Trump needs the pandemic to be polarized,He can't win in November unless all Republicans stick behind him.,https://www.washingtonpost.com/opinions/2020/05/13/why-trump-needs-pandemic-be-polarized/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQ4YOGET3QI6VB5DELJSII2WGY.jpg&w=1440,2020-05-13T16:45:00Z,"Full coverage of the coronavirus pandemic
That broad agreement, however, is a threat to President Trump. Hes trying to undo it, and he might be starting to succeed. Throughout his presidency, he has worked to solidify and exacerbate partisan enmity on the th… [+5278 chars]",the-washington-post,The Washington Post
Associated Press,The United Nations forecasts the COVID-19 pandemic will shrink the world economy by 3.2% this year.,The United Nations forecasts the COVID-19 pandemic will shrink the world economy by 3.2% this year.,https://www.washingtonpost.com/world/the-united-nations-forecasts-the-covid-19-pandemic-will-shrink-the-world-economy-by-32percent-this-year/2020/05/13/8eaa7db2-9538-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-13T16:41:14Z,"UNITED NATIONS The United Nations forecasts the COVID-19 pandemic will shrink the world economy by 3.2% this year.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without per… [+7 chars]",the-washington-post,The Washington Post
"Rachel Weiner, Spencer Hsu, Matt Zapotosky","Paul Manafort released from prison, granted home confinement due to coronavirus fears - The Washington Post","<ol><li>Paul Manafort released from prison, granted home confinement due to coronavirus fears  The Washington Post
</li><li>Former Trump campaign chairman Paul Manafort released to home confinement amid coronavirus concerns  ABC News
</li><li>Former Trump c…",https://www.washingtonpost.com/national-security/paul-manafort-granted-home-confinement-due-to-coronavirus-fears/2020/05/13/7746835c-8320-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZAIRGFRDOAI6VBXTHNIBTVCR3M.jpg&w=1440,2020-05-13T16:35:55Z,"Manafort, serving a seven-year term, was released to his home in Alexandria, Va., from the minimum-security Loretto Federal Correctional Institution in central Pennsylvania. His term was set to end November 2024. His release was first reported by ABC News.
M… [+5274 chars]",the-washington-post,The Washington Post
Amber Phillips,What does it signal for the battle of the House if a Republican wins California’s special election?,Not much. Here’s why.,https://www.washingtonpost.com/politics/2020/05/13/what-does-it-signal-battle-house-if-republican-wins-californias-special-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EBAEHCEU6MI6VB5DELJSII2WGY.jpg&w=1440,2020-05-13T16:35:44Z,"So its tempting to use a potential win by Republican Mike Garcia over Democrat Christy Smith as a data point in the battle for the majority of the House of Representatives in November.
But reading too much into a Republican victory here would be a mistake. H… [+3449 chars]",the-washington-post,The Washington Post
Jennifer Hassan,Tributes pour in for British rail worker who died after being spat at by man who said he had the coronavirus,"The assault on both rail workers and the death of Belly Mujinga became the subject of a flood of public grief and anger in the United Kingdom, amid a national conversation about when and how to reopen after almost two months of lockdown.",https://www.washingtonpost.com/world/2020/05/13/tributes-pour-british-rail-worker-who-died-after-being-spat-by-man-who-said-he-had-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/STZKZDEURQI6VB5DELJSII2WGY.jpg&w=1440,2020-05-13T16:30:02Z,"Because of the coronavirus restrictions in place in Britain, only 10 people were allowed to attend Mujingas funeral.
The assault on both rail workers and Mujingas death became the subject of a flood of public grief and anger in the United Kingdom, amid a nat… [+4190 chars]",the-washington-post,The Washington Post
Paul Kane,Democrats unveil historic rule change to allow remote voting in Congress during pandemic,The House is poised to vote Friday on allowing proxy voting and empowering committees to hold hearings that could be done entirely by remote video conferencing.,https://www.washingtonpost.com/politics/democrats-unveil-historic-rule-change-to-allow-remote-voting-in-congress-during-pandemic/2020/05/13/b47f4b64-9527-11ea-91d7-cf4423d47683_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CN7IYEVGUI6VEOXZ5CCHVDWQM.jpg&w=1440,2020-05-13T16:24:07Z,"The proposal would also empower committees to formally hold hearings through technology, both as a hybrid in which some members are present in hearing rooms and others are appearing via video, and some that will be done entirely by remote video conferencing.… [+4706 chars]",the-washington-post,The Washington Post
