author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gerry Shih,Conspiracy theorists blame the U.S. for coronavirus. China is happy to encourage them.,"Chinese censors typically scrub online posts they consider rumor-mongering. But this time, not so much.",https://www.washingtonpost.com/world/asia_pacific/conspiracy-theorists-blame-the-us-for-coronavirus-china-is-happy-to-encourage-them/2020/03/05/50875458-5dc8-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/aCV-LK_8CEv-ZA_sxgo_JKLTie4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UJJQ2RS54AI6VMAUJ6X2QZV3QE.jpg,2020-03-05T08:54:48Z,BEIJING The United States is concealing the true scale of its coronavirus deaths. The United States should learn from China about how to respond to an epidemic. The United States was the origin of the coronavirus and the global crisis was never China's fault.… [+8615 chars],the-washington-post,The Washington Post
Associated Press,Airstrike on rebel-held village in northwest Syria kills 15,"Syrian opposition activists say an airstrike on a rebel-held village in northwestern Syria killed at least 15 people, including children",https://www.washingtonpost.com/world/middle_east/airstrike-on-rebel-held-village-in-northwest-syria-kills-15/2020/03/05/fc365478-5eba-11ea-ac50-18701e14e06d_story.html,,2020-03-05T08:26:18Z,"The offensive began in early December and has killed hundreds. The fighting has also displaced nearly a million people many of whom fled north toward the border with Turkey.
The Britain-based Syrian Observatory for Human Rights said Thursdays airstrike hit a… [+510 chars]",the-washington-post,The Washington Post
Glenn Kessler,Sanders’s Super Tuesday ‘contrast’ with Biden,Here's a guide to Sen. Bernie Sanders's attacks on Joe Biden as the former vice president won big on Super Tuesday.,https://www.washingtonpost.com/politics/2020/03/05/sanderss-super-tuesday-contrast-with-biden/,https://www.washingtonpost.com/resizer/h93H8m2wjkDREW0KnSL58J60gzw=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-04-2020/t_652c1031f93244d3ba4e0c06b619d833_name_81c9ec30_5e61_11ea_ac50_18701e14e06d_scaled.jpg,2020-03-05T08:00:54Z,"One of us in this race led the opposition to the war in Iraq, youre looking at him. Another candidate voted for the war in Iraq. 
Biden did vote to authorize a 2003 invasion of Iraq a vote he now regrets. Biden at times has tried to even falsely suggest that… [+6005 chars]",the-washington-post,The Washington Post
Associated Press,"UN food aid chief fears for Africa, Mideast amid new crises","The head of the U.N.'s food aid agency is warning of ""absolute devastation"" if wealthy countries run out of money for aid because they're dealing with a coronavirus-linked economic downtown",https://www.washingtonpost.com/world/middle_east/un-food-aid-chief-fears-for-africa-mideast-amid-new-crises/2020/03/05/7090a860-5ed8-11ea-ac50-18701e14e06d_story.html,,2020-03-05T11:57:09Z,"If the corona virus continues to create panic around the world, and there is an economic downturn, I have been telling the European leaders, and leaders around the world, you dont have enough money set aside to address the needs in Africa, East Africa, West A… [+2106 chars]",the-washington-post,The Washington Post
Meagan Flynn,A school used electric shocks to control disabled students’ behavior for nearly 30 years. Now the FDA has banned it. - Washington Post,The Judge Rotenberg Center is the only school in the country still administering electric shocks to students who engage in self-injurious behavior. Now it will fight the FDA's ban so it can continue.,https://www.washingtonpost.com/nation/2020/03/05/electric-shock-fda-ban/,https://www.washingtonpost.com/resizer/3HJrSfJiH2ew95enAAuhW4JS0Gk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IR4BFIVHMMI6NACC6TIRDSDC2E,2020-03-05T11:47:00Z,"Her sons alleged offense? Refusing to take off his jacket.
His mom, Cheryl McCollins, saw the video that day in 2002 and filed a lawsuit against Judge Rotenberg Center in Canton, Mass., the only school in the country today that still gives self-injurious stu… [+5967 chars]",the-washington-post,The Washington Post
Sam Fortier,"The Nationals wage war on spring training monotony with hockey, cooking and polar plunges",One hockey-style game — which is basically just goofing off before batting practice — is one of the many ways the Nationals use to keep at arm's reach the boredom that lurks around every corner at spring training.,https://www.washingtonpost.com/sports/2020/03/05/nationals-wage-war-spring-training-monotony-with-hockey-cooking-polar-plunges/,https://www.washingtonpost.com/resizer/rVL1dESYWZvQYjJj4Op4DBhPq4c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E6BEYQSXIMI6VDX5B6IEXXMAK4.jpg,2020-03-05T11:30:57Z,"This routine is a favorite among the Nationals, one they did regularly last season and semi-religiously throughout the playoffs. Eaton, a hockey fan, led the most fervent group with Trea Turner and Anthony Rendon, but Yan Gomes, Howie Kendrick and Soto are am… [+5465 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Young voters are turning out in lower numbers than Bernie Sanders expected,Hint: They may not be as radical as everyone seems to think.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/03/05/powerup-young-voters-are-turning-out-in-lower-numbers-than-bernie-sanders-expected/5e6018d6602ff10d49ac2c83/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/53fea7dbb2795eb998d75fc7af167534-WNGPRLS5AAI6VLCQDBYB4FHANU-3463-2309-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-05T11:19:33Z,,the-washington-post,The Washington Post
Associated Press,UK watchdog slams Save the Children over misconduct claims,Britain's charity watchdog has accused Save the Children U.K. of bungling its response to sexual harassment allegations against senior staff,https://www.washingtonpost.com/world/europe/uk-watchdog-slams-save-the-children-over-misconduct-claims/2020/03/05/beed2774-5ed1-11ea-ac50-18701e14e06d_story.html,,2020-03-05T11:09:14Z,"Several women complained in 2012 and 2015 of misconduct by then-Save the Children chief executive Justin Forsyth and another senior staff member, Brendan Cox.
The Charity Commission said the organization was evasive and unduly defensive in its response and m… [+650 chars]",the-washington-post,The Washington Post
Les Carpenter,The Redskins could spend big in NFL free agency. Here’s how they might use their money.,"As free agency approaches, Washington has roughly $61 million to spend, and several players the team could possibly target.",https://www.washingtonpost.com/sports/2020/03/05/redskins-could-spend-big-nfl-free-agency-heres-how-they-might-use-their-money/,https://www.washingtonpost.com/resizer/-T3y3XI4N74zBqZm5NxA-uqsay4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WFKIISQURII6VAGW2DFHABZHH4.jpg,2020-03-05T11:00:47Z,"They are well positioned to spend heavily in free agency and are widely expected to sign two to three upper-level free agents. But before they can bring in players from the outside, they will try to retain a few of their own.
So much of Washingtons offseason… [+5302 chars]",the-washington-post,The Washington Post
"Simon Denyer, Min Joo Kim, Akiko Kashiwagi","Workers in Japan and South Korea rarely call in sick. In coronavirus fight, that's a big problem.",Fighting the coronavirus epidemic requires a major transformation in workplace culture.,https://www.washingtonpost.com/world/asia_pacific/workers-in-japan-and-south-korea-rarely-call-in-sick-in-coronavirus-fight-thats-a-big-problem/2020/03/04/fa904eca-5d4e-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/WlMiyo8KBoalWMd0QOUP00YcOOI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4EBRCBC6F4I6VECVL6QSTAN3X4.jpg,2020-03-05T11:00:00Z,"Japans government had advised people to stay home if they develop a fever or flu-like symptoms, but while schools have been shut across the country, workplaces have largely opened for business as usual.
Sign up for our Coronavirus Updates newsletter to track… [+4844 chars]",the-washington-post,The Washington Post
Richard L. Hasen,Why Trump and the RNC are spending $10 million to fight Democrats’ voting rights lawsuits.,"It's part of a long trend of more election litigation, which will likely hit an all-time high in 2020.",https://www.washingtonpost.com/politics/2020/03/05/why-trump-rnc-are-spending-10-million-fight-democrats-voting-rights-lawsuits/,https://www.washingtonpost.com/resizer/ivIFKyqEAMp566pvyld4N74fxKQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BOZVOWC6KYI6VLCQDBYB4FHANU.jpg,2020-03-05T11:00:00Z,"Election litigation may hit a record in the 2020 campaign season
I have been tracking election-related litigation brought across the country since 1996. That was four years before Bush v. Gore, in which the Supreme Court halted litigation over Floridas vote … [+4667 chars]",the-washington-post,The Washington Post
Associated Press,"Iran says new coronavirus has killed 107 people amid 3,513 confirmed cases across the Islamic Republic.","Iran says new coronavirus has killed 107 people amid 3,513 confirmed cases across the Islamic Republic.",https://www.washingtonpost.com/world/middle_east/iran-says-new-coronavirus-has-killed-107-people-amid-3513-confirmed-cases-across-the-islamic-republic/2020/03/05/f7d367dc-5ecd-11ea-ac50-18701e14e06d_story.html,,2020-03-05T10:42:11Z,"TEHRAN, Iran Iran says new coronavirus has killed 107 people amid 3,513 confirmed cases across the Islamic Republic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without p… [+9 chars]",the-washington-post,The Washington Post
Associated Press,"Japan says it will impose 14-day quarantine on people arriving from China, South Korea to prevent spread of virus","Japan says it will impose 14-day quarantine on people arriving from China, South Korea to prevent spread of virus",https://www.washingtonpost.com/world/asia_pacific/japan-says-it-will-impose-14-day-quarantine-on-people-arriving-from-china-south-korea-to-prevent-spread-of-virus/2020/03/05/8c08f80a-5ecd-11ea-ac50-18701e14e06d_story.html,,2020-03-05T10:39:10Z,"TOKYO Japan says it will impose 14-day quarantine on people arriving from China, South Korea to prevent spread of virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed witho… [+13 chars]",the-washington-post,The Washington Post
Associated Press,"Iran health minister encourages public to reduce its use of paper money, as it is aiding spread of the new coronavirus.","Iran health minister encourages public to reduce its use of paper money, as it is aiding spread of the new coronavirus.",https://www.washingtonpost.com/world/middle_east/iran-health-minister-encourages-public-to-reduce-its-use-of-paper-money-as-it-is-aiding-spread-of-the-new-coronavirus/2020/03/05/df073d3e-5ecb-11ea-ac50-18701e14e06d_story.html,,2020-03-05T10:27:11Z,"TEHRAN, Iran Iran health minister encourages public to reduce its use of paper money, as it is aiding spread of the new coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistr… [+25 chars]",the-washington-post,The Washington Post
Associated Press,Iran's health minister says authorities will begin manning checkpoints to limit travel between major cities amid virus,Iran's health minister says authorities will begin manning checkpoints to limit travel between major cities amid virus,https://www.washingtonpost.com/world/middle_east/irans-health-minister-says-authorities-will-begin-manning-checkpoints-to-limit-travel-between-major-cities-amid-virus/2020/03/05/0a57a2ae-5ecb-11ea-ac50-18701e14e06d_story.html,,2020-03-05T10:21:14Z,"TEHRAN, Iran Irans health minister says authorities will begin manning checkpoints to limit travel between major cities amid virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+24 chars]",the-washington-post,The Washington Post
Antonia Farzan,"Joker impersonator who said he was ‘planning on killing a bunch of people’ was just joking, fans say - The Washington Post","Joker impersonator who said he was ‘planning on killing a bunch of people’ was just joking, fans say The Washington Post Man dressed as The Joker held for allegedly making terrorist threats: police Fox News Missouri Man Wearing Joker Makeup Accused of Making …",https://www.washingtonpost.com/nation/2020/03/05/joker-threats/,https://www.washingtonpost.com/resizer/PLm5p9oM3KuH6bq0smPSAsJwc_E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQMYW2J2ABDBNDZDZ7XE5ZRWBA.PNG,2020-03-05T10:16:00Z,"I cant be inebriated when Im planning on killing a bunch of people, he says.
Moments later, the police show up, and 51-year-old Jeremy Garnier is arrested on a first-degree felony charge of making a terrorist threat.
But the Monday night incident was a misu… [+5395 chars]",the-washington-post,The Washington Post
Christopher Ingraham,"Medicare-for-all would be a boon to the U.S. job market, study finds","Research by a progressive think tank says a national, single-payer health care system would boost small business formation and cause fewer job losses than many critics fear.",https://www.washingtonpost.com/business/2020/03/05/medicare-for-all-jobs-labor/,https://www.washingtonpost.com/resizer/Cr-PAa8JfhlOZWB3Jho5RE-hbmU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UNAJSHDFCYI6TJUYFKHYBDE47M.jpg,2020-03-05T10:00:08Z,"But a report released Thursday by the Economic Policy Institute, a progressive think tank that surveyed the available data, laid out a case for why Medicare-for-all could actually be beneficial to the American job market.
By decoupling employment from health… [+4661 chars]",the-washington-post,The Washington Post
David Streit,"D.C.-area forecast: Mostly sunny today, before turning blustery and cooler Friday and Saturday",Sunday and Monday bring a big warm-up.,https://www.washingtonpost.com/weather/2020/03/05/dc-area-forecast-mostly-sunny-today-before-turning-blustery-cooler-friday-saturday/,https://www.washingtonpost.com/resizer/QHJV4Ou9dtyQW21JlJn7Kx6jsrc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKDXVOQJIBFANFOERXDNM6QY6Y.jpg,2020-03-05T10:00:00Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: I wont complain about no rain nor winds so light and a morning sun so bright.
Express forecast
<ul><li>Today: Sunny start, partly cloudy finish, nearly calm … [+2463 chars]",the-washington-post,The Washington Post
"Trevor Cloen, Irfan Nooruddin",The U.S.-India trade deal fell through. What happens now?,Future negotiations will have to deal with even more controversial issues.,https://www.washingtonpost.com/politics/2020/03/05/us-india-trade-deal-fell-through-what-happens-now/,https://www.washingtonpost.com/resizer/KRS8hmwVvnvb76irHdS1CjxAuhk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R26G66S2A4I6VDX5B6IEXXMAK4.jpg,2020-03-05T10:00:00Z,"Heres what didnt happen: The United States and India failed to produce a trade agreement, though there were repeated hints that the two sides were racing to complete the deal. Despite Trumps assurance that negotiators are working on the big deal for later on,… [+6450 chars]",the-washington-post,The Washington Post
Samuel Petrequin | AP,EU's Barnier warns of big divergences with UK in talks,"The EU's chief negotiator in trade talks with former member Britain warned Thursday of ""serious divergences"" between the two sides after the conclusion of the first round of negotiations",https://www.washingtonpost.com/world/europe/eus-barnier-warns-of-big-divergences-with-uk-in-talks/2020/03/05/ce8bbabc-5ee8-11ea-ac50-18701e14e06d_story.html,,2020-03-05T13:54:18Z,"Our differences come as no surprise, Barnier said. Especially after only one round of negotiations. But some are very, very difficult.
Britain left the EU on Jan. 31, the first country ever to do so. This weeks talks marked the start of a process aimed at se… [+2799 chars]",the-washington-post,The Washington Post
Tony Romm,State Department to face fresh questions in Senate about coronavirus misinformation online,"An unpublished State Department report about the rapid spread of coronavirus misinformation online is drawing new attention on Capitol Hill, where at least one top lawmaker plans to press the agency on Thursday to detail more about its findings.",https://www.washingtonpost.com/technology/2020/03/05/state-department-face-fresh-questions-senate-about-coronavirus-misinformation-online/,https://www.washingtonpost.com/resizer/nNLgXbVKcGdHVXVs3RYamM7tPek=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L6Z7LTQRMII6VESMWNGQTO6JJA.jpg,2020-03-05T13:35:52Z,"At a hearing Thursday, Booker intends to question Lea Gabrielle, the State Department official who oversaw that work, about why the agency had not released more information publicly and who the government thinks is responsible for spreading these falsehoods, … [+3529 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Climate activists ready to fight for Sanders after Biden’s Super Tuesday surge,"“The Democrats are planning their own funeral if they nominate Joe,” the Sunrise Movement tweeted.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/03/05/the-energy-202-climate-activists-ready-to-fight-for-sanders-after-biden-s-super-tuesday-surge/5e5fe5c488e0fa101a7405ca/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/abb9fa44f5f2b070160c2c95673e7f38-77GB77C5ZUI6VLCQDBYB4FHANU-680-438-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-05T13:09:29Z,,the-washington-post,The Washington Post
Isabel Debre | AP,Tripoli's civilian airport attacked amid diplomatic impasse,Libyan authorities say the capital's only civilian airport has come under direct attack by the country's eastern-based opposition forces,https://www.washingtonpost.com/world/middle_east/tripolis-civilian-airport-attacked-amid-diplomatic-impasse/2020/03/05/1644065e-5ee2-11ea-ac50-18701e14e06d_story.html,,2020-03-05T13:06:12Z,"The eastern forces under the command of Khalifa Hifter accuse the Tripoli government of using the landing strip to receive foreign weapons and fighters.
The renewed fighting around the capital comes days after the United Nations envoy for Libya abruptly quit… [+3412 chars]",the-washington-post,The Washington Post
Going Out Guide Staff,13 things to do in the D.C. area this weekend,"Catch a 15-hour comedy marathon, celebrate Women's History Month and attend the Beyonce Mass.",https://www.washingtonpost.com/dc-md-va/2020/03/05/13-things-do-dc-area-this-weekend/,https://www.washingtonpost.com/resizer/IbBHpeh4faKHKuYci-2bBAYbr5I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUDEENS44YI6VECVL6QSTAN3X4.jpg,2020-03-05T13:00:53Z,"Bacchae at Songbyrd: Bacchae bottles up jittery energy in pithy anthems that might just make you a better person. The D.C. quartet specialize in punchy guitar riffs and fierce drumming, but they really shine when layering the bubble-gum-sweet sounds of their … [+9618 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, March 05, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/03/05/,,2020-03-05T13:00:00Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: A fight over vaccine affordability threatened the coronavirus spending package,Truth squad: The government provides vaccines for free during a pandemic. And a coronavirus vaccine won’t even be ready for months.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/03/05/the-health-202-a-fight-over-vaccine-affordability-threatened-the-coronavirus-spending-package/5e6004cd602ff10d49ac2aca/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/52d4a21645f2de59afbdc1ddacbdd166-PCIXTNC6LII6VLCQDBYB4FHANU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-05T12:58:28Z,,the-washington-post,The Washington Post
Taylor Telford,U.S. markets signal across-the-board declines as coronavirus outlook worsens,"The Dow skids 1,000 points as investors race for the safety of U.S. debt, extending a punishing market run.",https://www.washingtonpost.com/business/2020/03/05/stocks-today-coronavirus-markets/,https://www.washingtonpost.com/resizer/olzW7Da4J55eHDZKWTfwZbSK1sU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XFZUIJS7CMI6VLCQDBYB4FHANU.jpg,2020-03-05T12:54:14Z,"All 11 Standard &amp; Poors 500 sectors turned negative, with financials, industrials and energy the worst-performing sectors. All 30 Dow blue chips were in the red. United Technologies, aerospace giant Boeing, JP Morgan Chase and Goldman Sachs were among the… [+5314 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A big reason for Democrats to be happy,Huge turnout in Super Tuesday states shows there's excitement to vote Trump out of office.,https://www.washingtonpost.com/opinions/2020/03/05/big-reason-democrats-be-happy/,https://www.washingtonpost.com/resizer/KU_3ZIPMSKScvNqZavXKJQqj9YY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJ5L36C6NEI6VLCQDBYB4FHANU.jpg,2020-03-05T12:45:00Z,"In Virginia, Democrats tend to be moderates (including African Americans in Richmond and the Tidewater region, as well as whites in the D.C. suburbs). It is those moderates who fueled a 69 percent increase over the 2016 primary, compared to an average jump of… [+3043 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Wall Street cheers Biden’s Super Tuesday wins as stocks surge, fundraisers line up behind him","‘There was a dramatic increase in interest after South Carolina,’ said Alan Patricof.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/05/the-finance-202-wall-street-cheers-biden-s-super-tuesday-wins-as-stocks-surge-fundraisers-line-up-behind-him/5e602c7188e0fa101a740bbc/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0e44a02c09b10394caea7e5110f45705-O2CYKJS6NAI6VLCQDBYB4FHANU-680-439-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-05T12:42:47Z,,the-washington-post,The Washington Post
Associated Press,Spain: Family takes dictator's exhumation to European court,Descendants of late dictator Gen. Francisco Franco have filed an appeal to the European Court of Human Rights against the Spanish government's exhumation of the autocrat's remains from a grandiose mausoleum outside Madrid last year,https://www.washingtonpost.com/world/europe/spain-family-takes-dictators-exhumation-to-european-court/2020/03/05/9b5a79c6-5ede-11ea-ac50-18701e14e06d_story.html,,2020-03-05T12:41:17Z,"They said the decision was based on a law that contravenes the European Convention of Human Rights and represents an infringement of the familys rights.
Under Spains 2007 Historical Memory Law, the Socialist government exhumed Francos remains from the Valley… [+778 chars]",the-washington-post,The Washington Post
Associated Press,Hungary seen breaking EU rules with education law amendments,An opinion by the European Union's Court of Justice agrees with the bloc's executive body that amendments by Hungary to its law on higher education were not in line with EU law,https://www.washingtonpost.com/world/europe/hungary-seen-breaking-eu-rules-with-education-law-amendments/2020/03/05/57c34888-5edd-11ea-ac50-18701e14e06d_story.html,,2020-03-05T12:32:15Z,"Among the changes, Hungary tied the operation of foreign universities in Hungary to a bilateral agreement between the Hungarian government and the universities country of origin. Foreign universities were also compelled to carry out educational activities in … [+1975 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Los Angeles county voting machine breakdown sparks concerns about November,Politicians are fuming: Hundreds of millions were spent on the custom machines.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/03/05/the-cybersecurity-202-los-angeles-county-voting-machine-breakdown-sparks-concerns-about-november/5e601c8588e0fa101a740978/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5b0da67ca07f04163b4044f6e786c0b6-YHC6AQC52YI6VLCQDBYB4FHANU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-05T12:20:51Z,,the-washington-post,The Washington Post
Katie Shepherd,"Coronavirus prevention is tough even for public health experts, who touch their faces, too","Coronavirus prevention is tough even for public health experts, who touch their faces, too washingtonpost.com",https://www.washingtonpost.com/nation/2020/03/05/coronavirus-officials-touch-faces/,https://www.washingtonpost.com/resizer/e9xT6lyjaAUF6-Zz5epXqwKw8w8=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-05-2020/t_983ee20fc0b1454a9244457d44f0e604_name_Screen_Shot_2020_03_05_at_5_58_44_AM.png,2020-03-05T12:19:46Z,"Less than a minute later, she raised hand to mouth and licked her finger to turn a page in her notes. As of early Thursday, almost 4.5 million people had watched the clip shared on Twitter.
That same day in Washington, Rep. Alexandria Ocasio-Cortez (D-N.Y.) … [+2838 chars]",the-washington-post,The Washington Post
Joshua T. Putnam,"If Sanders pulls ahead, could superdelegates deny him the Democratic nomination?","Well, maybe. This explains.",https://www.washingtonpost.com/politics/2020/03/05/if-sanders-pulls-ahead-could-superdelegates-deny-him-democratic-nomination/,https://www.washingtonpost.com/resizer/NITEaozdF_xoGLHTxEXpVabnq0k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DL5IODS6FEI6VLCQDBYB4FHANU.jpg,2020-03-05T12:00:00Z,And heres the unknown quantity: 771 superdelegates remain unpledged. Superdelegates are elected officials and Democratic National Committee members who are automatically delegates at the national convention. They have been a part of the Democratic nomination … [+4916 chars],the-washington-post,The Washington Post
"Michael O'Sullivan, Thomas Floyd","The D.C. area has a film festival for everyone. This spring, here are six you won't want to miss.","Check out programs dedicated to documentaries, Korean cinema, the environment and more.",https://www.washingtonpost.com/goingoutguide/movies/the-dc-area-has-dozens-of-film-festivals-these-are-the-ones-to-put-on-your-calendar/2020/03/05/686197f6-597b-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/zIY4rmftvOw_Grt_UOhxyqdJ0tQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K5ZD76RBEEI6VPWVRABGJTERVE.jpg,2020-03-05T15:56:42Z,"The D.C. Independent Film Festival, which celebrates the scrappy spirit of the independent auteur with screenings and how-to workshops, celebrates its 21st birthday this month with the tagline, We have finally grown-up. Fittingly, several screenings in this y… [+13965 chars]",the-washington-post,The Washington Post
Amy B Wang,Sen. Elizabeth Warren to end presidential campaign,"Elizabeth Warren, who ran on an anti-corruption message and delivered a raft of plans, ends her campaign after a string of poor primary results.",https://www.washingtonpost.com/politics/sen-elizabeth-warren-ends-presidential-campaign/2020/03/05/98921986-4d33-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/SS8D6ksPCLVB9Ah4W5JekQhwheY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LWMRZ6S5W4I6VLCQDBYB4FHANU.jpg,2020-03-05T15:48:37Z,"Warren, 70, entered the Democratic Party race in February 2019 after months of anticipation and quickly built a formidable organization. She eschewed large-dollar fundraisers, often saying that defeating President Trump would take a true grass-roots movement.… [+7391 chars]",the-washington-post,The Washington Post
Colleen Long | AP,Watchdog: Data on children separated at border may be flawed,The Trump administration's effort to track children separated from their families at the border is plagued by communication problems that raise questions about the accuracy of the data,https://www.washingtonpost.com/world/national-security/watchdog-data-on-children-separated-at-border-may-be-flawed/2020/03/05/94aac4fe-5ef8-11ea-ac50-18701e14e06d_story.html,,2020-03-05T15:47:13Z,"Immigration officials have continued to separate some children from their parents at the border for certain reasons including a parents suspected criminal history, and have said the tracking system will help avoid some of the chaos, confusion and trauma suffe… [+6342 chars]",the-washington-post,The Washington Post
"Katie Mettler, Arelis  Hernández, William Wan, Lenny Bernstein",Health care workers worry about coronavirus protection - The Washington Post,"Health care workers worry about coronavirus protection The Washington Post Nurses: Healthcare providers in California, U.S. 'unprepared' to handle coronavirus KTVU San Francisco View Full Coverage on Google News",https://www.washingtonpost.com/health/health-care-workers-worry-about-coronavirus-protection/2020/03/05/be04d5a8-5e33-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/HSMXkIkMYOSPPbRWkBS89wox_GA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EQN64SC6LAI6VMAUJ6X2QZV3QE.jpg,2020-03-05T15:38:00Z,"Our job is to go and take care of people when they're sick. I'm willing to take care of anyone. That's why we got into this line of work, she said. But if too many health-care workers get sick, we aren't going to have a shot at fighting this thing.
Are you a… [+8674 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s latest coronavirus lies have a galling subtext,Why is it falling to Democrats to inform the public where Trump will not?,https://www.washingtonpost.com/opinions/2020/03/05/trumps-latest-coronavirus-lies-have-galling-subtext/,https://www.washingtonpost.com/resizer/JPP5C2BIDONTeO-rUEJeyYxfkAc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EFEF6KS5OMI6VLCQDBYB4FHANU.jpg,2020-03-05T15:36:18Z,"Each of those things is profoundly galling on its own. But if you put them together, they add up to something substantially worse than the sum of their parts.
To wit: It is now falling to Democratic elected officials to correct Trumps lies to the American pe… [+5225 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden demolishes the ‘corporate establishment’ canard,Bernie Sanders gets a reality check.,https://www.washingtonpost.com/opinions/2020/03/05/joe-biden-demolishes-corporate-establishment-canard/,https://www.washingtonpost.com/resizer/WaNlY3xjfQzBhMhgYLXie45Swdw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3BM6GC6UUI6VLCQDBYB4FHANU.jpg,2020-03-05T15:35:38Z,"Biden, appearing on NBCs Today, let Sanders have it. Its ridiculous. Bernie, you got beaten by the overwhelming support I have from the African American community, Bernie. You got beaten because of suburban women, Bernie. You got beaten because of hard-workin… [+2748 chars]",the-washington-post,The Washington Post
