author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rachel Siegel,Not just takeout: Restaurants are now selling grocery staples,"The country’s food supply chains are quickly recalibrating to get people the goods they need now, blurring the networks that have stocked supermarkets and restaurant kitchens for decades.",https://www.washingtonpost.com/business/2020/04/11/restaurant-grocery-sell-coronavirus/,https://www.washingtonpost.com/resizer/fXLa8t0lJvIxMzyHIhZkTi2Gtes=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ORGIE3D4EQI6VIYRVWYTIRYZVE.jpg,2020-04-11T19:32:40Z,"To sell ice cream already in stock, Wineinger offered curbside pickup. Then she noticed posts online from people scouring for milk, flour, eggs and other staples increasingly hard to find.
All of the suppliers Ive reached out to have been super willing to do… [+4917 chars]",the-washington-post,The Washington Post
"Ashley Parker,",The Trump administration has many task forces — but still no plan for beating the pandemic,A bureaucratic nesting doll of groups with competing aims and agendas has contributed to the Trump administration’s often chaotic response to the coronavirus crisis.,https://www.washingtonpost.com/politics/trump-task-forces-coronavirus-pandemic/2020/04/11/5cc5a30c-7a77-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/zuy5mfHdT2-gWJ6m96ny265Stk0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F3SFJUT3O4I6VIYRVWYTIRYZVE.jpg,2020-04-11T19:22:14Z,"And there is also the doctors group, a previously unreported offshoot of the original task force that huddles daily to discuss medical and public health issues, created in part to push back against demands the health experts view as too reckless.
In theory, … [+14043 chars]",the-washington-post,The Washington Post
Jeremy Topin,An ICU doctor faces stress of a cancer diagnosis while treating covid-19 patients. - The Washington Post,An ICU doctor faces stress of a cancer diagnosis while treating covid-19 patients. The Washington Post Coronavirus IU Health asking for plasma donations from patients who have recovered from COVID-19 Daniel WRTV Indianapolis COVID-19: I'm optimistic about use…,https://www.washingtonpost.com/health/an-icu-doctor-faces-stress-of-a-cancer-diagnosis-while-treating-covid-19-patients/2020/04/10/03afd240-7772-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/QVOtNj2sXULncHouAF44P0_gcGg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IBOY4OD2W4I6VIYRVWYTIRYZVE.jpg,2020-04-11T19:03:42Z,"About four weeks ago, after already postponing twice, I went for a routine dentist visit. An exam of my tongue revealed a small white spot or leukoplakia on the side of my tongue that I had neither seen nor felt. I was told it needed to be biopsied. A few day… [+5326 chars]",the-washington-post,The Washington Post
Julhas Alam | AP,Bangladesh executes killer of country's independence leader,"Authorities in Bangladesh have executed a killer of the country's independence leader Sheikh Mujibur Rahman, nearly 45 years after the brutal assassination",https://www.washingtonpost.com/world/asia_pacific/bangladesh-executes-killer-of-countrys-independence-leader/2020/04/11/d8495780-7c20-11ea-a311-adb1344719a9_story.html,,2020-04-11T18:18:30Z,"He was arrested in Dhaka on Tuesday, Home Minister Asaduzzaman Khan said, adding that the arrest was the biggest gift for Bangladesh this year.
Majed had publicly announced his involvement in the assassination and had reportedly been hiding in India for many… [+1883 chars]",the-washington-post,The Washington Post
Gracey Wakary | AP,Coronavirus measures trigger prison riot in Indonesia,Angry inmates have set fire to an overcrowded prison on Indonesia's Sulawesi island during a riot over measures imposed to contain the coronavirus,https://www.washingtonpost.com/world/asia_pacific/coronavirus-measures-trigger-prison-riot-in-indonesia/2020/04/11/3f395090-7c20-11ea-a311-adb1344719a9_story.html,,2020-04-11T18:14:13Z,"Lukmasono, who goes by a single name, a preliminary investigation revealed that many inmates, mostly drug offenders, were angered by restrictions on family visits and envious following the early release of 115 inmates to curb the spread of the coronavirus in … [+1446 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN Mideast envoys urge warring parties to cease fighting now,The United Nations envoys in Middle East hot spots are urging all warring parties to translate Secretary-General Antonio Guterres' appeal for immediate cease-fires to tackle the coronavirus pandemic into concrete actions aimed at ending hostilities,https://www.washingtonpost.com/world/middle_east/un-mideast-envoys-urge-warring-parties-to-cease-fighting-now/2020/04/11/df51d198-7c3d-11ea-a311-adb1344719a9_story.html,,2020-04-11T21:46:18Z,"They said many parties have responded positively to the secretary-generals March 23 appeal but stressed the need for stepped up action, stressing that COVID-19 has compounded the suffering of people caught up in Mideast conflicts.
At a time like this, partis… [+2827 chars]",the-washington-post,The Washington Post
Joel Achenbach,Medical databases show 1 in 10 hospitalized middle-aged coronavirus patients in U.S. do not survive - The Washington Post,Medical databases show 1 in 10 hospitalized middle-aged coronavirus patients in U.S. do not survive The Washington Post,https://www.washingtonpost.com/national/health-science/medical-databases-show-1-in-10-hospitalized-middle-aged-coronavirus-patients-in-us-do-not-survive/2020/04/11/284485a2-7bfe-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/M2BafnXN3Qm2_J11bbwMklrJ8pk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZWJSIPT4FEI6VG7OYW7Z2LRSRA.jpg,2020-04-11T21:38:25Z,"Allscripts, through its subsidiary CarePort Health, released the data collected from multiple electronic health record companies across the nation. It does not identify patients by name.
Allscripts said it was repurposing the data to help hospitals better un… [+4762 chars]",the-washington-post,The Washington Post
"Ashley Parker, Yasmeen Abutaleb and Josh Dawsey, The Washington Post",WASH POST: Trump administration has many task forces -- but still no plan for beating pandemic...,"WASHINGTON - The Trump administration still has no clear plan for ending the coronavirus crisis, but it does have many task forces. 
 There is the official task force led by Vice President Mike Pence that meets daily and is supposed to oversee the government'…",http://www.washingtonpost.com/politics/trump-task-forces-coronavirus-pandemic/2020/04/11/5cc5a30c-7a77-11ea-a130-df573469f094_story.html,https://s.hdnux.com/photos/01/11/44/73/19287784/3/rawImage.jpg,2020-04-11T21:04:36Z,"President Trump speaks with members of the coronavirus task force during a briefing in response to the pandemic at the White House on Friday.
President Trump speaks with members of the coronavirus task force during a briefing in response to the pandemic at t… [+15182 chars]",the-washington-post,The Washington Post
Annie Linskey,"As feds play ‘backup,’ states take unorthodox steps to compete in cutthroat global market for coronavirus supplies","Governors in both parties have expressed frustration at the federal approach, with one Republican calling it ‘crazy.’",https://www.washingtonpost.com/politics/as-feds-play-backup-states-take-unorthodox-steps-to-compete-in-cutthroat-global-market-for-coronavirus-supplies/2020/04/11/609b5d84-7a70-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/eEsJm7xm5F50utpvdvOZHbWd9kg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UW6SGRT3JYI6VIYRVWYTIRYZVE.jpg,2020-04-11T20:49:43Z,"And California, acting as a nation state in the words of the governor, began buying 200 million masks per month to shore up supplies in that state and, potentially, across the country.
Elsewhere, some governors and lawmakers have watched in disbelief as they… [+14416 chars]",the-washington-post,The Washington Post
Michael Scherer,Democrats look at the presidential contest with a new sentiment: Optimism,Party leaders and supporters believe the divisions that damaged Hillary Clinton’s run in 2016 have eased and voters will judge President Trump harshly.,https://www.washingtonpost.com/politics/democrats-look-at-the-presidential-contest-with-a-new-sentiment-optimism/2020/04/11/4d1bf6ce-78fe-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/OH2HHML49JV3-MuECADee1zdTRo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XFJZUHDY6UI6VIYRVWYTIRYZVE.jpg,2020-04-11T20:42:12Z,"Biden is better than Trump, West said. Theres no doubt about it.
Comments like this have gone a long way in shedding the shell of anxiety and fear that has long enshrouded a Democratic Party still shattered by its unexpected loss to Trump in 2016. In the pas… [+10265 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Comfortable tonight. Windy and warm on Sunday.,Comparatively tranquil weather over the next 36 hours before some storminess on Monday.,https://www.washingtonpost.com/weather/2020/04/11/pm-update-comfortable-tonight-windy-warm-sunday/,https://www.washingtonpost.com/resizer/MNtTwc9IgBExCg8B9rul9nOCl44=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YIULRK5X5FGCZFIMOFEURSPWFM.jpg,2020-04-11T20:33:14Z,"A rather potent storm system is poised to hit the region on Monday. In the meantime, its clear and calm tonight and mostly uneventful on Sunday, save for some gusty winds and the threat of scattered showers in the afternoon.
Listen to our daily D.C. forecast… [+915 chars]",the-washington-post,The Washington Post
Associated Press,Netanyahu rival seeks extension in Israel coalition talks,"Benny Gantz, leader of Israel's Blue and White Party, has asked the country's president for a two-week extension as he tries to form a coalition government with Prime Minister Benjamin Netanyahu",https://www.washingtonpost.com/world/middle_east/netanyahu-rival-seeks-extension-in-israel-coalition-talks/2020/04/11/9858f9f4-7c30-11ea-a311-adb1344719a9_story.html,,2020-04-11T20:11:15Z,"But in an abrupt about-face, Gantz later said he would seek to form an emergency government with Netanyahus Likud party to confront a growing coronavirus crisis. His decision caused his Blue and White alliance to disintegrate, leaving him at the helm of a dim… [+966 chars]",the-washington-post,The Washington Post
Mike DeBonis,"Sidelined by coronavirus pandemic, Congress cedes stage and authority to Trump","Lawmakers are struggling to adapt to the country’s new socially distanced reality. Millions of Americans are teleworking, but Congress and its rules are frequently out of step with modern technology.",https://www.washingtonpost.com/politics/sidelined-by-coronavirus-pandemic-congress-cedes-stage-and-authority-to-trump/2020/04/11/0365cebe-7b43-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/1bfhpSk2dSkwieQTQTXYC7NfFKM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PD5ZLVT3QUI6VNX7LF7RODPY7A.jpg,2020-04-11T22:44:35Z,"But with lawmakers dispersed across the country, and with rules frequently out of step with modern telecommunications, the House and Senate are only starting to come to terms with how to conduct many of their most essential functions amid an extended national… [+10801 chars]",the-washington-post,The Washington Post
Robert Barnes,Abortion providers ask Supreme Court to intervene after Texas bans procedures citing coronavirus,They want women seeking early stage medication abortions to be exempted from Gov. Greg Abbott’s executive order.,https://www.washingtonpost.com/politics/courts_law/texas-abortion-ban-coronavirus-supreme-court/2020/04/11/1befa942-7c3c-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/uaek4VP4TLwDKdUoaWcHFitu-P4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RG5MET4IQI6VIJQ35LTI2PQSQ.jpg,2020-04-11T22:40:00Z,"And twice, a panel of the U.S. Court of Appeals for the 5th Circuit has intervened. In its ruling Friday, the panel said on a 2-to-1 vote that only women who might not be able to receive an abortion before the states 22-week limit could receive a waiver.
Abo… [+2885 chars]",the-washington-post,The Washington Post
Danica Coto | AP,Puerto Rico extends lockdown to May to fight COVID-19,"Puerto Rico's governor has announced that the U.S. territory will remain on lockdown until May 3 to curb coronavirus cases, marking one of the strictest measures taken in a U",https://www.washingtonpost.com/world/the_americas/puerto-rico-extends-lockdown-to-may-to-fight-covid-19/2020/04/11/db4d6128-7c44-11ea-a311-adb1344719a9_story.html,,2020-04-11T22:36:17Z,"Everyone is still required to wear a face mask to enter any business as Health Secretary Lorenzo González warned that the peak of cases is not expected until early May.
We cannot lower our guard, he said. We have not seen the worst of it.
Puerto Rico has re… [+2773 chars]",the-washington-post,The Washington Post
