author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,South Africa's coronavirus cases jump again above 700,South Africa's coronavirus cases have jumped again to 709,https://www.washingtonpost.com/world/africa/south-africas-coronavirus-cases-jump-again-above-700/2020/03/25/89c88ee6-6e6f-11ea-a156-0048b62cdb51_story.html,,2020-03-25T08:06:33Z,"Cases across Africa are now well above 2,400. With Libya announcing its first case, 44 of the continents 54 countries now have the virus.
Those that have not recorded cases are Mali, Guinea-Bissau, Sierra Leone, South Sudan, Burundi, Malawi, Botswana, Comoro… [+1152 chars]",the-washington-post,The Washington Post
Abdi Guled | AP,"Somalia suicide bomber detonates in tea shop, killing 2","A Somali police officer says a suicide bomber has walked into a tea shop in Somalia's capital and detonated, killing at least two people",https://www.washingtonpost.com/world/africa/somalia-suicide-bomber-detonates-in-tea-shop-killing-2/2020/03/25/e6540c2e-6e8f-11ea-a156-0048b62cdb51_story.html,,2020-03-25T11:58:11Z,"MOGADISHU, Somalia A Somali police officer says a suicide bomber has walked into a tea shop in Somalias capital and detonated, killing at least two people.
Capt. Mohamed Hussein says the bomber, posing as a pedestrian, entered the shop and detonated his vest… [+208 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Coronavirus stimulus package includes $150 billion for medical centers and workers,That’s a prime argument for maintaining widespread lockdowns in the United States.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/03/25/the-health-202-coronavirus-stimulus-package-includes-150-billion-for-medical-centers-and-workers/5e7a4ad688e0fa101a75130e/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d7537fadc1bff6c316b5aec4b6c7efc2-2RT3M3DOAUI6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-25T11:55:19Z,,the-washington-post,The Washington Post
Erica Werner,Senate to vote Wednesday on $2 trillion coronavirus spending bill,"The mammoth bill, which aims to sooth the reeling economy, came together after days of tense negotiations.",https://www.washingtonpost.com/business/2020/03/25/trump-senate-coronavirus-economic-stimulus-2-trillion/,https://www.washingtonpost.com/resizer/nBAAbvcxCvpC5BXg_0xwmGIdcM0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CGBNXDDOFQI6VIKWABELMLG3KE.jpg,2020-03-25T11:52:23Z,"The Senate reconvenes at midday, and a vote could come shortly after that.
This is a very important bipartisan piece of legislation that is going to be very important to help American workers, American business and people across America, Mnuchin told reporte… [+9601 chars]",the-washington-post,The Washington Post
Jill Lawless and Danica Kirka | AP,Britain's Prince Charles tests positive for new coronavirus,"Prince Charles, the heir to the British throne, has tested positive for the new coronavirus",https://www.washingtonpost.com/world/europe/britains-prince-charles-tests-positive-for-new-coronavirus/2020/03/25/30d89e06-6e8e-11ea-a156-0048b62cdb51_story.html,,2020-03-25T11:45:58Z,"The Prince of Wales has tested positive for Coronavirus, Clarence House said. He has been displaying mild symptoms but otherwise remains in good health and has been working from home throughout the last few days as usual.
Britains Press Association, citing a… [+1602 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden reminds us: Help is on the way,He should be on TV every day.,https://www.washingtonpost.com/opinions/2020/03/25/biden-reminds-us-help-is-way/,https://www.washingtonpost.com/resizer/RffhQRJgy6fHArZsau7jPy8mZgw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YEBJMUTOCII6VIKWABELMLG3KE.jpg,2020-03-25T11:45:50Z,"On CNN, Biden scoffed at President Trumps suggestion that we should reopen businesses (presumably schools and everything else, right?) around Easter. The Democratic presidential front-runner essentially pleaded with Trump to put a sock in it and let the exper… [+3636 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: States surge mail-in voting for delayed primaries as coronavirus pandemic intensifies,"Georgia, Ohio and West Virginia are among them.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/03/25/the-cybersecurity-202-states-surge-mail-in-voting-for-delayed-primaries-as-coronavirus-pandemic-intensifies/5e7a793088e0fa101a7515ba/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4f43193dd3eaccd4f48bf51831c94628-CDIMCIDDJAI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-25T11:32:31Z,,the-washington-post,The Washington Post
Kareem Fahim,"Turkish prosecutors charge 20 Saudis, including senior officials, in Khashoggi killing",The indictment was the latest sign Turkey would continue to highlight a killing that the kingdom has tried to move past.,https://www.washingtonpost.com/world/middle_east/turkish-prosecutors-charge-20-saudis-including-senior-officials-in-khashoggi-killing/2020/03/25/2f7dd008-6e7a-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/b_eWyQQaiFwNsJrpZxQ29tdSv7E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UIQMKKDORMI6VKUAYJDQY2ZAGQ.jpg,2020-03-25T11:31:15Z,"Khashoggi, 59, a veteran journalist and columnist for The Washington Post, was killed in the Saudi Consulate in Istanbul in October 2018 by a team of agents dispatched to Turkey by senior Saudi officials, according to Turkish and Saudi prosecutors. After Khas… [+1941 chars]",the-washington-post,The Washington Post
Katie Shepherd,‘I would rather die than kill the country’: The conservative chorus pushing Trump to end social distancing - The Washington Post,‘I would rather die than kill the country’: The conservative chorus pushing Trump to end social distancing The Washington Post Glenn Beck Says He'd 'Rather Die Than Kill the Country' The Daily Beast View Full Coverage on Google News,https://www.washingtonpost.com/nation/2020/03/25/coronavirus-glenn-beck-trump/,https://www.washingtonpost.com/resizer/dwKMN6XXDS1NqrWpt_UJliNxU9U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HEFI2YC3FUI6VDX5B6IEXXMAK4.jpg,2020-03-25T11:21:26Z,Becks offer to sacrifice his health and other older Americans lives for the good of the U.S. economy comes amid President Trumps evolving rhetoric against the social distancing guidelines that have urged people to avoid public gatherings and work from home as… [+7842 chars],the-washington-post,The Washington Post
Meagan Flynn,‘Become experts on the thing that is threatening you’: Advice from astronauts on isolation on Earth - Washington Post,"‘Become experts on the thing that is threatening you’: Advice from astronauts on isolation on Earth Washington Post Astronauts know how to handle isolation: Here are tips from Scott Kelly, Peggy Whitson and more. Space.com Where are you during the coronavirus…",https://www.washingtonpost.com/nation/2020/03/25/astronauts-tips-coronavirus-isolation/,https://www.washingtonpost.com/resizer/iMQTs_dfcaDOQWAtAIsZt8NFxNc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RZRIEXCN44I6VFT34B2NGAWH2Q.jpg,2020-03-25T11:09:00Z,"Koch returned to Earth from her 328-day mission on the space station just last month, breaking the record for the longest spaceflight by a woman, while Hadfield spent more than five months on the ISS from 2012 to 2013. The station is like a cluster of pressur… [+6436 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Tripoli officials say clashes escalating over Libyan capital,Clashes between rival Libyan forces for control of Tripoli have escalated as militias allied with the U.N.-supported government based in the country's capital launched an offensive on a military base held by their rivals,https://www.washingtonpost.com/world/middle_east/tripoli-officials-say-clashes-escalating-over-libyan-capital/2020/03/25/deaa901c-6e88-11ea-a156-0048b62cdb51_story.html,,2020-03-25T11:07:52Z,"The fighting has been raging for nearly a year between military commander Khalifa Hifters forces, allied with a rival government based in eastern Libya, and an array of militia loosely linked to Tripoli authorities in the west.
Ossama Gowelii, who heads the … [+2072 chars]",the-washington-post,The Washington Post
Min Joo Kim,South Korea identifies suspected leader of sexual blackmail ring after uproar,"Police paraded a 24-year-old accused of blackmailing 74 women, including 16 minors, into producing sexually degrading videos and posting them online.",https://www.washingtonpost.com/world/asia_pacific/south-korea-identifies-suspected-leader-of-sexual-blackmail-ring-after-uproar/2020/03/25/f45f9df4-6e5f-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/IVMcxSh6D1x_dgY5r9itXE-ugfg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VSYYUJTOQ4I6VMKI4THD7PMFWU.jpg,2020-03-25T11:00:17Z,The allegations prompted a national outcry in South Korea over a growing spate of online postings of illegal sexual images obtained through blackmail or filmed secretly a practice that critics say is aggravated by lack of respect for women and weak laws and p… [+3762 chars],the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Trump’s job approval spike signals rally effect during coronavirus crisis,And Senate negotiators reached a deal on a $2 trillion stimulus package.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/03/25/powerup-trump-s-job-approval-spike-signals-rally-effect-during-coronavirus-crisis/5e7a849d88e0fa101a751647/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/de2b759067c7d931179a750d43db3f2a-E2IGMITN6MI6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-25T10:53:05Z,,the-washington-post,The Washington Post
Jill Lawless and Danica Kirka | AP,Britain's Prince Charles tests positive for new coronavirus,"Prince Charles, the heir to the British throne, has tested positive for the new coronavirus",https://www.washingtonpost.com/world/europe/britains-prince-charles-tests-positive-for-new-coronavirus/2020/03/25/90662b84-6e86-11ea-a156-0048b62cdb51_story.html,,2020-03-25T10:51:22Z,"The Prince of Wales has tested positive for Coronavirus, Clarence House said. He has been displaying mild symptoms but otherwise remains in good health and has been working from home throughout the last few days as usual.
Britains Press Association, citing a… [+962 chars]",the-washington-post,The Washington Post
Associated Press,"Spain surpasses China in the overall number of coronavirus deaths, now second to only Italy","Spain surpasses China in the overall number of coronavirus deaths, now second to only Italy",https://www.washingtonpost.com/world/europe/spain-surpasses-china-in-the-overall-number-of-coronavirus-deaths-now-second-to-only-italy/2020/03/25/d86f5b86-6e85-11ea-a156-0048b62cdb51_story.html,,2020-03-25T10:46:13Z,"MADRID Spain surpasses China in the overall number of coronavirus deaths, now second to only Italy.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,"UK palace says heir to the throne Prince Charles tests positive for coronavirus, has mild symptoms.","UK palace says heir to the throne Prince Charles tests positive for coronavirus, has mild symptoms.",https://www.washingtonpost.com/world/europe/uk-palace-says-heir-to-the-throne-prince-charles-tests-positive-for-coronavirus-has-mild-symptoms/2020/03/25/286906b0-6e85-11ea-a156-0048b62cdb51_story.html,,2020-03-25T10:41:18Z,"LONDON UK palace says heir to the throne Prince Charles tests positive for coronavirus, has mild symptoms.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Joe McDonald | AP,China lifting last controls in province at outbreak's center,China has started lifting the last controls that confined tens of millions of people to their homes in the province at the center of its virus outbreak,https://www.washingtonpost.com/world/asia_pacific/china-lifting-last-controls-in-province-at-outbreaks-center/2020/03/25/eee0c19e-6e84-11ea-a156-0048b62cdb51_story.html,,2020-03-25T10:39:41Z,"Residents of Wuhan, the provincial capital where the coronavirus emerged in December, are allowed out of the city but cannot leave Hubei until April 8. Restrictions that barred tens of millions of people from leaving other cities in Hubei since late February … [+5293 chars]",the-washington-post,The Washington Post
Julhas Alam | AP,Bangladesh releases jailed ex-PM Zia for six months,Bangladesh has released imprisoned opposition leader and former Prime Minister Khaleda Zia for six months on condition that she stays at home and does not attempt to leave the country,https://www.washingtonpost.com/world/asia_pacific/bangladesh-releases-jailed-ex-pm-zia-for-six-months/2020/03/25/0b4561ba-6e84-11ea-a156-0048b62cdb51_story.html,,2020-03-25T10:33:20Z,"Wearing a mask, Zia came out in a wheelchair and rode a car to her home in Dhakas Gulshan area.
On Tuesday, Law Minister Anisul Huq said Zia, 74, was being released on humanitarian grounds considering her age. She will receive her remaining treatment at home… [+1184 chars]",the-washington-post,The Washington Post
Associated Press,Afghan authorities raise death toll from Islamic State group's attack on Sikh place of worship in Kabul to 25 killed,Afghan authorities raise death toll from Islamic State group's attack on Sikh place of worship in Kabul to 25 killed,https://www.washingtonpost.com/world/asia_pacific/afghan-authorities-raise-death-toll-from-islamic-state-groups-attack-on-sikh-place-of-worship-in-kabul-to-25-killed/2020/03/25/a3e8a852-6e82-11ea-a156-0048b62cdb51_story.html,,2020-03-25T10:23:17Z,"KABUL, Afghanistan Afghan authorities raise death toll from Islamic State groups attack on Sikh place of worship in Kabul to 25 killed.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redi… [+28 chars]",the-washington-post,The Washington Post
Antonia Farzan,Are gun stores and golf courses ‘essential businesses’ during coronavirus shutdowns? It depends where you live. - Washington Post,"In the face of the global pandemic, most cities and states have ordered nonessential businesses to close. But exactly what that means has become a frequent source of confusion, and led to some fraught debates.",https://www.washingtonpost.com/nation/2020/03/25/essential-business-guns-dispensaries/,https://www.washingtonpost.com/resizer/Z1kb9O1mzjfawv5Pacy1Mk0BxNE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YR67RJTHWEI6VMMZHKLZTRKFCI.jpg,2020-03-25T10:19:00Z,"In the face of the global pandemic, most cities and states have ordered nonessential businesses to close. But exactly what that means has become a frequent source of confusion, and led to some fraught debates. While most people would agree that grocery stores… [+5289 chars]",the-washington-post,The Washington Post
Associated Press,Boko Haram kills 92 soldiers in Chad in country's worst toll,Boko Haram extremists have killed at least 92 Chadian soldiers in what the president calls the deadliest attack on the nation's forces,https://www.washingtonpost.com/world/africa/boko-haram-kills-92-soldiers-in-chad-in-countrys-worst-toll/2020/03/25/624c1f74-6e81-11ea-a156-0048b62cdb51_story.html,,2020-03-25T10:14:17Z,"Never in our history have we lost so many men at one time, he said.
Boko Haram extremists have killed tens of thousands and forced millions from their homes during their more than decade-long insurgency. They have carried out numerous attacks in the Lake Cha… [+341 chars]",the-washington-post,The Washington Post
Robyn Dixon,"In Russia, facial surveillance and threat of prison being used to make coronavirus quarantines stick","Russia's tough approach to policing the novel coronavirus undermines social trust, activists say.",https://www.washingtonpost.com/world/europe/in-russia-facial-surveillance-and-risk-of-jail-seek-to-make-coronavirus-quarantines-stick/2020/03/24/a590c7e8-6dbf-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/fHJ5xHijjc3QzRVgVq0Ia9KHMg8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U54UERTOBMI6VI7MODLUPHMD6A.jpg,2020-03-25T10:00:00Z,"As a result of her trip, around 1,200 people had to be tested, at least 11 of whom were found to have the virus.Russia has reported fewer than 500 cases of the novel coronavirus and just one death possibly linked to covid-19, but Moscow authorities said the d… [+6442 chars]",the-washington-post,The Washington Post
Matt Viser,"Live from his basement, Joe Biden pushes for visibility as Democrats worry",His moves come as President Trump has dominated airwaves during the coronavirus pandemic.,https://www.washingtonpost.com/politics/live-from-his-basement-joe-biden-pushes-for-visibility-as-democrats-worry/2020/03/25/adf5dc40-6e03-11ea-b148-e4ce3fbd85b5_story.html,,2020-03-25T10:00:00Z,"Democrats urged Bidens campaign to try to wrestle a place onstage to better compete with Trump, and on Tuesday, Biden abruptly changed course.
Utilizing a new camera that was installed in his basement over the weekend, Biden sat for a round of television int… [+8764 chars]",the-washington-post,The Washington Post
Sean Sullivan,Insiders recount how Sanders lost the black vote — and the nomination slipped away,"Ex-staffers describe what they call blunders by the Sanders campaign in South Carolina and beyond, saying they tried to raise the alarm. The disconnection with black voters continues to limit Sanders’s influence.",https://www.washingtonpost.com/politics/insiders-recount-how-sanders-lost-the-black-vote--and-the-nomination-slipped-away/2020/03/24/2b7b8b8e-685e-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/580dlBuOYmDSFmfYKctcBo4EEuM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBZRFNC2XMI6VDX5B6IEXXMAK4.jpg,2020-03-25T10:00:00Z,"Gilliard, the deputy state political director, wasnt alone. Mal Hyman, a former congressional candidateand a Sanders surrogate in South Carolina, had a similar sense of anxiety. We knew we were vulnerable, he lamented.
A week later, their worst fears came tr… [+9576 chars]",the-washington-post,The Washington Post
"Kimberly Kindy, Emma Brown, Dalton Bennett",‘Disaster waiting to happen’: Thousands of inmates released as jails and prisons face coronavirus threat - Washington Post,"‘Disaster waiting to happen’: Thousands of inmates released as jails and prisons face coronavirus threat Washington Post As COVID-19 Spreads, Calls Grow To Protect Inmates In Federal Prisons NPR N.J. releasing almost 500 inmates from county jails to prevent c…",https://www.washingtonpost.com/national/disaster-waiting-to-happen-thousands-of-inmates-released-as-jails-face-coronavirus-threat/2020/03/24/761c2d84-6b8c-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/yLGW5MI6nDKiPGaWfL9-fNvNfOI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3REFHNTODQI6VI7MODLUPHMD6A.jpg,2020-03-25T10:00:00Z,"Public health and corrections officials have issued dire warnings that cramped and unsanitary conditions could turn prisons into a haven for the virus, endangering not just inmates but also corrections officers and prison health-care workers as well as their … [+12685 chars]",the-washington-post,The Washington Post
Caleb Ziolkowski,Senators dumped stocks amid the coronavirus crisis. Here’s what we know about Congress and financial self-interest.,Senators' investments influence their votes in normal times as well. Here's how we know.,https://www.washingtonpost.com/politics/2020/03/25/senators-dumped-stocks-amid-coronavirus-crisis-heres-what-we-know-about-congress-financial-self-interest/,https://www.washingtonpost.com/resizer/UhydkwDFduOOO_lk3siSL2T9Sn0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/24GKE5DKYII6VMMZHKLZTRKFCI.jpg,2020-03-25T10:00:00Z,"Notably, Burr voted in 2012 against the Stop Trading on Congressional Knowledge Stock Act, which ultimately passed. Thats the law enacted to penalize members of Congress for insider trading, or buying or selling securities based on non-public information. We … [+6130 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Russia's Putin postpones vote on constitutional amendments that would've allowed him to run for president again,"In a televised address to the nation about coronavirus, the president suspended all nonessential work for next week, encouraging Russians to stay home.",https://www.washingtonpost.com/world/russias-putin-postpones-vote-on-constitutional-amendments-that-wouldve-allowed-him-to-run-for-president-again/2020/03/25/d883776c-6e8d-11ea-a156-0048b62cdb51_story.html,,2020-03-25T13:50:40Z,"Putin as Russias supreme leader? A constitutional rewrite brings out some crazy ideas.
Putin also announced a suspension of all nonessential work for the country next week, promising to still pay salaries and encouraging citizens to stay home during that tim… [+2657 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Tokyo asks people to stay at home on weekend as cases rise,Tokyo is asking its residents to stay home this weekend to slow the spread of the coronavirus after new daily cases in the Japanese capital rose to 41,https://www.washingtonpost.com/world/asia_pacific/tokyo-asks-people-to-stay-at-home-on-weekend-as-cases-rise/2020/03/25/ba00fd4e-6e9e-11ea-a156-0048b62cdb51_story.html,,2020-03-25T13:44:20Z,The 41 confirmed new cases Wednesday was by far the largest single-day rise since the beginning of the outbreak and comes after daily increases of 16 and 17. More than 10 of the cases confirmed Wednesday were from untraceable infection routes a sign that clus… [+1918 chars],the-washington-post,The Washington Post
David Von Drehle,I Probably Have A 'Mild To Moderate' Case Of COVID-19. I Don't Think I Could Survive Worse,"Of course, I don't know for sure that I have COVID-19, because there is no testing where I live.",https://www.washingtonpost.com/opinions/i-probably-have-a-mild-to-moderate-case-of-covid-19-i-dont-think-i-could-survive-worse/2020/03/24/740b4d10-6de2-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/ADJ69N8kHQHfV9PLyIqZUFkAdn0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5734ITN7EI6VMKI4THD7PMFWU.jpg,2020-03-25T13:42:42Z,"Of course, I dont know for sure that I have covid-19, because there is no testing where I live. People talk about testing on TV all day long. Usually, Im listening through a scrim of fitful sleep. Its like being stuck in the Loch Ness Monster programming on b… [+4387 chars]",the-washington-post,The Washington Post
Aaron Gregg,Senate carves out federal aid aimed at helping Boeing in coronavirus stimulus package,"The legislation provides funding for « businesses critical to maintaining national security, » a provision largely aimed at helping Boeing, two officials said.",https://www.washingtonpost.com/business/2020/03/25/boeing-bailout-coronavirus/,,2020-03-25T13:38:53Z,"The carve-out is separate from the $58 billion the Senate package is providing in loans for cargo and passenger airlines, as well as the $425 billion in loans it is allocating to help firms, states, and cities hurt by the current downturn. Congressional aides… [+9192 chars]",the-washington-post,The Washington Post
Lorne Cook and David McHugh | AP,"As outbreak blows up finances, EU nations balk at solidarity",The European Union is taking unprecedented action to help member countries endure the massive cost of to keeping people and businesses alive through the virus outbreak,https://www.washingtonpost.com/world/europe/as-outbreak-blows-up-finances-eu-nations-balk-at-solidarity/2020/03/25/a41430a6-6e9d-11ea-a156-0048b62cdb51_story.html,,2020-03-25T13:36:33Z,"As governments scramble to put together hundreds of billions of euros (dollars) to save lives as well as companies and families from going bankrupt, many of the worst-hit countries in Europe are also those that can least afford the costs, like Italy.
The EUs… [+4721 chars]",the-washington-post,The Washington Post
Associated Press,Putin delays constitutional vote allowing him to keep power,Russian President Vladimir Putin has postponed a nationwide vote on proposed constitutional amendments that include a change that would allow him to seek another term in power,https://www.washingtonpost.com/world/europe/putin-delays-constitutional-vote-allowing-him-to-keep-power/2020/03/25/9a92a382-6e9d-11ea-a156-0048b62cdb51_story.html,,2020-03-25T13:36:17Z,"He also announced during a televised address to the nation that the government doesnt want Russians except those working in essential sectors to come to work next week. He said that stores, pharmacies and banks will stay open.
Health, life and safety of the … [+973 chars]",the-washington-post,The Washington Post
Joseph Wilson and Aritz Parra | AP,'We are collapsing': Virus pummels medics in Spain and Italy,The coronavirus is waging a war of attrition against health care workers around the world,https://www.washingtonpost.com/world/europe/we-are-collapsing-virus-pummels-medics-in-spain-and-italy/2020/03/25/f8bfc4e0-6e9c-11ea-a156-0048b62cdb51_story.html,,2020-03-25T13:31:46Z,"Speaking via video call from her home, Núñez said she is eager to recover, so she can relieve overworked colleagues dealing with a rising wave of patients and dwindling numbers of healthy nurses and doctors.
The worst thing is that you need to stay at home, … [+6670 chars]",the-washington-post,The Washington Post
Associated Press,Russia's Vladimir Putin puts off vote on constitutional reforms that would let him seek another term due to virus,Russia's Vladimir Putin puts off vote on constitutional reforms that would let him seek another term due to virus,https://www.washingtonpost.com/world/europe/russias-vladimir-putin-puts-off-vote-on-constitutional-reforms-that-would-let-him-seek-another-term-due-to-virus/2020/03/25/e8555b56-6e9c-11ea-a156-0048b62cdb51_story.html,,2020-03-25T13:31:18Z,"MOSCOW Russias Vladimir Putin puts off vote on constitutional reforms that would let him seek another term due to virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed witho… [+13 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth","Prince Charles, heir to the throne, has tested positive for coronavirus","The prince has mild symptoms and is in quarantine, spokesman says.",https://www.washingtonpost.com/world/prince-charles-heir-to-the-throne-has-tested-positive-for-coronavirus/2020/03/25/fee50f02-6e87-11ea-a156-0048b62cdb51_story.html,,2020-03-25T13:24:24Z,"The son of Queen Elizabeth II is now the most high-profile patient in the realm. Several members of parliament, sports figures and a prominent epidemiologist have also been stricken.
Prince Charles has been a man in robust health who enjoys physical activity… [+3797 chars]",the-washington-post,The Washington Post
Associated Press,Danes charge man in plot to kill Iranian opposition member,A prosecutor says a 40-year-old Norwegian citizen of Iranian descent has been charged with helping an unnamed Iranian intelligence service carry out a plot on Danish soil to kill an Iranian opposition activist,https://www.washingtonpost.com/world/middle_east/danes-charge-man-in-plot-to-kill-iranian-opposition-member/2020/03/25/cd2083d0-6e9a-11ea-a156-0048b62cdb51_story.html,,2020-03-25T13:16:14Z,"The suspect has denied any wrongdoing. He was arrested in Sweden and extradited to Denmark.
Nilas said it was completely unacceptable that foreign intelligence services plan killings on Danish soil, and it is unacceptable that people help foreign intelligenc… [+869 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Bernie Sanders clings to a fantasy campaign,He just cannot admit he lost,https://www.washingtonpost.com/opinions/2020/03/25/bernie-clings-fantasy-campaign/,https://www.washingtonpost.com/resizer/8dSfus7Wy23E8lOnz2sLvKLlOD4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NXQ5QRTM5AI6VIKWABELMLG3KE.jpg,2020-03-25T13:00:20Z,"Politico reports, Joe Biden has rolled up endorsements from four of the largest and most politically influential unions in the past 10 days, a show of force that has bolstered his standing as the de facto Democratic nominee for president and dealt a serious b… [+3518 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Social networks want you to stay home -- and to tell you friends to do the same,"Zenly has a new leaderboard, Instagram is promoting a Stay Home sticker and Foursquare Swarm is making major changes.",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/25/the-technology-202-social-networks-want-you-to-stay-home-and-to-tell-you-friends-to-do-the-same/5e7a6e6d602ff10d49ad3885/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6fb49eb13196951cf5b1361b64bf040e-NN5E2XDL7II6VMMZHKLZTRKFCI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-25T12:57:14Z,,the-washington-post,The Washington Post
Tracy Jan,Massive stimulus package bolsters social programs gutted under Trump,"The coronavirus has exposed the weaknesses of the U.S. safety net, forcing even conservative lawmakers to embrace its expansion for the duration of the crisis.",https://www.washingtonpost.com/business/2020/03/25/trillion-dollar-stimulus-checks/,,2020-03-25T12:54:34Z,"Now, with businesses shuttered, workers laid off, and scores more worrying about buying groceries, being evicted and getting sick, the swelling need for federal assistance has forced even conservative lawmakers to embrace government protections in a series of… [+9025 chars]",the-washington-post,The Washington Post
John Wagner,Stimulus bill prevents Trump and his family from benefiting from loan programs,A provision pushed by Democrats also applies to members of Congress and other federal officials. The Senate is expected to vote Wednesday on the massive legislation.,https://www.washingtonpost.com/politics/stimulus-bill-prevents-trump-and-his-family-from-benefiting-from-loan-programs/2020/03/25/414a9400-6e8f-11ea-a3ec-70d7479d83f0_story.html,,2020-03-25T12:45:14Z,"During a television interview Wednesday morning, Schumer stressed that the provision applies not only to Trump but to any major figure in government.
That makes sense. Those of us who write the law shouldnt benefit from the law, Schumer said on CNN.
The Sen… [+2883 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump needs governors to reopen the economy. Even Republican ones aren’t onboard.,"It's the governors who actually have the power to do this, in large part. And even some top Trump allies don't sound as keen to open things up.",https://www.washingtonpost.com/politics/2020/03/25/trump-needs-governors-reopen-economy-even-republican-ones-arent-onboard/,https://www.washingtonpost.com/resizer/w-p91ssBljO65oB7PwOOSXHVipg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6X5NQHFZZQI6PG4TXFYEHZL2EI.jpg,2020-03-25T12:36:18Z,"I will base my decision as governor of the state of Texas on what physicians say, Abbott said. If the goal is to get the economy going, the best thing we can do to get the economy going is to get covid-19 behind us.
President Trump has leaned hard into the i… [+4680 chars]",the-washington-post,The Washington Post
Amber Phillips,Why Trump won’t have the final say on whether people to go back to work,Governors could just ignore him,https://www.washingtonpost.com/politics/2020/03/25/why-trump-wont-have-final-say-whether-people-go-back-work/,https://www.washingtonpost.com/resizer/5L9iKn97FRH1Af5SNCyHuLurqjI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B56DN2TNJ4I6VIKWABELMLG3KE.jpg,2020-03-25T12:26:00Z,"Trump says hes worried that the economic toll and its effects will be more devastating than the disease: We cant let the cure be worse than the disease.
Trump is the most powerful figure in the U.S. coronavirus response, and large swath of the country suppor… [+3311 chars]",the-washington-post,The Washington Post
