author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Abigail Hauslohner, The Washington Post",Border crossings continue to drop -- but Mexican migrants surging...,"WASHINGTON - The number of migrants taken into custody along the U.S.-Mexico border declined for an eighth straight month in January, but unauthorized crossings by Mexican nationals are on the rise, according to U.S. Customs and Border Protection officials. 
…",http://www.washingtonpost.com/immigration/us-mexico-border-crossings-continue-to-drop-but-mexican-migrants-surging/2020/02/11/fc797a4e-4cfb-11ea-b721-9f4cdc90bc1c_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-02-12T00:19:37Z,"WASHINGTON - The number of migrants taken into custody along the U.S.-Mexico border declined for an eighth straight month in January, but unauthorized crossings by Mexican nationals are on the rise, according to U.S. Customs and Border Protection officials.
… [+3391 chars]",the-washington-post,The Washington Post
Aamer Madhani | AP,Trump wants Pentagon to review impeachment witness' conduct,President Donald Trump is suggesting that the Pentagon review the conduct of a former White House national security aide who played a central role in the Democrats' impeachment case,https://www.washingtonpost.com/world/national-security/trump-wants-pentagon-to-review-impeachment-witness-conduct/2020/02/11/2a483788-4d2b-11ea-967b-e074d302c7d4_story.html,,2020-02-12T00:03:58Z,"Vindman was ousted from his job on the White House National Security Council on Friday, just two days after the Senate acquitted Trump on abuse of power and obstruction of justice charges. He is to be reassigned by the Pentagon.
Trump has already been sharpl… [+1136 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN to vote on endorsing road map to end the war in Libya,The U.N. Security Council is set to vote Wednesday on a resolution that would endorse a 55-point road map for ending the war in Libya and condemn the recent increase in violence,https://www.washingtonpost.com/world/middle_east/un-to-vote-on-endorsing-road-map-to-end-the-war-in-libya/2020/02/11/8b593f40-4d49-11ea-967b-e074d302c7d4_story.html,,2020-02-12T03:41:26Z,"It also recalls the commitment of all participants at the Berlin meeting to refrain from interfering in Libyas conflict and its internal affairs and expresses concern over the growing involvement of mercenaries in Libya.
U.N. Secretary-General Antonio Guterr… [+2817 chars]",the-washington-post,The Washington Post
Joe McDonald | AP,"China's new virus cases fall again, deaths now exceed 1,100","China has reported another drop in the number of new cases of a viral infection and 97 more deaths, pushing the total dead past 1,100 even as the country remains largely closed down to prevent the spread of the disease",https://www.washingtonpost.com/world/asia_pacific/chinas-new-virus-cases-fall-again-deaths-now-exceed-1100/2020/02/11/70828d1e-4d41-11ea-967b-e074d302c7d4_story.html,,2020-02-12T02:43:25Z,"The 97 additional deaths from the virus raised the mainland toll to 1,113.
Despite the official end o the extended Lunar New Year holiday, China remained mostly closed for business as many remained at home, with some 60 million people under virtual quarantin… [+4177 chars]",the-washington-post,The Washington Post
Associated Press,Mainland China reports 97 new deaths and a further fall in new cases of the COVID-19 virus,Mainland China reports 97 new deaths and a further fall in new cases of the COVID-19 virus,https://www.washingtonpost.com/world/asia_pacific/mainland-china-reports-97-new-deaths-and-a-further-fall-in-new-cases-of-the-covid-19-virus/2020/02/11/61a207b4-4d3e-11ea-967b-e074d302c7d4_story.html,,2020-02-12T02:21:32Z,"BEIJING Mainland China reports 97 new deaths and a further fall in new cases of the COVID-19 virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,CN Rail warns of closures if blockades remain,Canadian National Railway Co. says it will be forced to close significant parts of its Canadian network unless protest blockades impeding its rail lines are removed,https://www.washingtonpost.com/world/the_americas/cn-rail-warns-of-closures-if-blockades-remain/2020/02/11/86f6f39a-4d3d-11ea-967b-e074d302c7d4_story.html,,2020-02-12T02:15:25Z,"Via Rail said 157 passenger trains have also been cancelled, affecting 24,500 travelers on routes between Montreal and Toronto and Ottawa and Toronto. Later Tuesday, Via Rail cancelled service until the end of the day Thursday on the Montreal-Toronto and Otta… [+1806 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,"US, Taliban close to 'reduction in violence' agreement","White House national security adviser Robert O’Brien says he’s cautiously optimistic that there could be a reduction in violence agreement with the Taliban over the next several days or weeks, but a withdrawal of American forces is not “imminent",https://www.washingtonpost.com/world/national-security/us-taliban-close-to-reduction-in-violence-agreement/2020/02/11/b62da7fe-4d3c-11ea-967b-e074d302c7d4_story.html,,2020-02-12T02:09:34Z,"The agreement would call for the Taliban and U.S. forces to refrain from conducting attacks or combat operations for seven days, according to a person familiar with the ongoing discussions who was not authorized to discuss the proposed agreement and spoke onl… [+4949 chars]",the-washington-post,The Washington Post
Associated Press,"Blues defenseman Jay Bouwmeester taken to hospital after cardiac episode on bench and is conscious and alert, team says","Blues defenseman Jay Bouwmeester taken to hospital after cardiac episode on bench and is conscious and alert, team says",https://www.washingtonpost.com/world/blues-defenseman-jay-bouwmeester-taken-to-hospital-after-cardiac-episode-on-bench-and-is-conscious-and-alert-team-says/2020/02/12/b56c0596-4d59-11ea-967b-e074d302c7d4_story.html,,2020-02-12T05:37:08Z,"ANAHEIM, Calif Blues defenseman Jay Bouwmeester taken to hospital after cardiac episode on bench and is conscious and alert, team says.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redi… [+9 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Australia scraps policy to end indigenous disadvantage,"The Australian government has scrapped a 12-year-old timetable for ending indigenous disadvantage, declaring hat the policy had failed",https://www.washingtonpost.com/world/australia-scraps-policy-to-end-indigenous-disadvantage/2020/02/12/3e7d10b2-4d57-11ea-967b-e074d302c7d4_story.html,,2020-02-12T05:19:30Z,"Prime ministers have presented to Parliament a report every year since then quantifying progress made in seven areas.
Conservative Prime Minister Scott Morrison used his annual report on Wednesday to note only two of the seven measures were on track -- closi… [+2605 chars]",the-washington-post,The Washington Post
Scott Smith | AP,"Energized Guaid returns to Venezuela, vowing move forward","Venezuelan opposition leader Juan Guaidó is back home, gearing up for the next stage of his campaign to oust President Nicolás Maduro",https://www.washingtonpost.com/world/the_americas/energized-guaido-returns-to-venezuela-vowing-move-forward/2020/02/12/a221f7d8-4d55-11ea-967b-e074d302c7d4_story.html,,2020-02-12T05:07:58Z,"Today more than ever we have to make our presence known, Guaidó said. This is not the time to go back. Its time to move forward.
Just hours earlier, Guaido sped through immigration at Venezuelas main airport outside Caracas without any major incidents. Autho… [+2948 chars]",the-washington-post,The Washington Post
E.J. Dionne,The Democrats are still searching,The anti-Trump vote is split in New Hampshire.,https://www.washingtonpost.com/opinions/the-democrats-are-still-searching/2020/02/12/dbb38e22-4d3b-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/BeNkUP8_6l5RmWe2x-mJcSecBvo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7RUWN2SNIYI6VFT34B2NGAWH2Q.jpg,2020-02-12T05:03:59Z,"The emergence of both spelled disaster for former vice president Joe Biden, who polled in single digits. His ability to beat Trump was once his calling card. In New Hampshire, according Edison Media exit polling, he won fewer than 1 in 8 of the voters who sai… [+4440 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,China's Chernobyl? The coronavirus outbreak leads to a loaded metaphor.,The scale of the crisis has led to an existentially troubling historical parallel.,https://www.washingtonpost.com/world/2020/02/12/chinas-chernobyl-coronavirus-outbreak-leads-loaded-metaphor/,https://www.washingtonpost.com/resizer/VbPB0IO168yI8CM57TX_rTgf37E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XN5PMFCMXUI6VFT34B2NGAWH2Q.jpg,2020-02-12T05:00:00Z,"But for Chinese President Xi Jinping, the public health emergency is only the tip of the crisis. Before appearing in front of cameras on Monday at a Beijing clinic, Xi had been conspicuously absent, opting instead to let his deputies become the public face of… [+4911 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Sanders won, but he’s not the big story coming out of New Hampshire","Pete Buttigieg and Amy Klobuchar may not have won, but they still claim victory.",https://www.washingtonpost.com/opinions/2020/02/11/sanders-won-hes-not-big-story-coming-out-new-hampshire/,https://www.washingtonpost.com/resizer/0-_kMfSpXk-opAoXS_RZkuvQJJQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJGYKPSM3AI6VFT34B2NGAWH2Q.jpg,2020-02-12T04:53:13Z,"Sanders was projected as the winner, but the margin of his victory was modest (less than 2 percent). As in Iowa, he did not juice the turnout with an influx of new voters as he promised. The youngest voters made up 12 percent on Tuesday compared with 19 perce… [+5910 chars]",the-washington-post,The Washington Post
Matt Viser,"Bernie Sanders wins New Hampshire Democratic primary; Buttigieg, Klobuchar are top moderate candidates",Sanders and Buttigieg marked their second straight strong showings.,https://www.washingtonpost.com/politics/sanders-wins-nh-primary-as-buttigieg-klobuchar-become-top-moderates/2020/02/11/feece8f2-4cd7-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/n2dsdjpWZl9h22BXksgHR6jOZ9w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/44FW5SSNJ4I6VFT34B2NGAWH2Q.jpg,2020-02-12T04:47:57Z,"Sanders and Buttigieg, a former mayor of South Bend, Ind., marked their second straight strong showings they essentially tied in last week's Iowa caucuses, with Sanders carrying the popular vote and Buttigieg winning a slight edge in delegates.
""Let me say t… [+11432 chars]",the-washington-post,The Washington Post
Jenna Johnson,"With a third-place finish, Klobuchar bursts to the center of the Democratic presidential race","The Minnesota senator rocketed ahead of her better-known rivals. Now, she’ll have to deliver in diverse and challenging states.",https://www.washingtonpost.com/politics/with-a-third-place-finish-klobuchar-bursts-to-the-center-of-the-democratic-presidential-race/2020/02/11/53ea8300-4cd8-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/0WP1t9IlzbOpJlesXhF0FUzVec4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4NAOGQSM24I6VFT34B2NGAWH2Q.jpg,2020-02-12T04:47:55Z,"After months of trying to find her place in this crowded field, Klobuchar (D-Minn.) seemed to have hit a stride. Her message was sharper, which she credited to hours of sitting in impeachment trial hearings and thinking about the status of the country. Her cr… [+6546 chars]",the-washington-post,The Washington Post
Michael Brice-Saddler,"Siba, a standard poodle, wins best in show at Westminster Kennel Club Dog Show - The Washington Post","Siba, a standard poodle, wins best in show at Westminster Kennel Club Dog Show The Washington Post Westminster Dog Show's 'Best in Show Award' goes to Siba, a standard poodle CNN Contestants await winner of Westminster dog show ABC News Siba the Poodle wins b…",https://www.washingtonpost.com/science/2020/02/11/westminster-dog-show-live-updates-winner/,https://www.washingtonpost.com/resizer/uta3C0COWX4UUEsHYSzbWiuEsmU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IFQFSESNKAI6VFT34B2NGAWH2Q.jpg,2020-02-12T04:41:00Z,"On Tuesday night, the champion was crowned: Siba, a standard poodle, had exuded confidence throughout her performance.
Ahead of the final decision, the beautiful black dog beamed as she took one final lap around Madison Square Garden. The trot marked not onl… [+6253 chars]",the-washington-post,The Washington Post
"Spencer S. Hsu,",Trump withdraws Treasury nomination of former U.S. attorney for D.C. Jessie K. Liu after criticism of her oversight of Mueller prosecutions,The decision casts fresh light on recent handling of prosecutions of Trump aides Michael Flynn and Roger Stone,https://www.washingtonpost.com/local/legal-issues/trump-withdraws-treasury-nomination-of-former-us-attorney-for-dc-jessie-k-liu-after-criticism-of-her-oversight-of-mueller-prosecutions/2020/02/11/d700dc3c-4d3a-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/7WBDfuapaVRkMd665wH6f01DQIg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NQ32UHR7SYI6TIGTCIIOLCUUZ4.jpg,2020-02-12T04:41:00Z,"Liu, 47, served more than two years in the politically sensitive post of top federal prosecutor in the nations capital and was Trumps firstnominee to the position, serving from September 2017 until Jan. 31.
In the job, Liu oversaw late-stage courtproceedings… [+4870 chars]",the-washington-post,The Washington Post
Aaron Blake,Winners and losers from the New Hampshire primary,"Bernie Sanders got the first clear win of 2020, while Joe Biden’s single-digit finish could spell real trouble.",https://www.washingtonpost.com/politics/2020/02/11/takeaways-new-hampshire-primary/,https://www.washingtonpost.com/resizer/VBrKFkMoDbzerRcV77n4ruUpeaU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GU352FSM7UI6VFT34B2NGAWH2Q.jpg,2020-02-12T04:29:26Z,"Making things better for Sanders is how the rest of the field shook out. Buttigieg seemed to cede some support to Amy Klobuchar after Fridays debate, but they finished second and third, respectively, while the other neighboring-state senator, Massachusettss E… [+6888 chars]",the-washington-post,The Washington Post
Dan Balz,Democrats now face a fractured and divisive contest for the nomination,"Sanders emerges as the liberal wing’s candidate, but there’s no clear alternative to him.",https://www.washingtonpost.com/politics/democrats-now-face-a-fractured-and-divisive-contest-for-the-nomination/2020/02/11/15f4d76c-4cd8-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/hZRLMriWBdQWm2kHHfrP0vu38wQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X7YT33CNJ4I6VH2RVCCIYNX4DQ.jpg,2020-02-12T04:25:28Z,"Yet if Sanders is the candidate of the liberal wing, those who are more moderate are still divided in their choice. The existence of that competition, and questions about each of the candidates seeking to become the alternative to Sanders, heightened the disc… [+6655 chars]",the-washington-post,The Washington Post
Elaine Kurtenbach | AP,Virus casts chill over aviation outlook despite Asian growth,"Airlines and aircraft makers are taking a body blow from the virus outbreak in China, as Boeing reported zero orders for new jets in January",https://www.washingtonpost.com/world/asia_pacific/virus-casts-chill-over-aviation-outlook-despite-asian-growth/2020/02/11/053afec0-4d4f-11ea-967b-e074d302c7d4_story.html,,2020-02-12T04:20:38Z,"Without doubt, we will see an impact, he said.
Tinseth said that the cargo business will likely be flat this year and that growth in aircraft sales is likely to fall below its forecast of 2.5-2.7% in 2020.
If were not seeing goods travel, not seeing planes … [+1849 chars]",the-washington-post,The Washington Post
Philip Bump,Joe Biden’s track record of lousy primary finishes just got a bit longer,The best he’s ever placed is third — once.,https://www.washingtonpost.com/politics/2020/02/11/joe-bidens-track-record-lousy-primary-finishes-just-got-bit-longer/,https://www.washingtonpost.com/resizer/Wtbh2U3A181H6LNUZLPMD3__HDw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIZ2QUSNIYI6VG245LC3C3NPVI.jpg,2020-02-12T04:10:49Z,"Now, there are some important caveats that should accompany that result. One is that he placed third with 3 percent of the vote. Clinton beat him by nearly 40 points, and she came in second. The other caveat is that Biden wasnt actually a candidate at that po… [+3396 chars]",the-washington-post,The Washington Post
Associated Press,President Trump makes pick for next ambassador to Canada,President Donald Trump has nominated a retired North Carolina physician to be the next U.S. ambassador to Canada,https://www.washingtonpost.com/world/national-security/president-trump-makes-pick-for-next-ambassador-to-canada/2020/02/12/246a1a60-4d6d-11ea-967b-e074d302c7d4_story.html,,2020-02-12T07:56:15Z,"In 2017, Wos was appointed by Trump to the Presidents Commission on White House Fellowships. She has also served as ambassador to Estonia under former President George W. Bush and as secretary of the North Carolina Department of Health and Human Services.
Du… [+603 chars]",the-washington-post,The Washington Post
Kathy Gannon and Deb Riechmann | AP,"US, Taliban close to 'reduction in violence' agreement","The Taliban say they have issued an ultimatum to Washington after weeks of talking to a U.S. peace envoy, demanding a response on their offer to reduce violence in Afghanistan for seven days or end the ongoing negotiations",https://www.washingtonpost.com/world/national-security/us-taliban-close-to-reduction-in-violence-agreement/2020/02/12/68b9fa96-4d68-11ea-967b-e074d302c7d4_story.html,,2020-02-12T07:22:22Z,"The ultimatum came from the chief Taliban negotiator Mullah Abdul Ghani Baradar, who met earlier this week with White House envoy Zalmay Khalilzad and the Qatari foreign minister, Mohammed bin Abdulrahman Al Thani, according to two Taliban officials familiar … [+5102 chars]",the-washington-post,The Washington Post
Abdi Guled | AP,"Leaders of Somalia, breakaway Somaliland meet in Ethiopia",The current leaders of Somalia and the breakaway territory of Somaliland have met for the first time in the latest diplomatic effort by Ethiopia's Nobel Peace Prize-winning prime minister,https://www.washingtonpost.com/world/africa/leaders-of-somalia-breakaway-somaliland-meet-in-ethiopia/2020/02/12/6f675d90-4d66-11ea-967b-e074d302c7d4_story.html,,2020-02-12T07:08:14Z,"It was behind closed doors and no communique is being released. It was an ice-breaking one, the spokesman said.
Ethiopias government has not commented publicly on the talks, which occurred on the sidelines of an African Union gathering.
Somaliland broke awa… [+1150 chars]",the-washington-post,The Washington Post
Joe McDonald | AP,China's Communist Party faces its biggest crisis since SARS,China's ruling Communist Party is facing a politically fraught decision: Admit a viral outbreak isn't under control and cancel this year's highest-profile official event,https://www.washingtonpost.com/world/asia_pacific/chinas-communist-party-faces-its-biggest-crisis-since-sars/2020/02/12/6d33496a-4d5e-11ea-967b-e074d302c7d4_story.html,,2020-02-12T06:10:55Z,"Now, the new disease named COVID-19 has become the partys biggest crisis since Chinas last outbreak of a mystery disease in 2002-2003. SARS, or severe acute respiratory syndrome, killed nearly 800 people and led to accusations Beijing had endangered the publi… [+5619 chars]",the-washington-post,The Washington Post
Associated Press,EU eyes Vietnam trade deals despite human rights concerns,European lawmakers are set to approve free trade and investment deals between the EU and Vietnam,https://www.washingtonpost.com/world/asia_pacific/eu-eyes-vietnam-trade-deals-despite-human-rights-concerns/2020/02/12/0d46b774-4d7e-11ea-967b-e074d302c7d4_story.html,,2020-02-12T09:57:18Z,"The EU hopes the deal will result in 15 billion euros ($16.5 billion) a year in additional exports from Vietnam to the continent by 2035, with EU exports to Vietnam expanding by more than eight billion per year.
Vietnam mainly exports telecommunications equi… [+1433 chars]",the-washington-post,The Washington Post
Antonia Farzan,A professor said ‘OK boomer’ was like calling someone the n-word. He’s now apologizing for his ‘hurtful’ comparison. - Washington Post,"A professor said ‘OK boomer’ was like calling someone the n-word. He’s now apologizing for his ‘hurtful’ comparison. Washington Post University professor compares 'OK, boomer' to 'n-word,' students say CNN University of Oklahoma Prof Told Students 'OK, Boomer…",https://www.washingtonpost.com/nation/2020/02/12/ok-boomer-slur/,https://www.washingtonpost.com/resizer/Eu0OVvGtom1k_bIc6wBX4bIyF6w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5IIEZK4QMBCODMYLA6YLZP6RPY.jpg,2020-02-12T09:27:00Z,"We werent on the topic of race or discrimination or anything like that, or anything historical for that matter, Janae Reeves, one of only three black students in the class, told the Daily. I shut down immediately after he used it.
Gade later apologized in an… [+6142 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, February 12, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/02/12/,,2020-02-12T09:25:44Z,,the-washington-post,The Washington Post
Cara Anna | AP,US military downgrades efforts against extremists in Sahel,The U.S. military has switched from trying to degrade Islamic extremist groups in West Africa's sprawling Sahel region to merely trying to contain them as their deadly threat increases,https://www.washingtonpost.com/world/africa/us-military-downgrades-efforts-against-extremists-in-sahel/2020/02/12/74905a9e-4d78-11ea-967b-e074d302c7d4_story.html,,2020-02-12T09:17:14Z,"Top concerns in Africa include the fast-growing threat from multiple extremist groups in the Sahel region just south of the Sahara Desert and the enduring threat by the al-Qaida-linked al-Shabab in Somalia, which killed three Americans in an unprecedented att… [+2539 chars]",the-washington-post,The Washington Post
Associated Press,Inmates set fire to overcrowded prison in western Indonesia,Police and soldiers are trying to retake control of an overcrowded prison on Indonesia's Sumatra island after angry inmates rioted and set it on fire,https://www.washingtonpost.com/world/asia_pacific/inmates-set-fire-to-overcrowded-prison-in-western-indonesia/2020/02/12/d54a3376-4d75-11ea-967b-e074d302c7d4_story.html,,2020-02-12T08:58:28Z,"Utami said the cause of the riot is still being investigated. A preliminary investigation showed it began after prisoners protested against the guards treatment of four inmates who were placed in isolation after being caught taking drugs into their cell, she … [+928 chars]",the-washington-post,The Washington Post
