author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Marks,The Cybersecurity 202: County election officials detail massive costs of remote voting,Congressional money will cover less than one-fifth of costs in some states.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/05/01/the-cybersecurity-202-county-election-officials-detail-massive-costs-of-remote-voting/5eab155f602ff15fb00216d0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/dee01029474b9c04c2c9ca3e528b58af-QIGF5FTZDQI6VIYRVWYTIRYZVE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-01T11:27:52Z,,the-washington-post,The Washington Post
"Adele Chapin, Fritz Hahn",How can you help your favorite bar or restaurant? Buy a puzzle or onesie.,"Merchandise, such as oyster knives and Japanese restroom signs, is bringing in much-needed income while businesses are closed.",https://www.washingtonpost.com/goingoutguide/how-can-you-help-your-favorite-bar-or-restaurant-buy-a-puzzle-or-onesie/2020/04/29/973180b6-7dff-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/s2mr3gXDk8VY1N-rwMiYlGmBgi4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZKTLMHUKHYI6VLEK72NYBCHBAE.jpg,2020-05-01T11:15:00Z,"Ever since Detroit and Chicago-themed bar Ivy and Coney opened in Shaw in 2014, for instance, co-founder Josh Saltzman and his team offered shirts for sale with slogans like Michigan: Drinking and Yelling, done in maize and blue for the Michigan alumni that w… [+7735 chars]",the-washington-post,The Washington Post
Rachel Lerman,Apple tests iOS update to make it easier to unlock your phone in a face mask,Apple is reportedly testing a beta feature that would make it easier to type in a passcode while wearing a face mask.,https://www.washingtonpost.com/technology/2020/05/01/apple-facemask-faceid/,https://www.washingtonpost.com/resizer/Ftw0FvTbEbiCT4MCELXgLvcj7SE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WNEOYXUK2MI6VAG72JFTLJLIVY.jpg,2020-05-01T11:13:06Z,"As masks become required or strongly recommended across the country amid the spread of the novel coronavirus, many people have felt the now familiar frustration. While users fumble at a grocery store or out on a run to unlock their device, the phone gets conf… [+3291 chars]",the-washington-post,The Washington Post
Rachel Lerman,Google's coronavirus website Verily has barely made a dent in national testing,Google's coronavirus website Verily has barely made a dent in national testingwashingtonpost.com,https://www.washingtonpost.com/technology/2020/05/01/google-verily-covid-testing/,https://www.washingtonpost.com/resizer/s2f9gNsfNigRUYn0Pteu2uIrrx8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N3WDDTEKEYI6VAG72JFTLJLIVY.jpg,2020-05-01T11:10:28Z,"Verilys slow expansion across the United States underscores just how complicated coronavirus testing remains. Mass testing is key to lifting stay-at-home orders, health experts say, and has not been implemented widely enough.
Trump announced Google was build… [+9388 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Absurd Planet,’ ‘The Half of It’ and more",Here’s what parents need to know about these new movies and TV series.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-absurd-planet-the-half-of-it-and-more/2020/04/29/50ac7eb8-8573-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/QaO8DC67qfHE1WwTpobpFMuvsJo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCQMZIEIYMI6VHP5TEHZ3TDR7Q.jpg,2020-05-01T11:00:00Z,"Available via Netflix streaming.
The Half of It (PG-13)
Streaming
Touching, smart teen story deals with sexuality; drinking.
The Half of It is a teen rom-com with wry humor and serious themes set in a small-town high school in the Pacific Northwest. It ce… [+2673 chars]",the-washington-post,The Washington Post
Kevin Sieff,The U.S. wants Mexico to keep its defense and health-care factories open. Mexican workers are getting sick and dying.,The coronavirus is challenging North America's international supply chains.,https://www.washingtonpost.com/world/the_americas/the-us-wants-mexico-to-keep-its-defense-and-health-care-factories-open-mexican-workers-are-getting-sick-and-dying/2020/04/30/14b18d04-85e1-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/VR3e7axwvlWrC9PCFVLRKl8lCBk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XYHPOMUJRYI6VLEK72NYBCHBAE.jpg,2020-05-01T11:00:00Z,"Within weeks of the World Health Organizations declaration of a pandemic, major American manufacturers were complaining that their Mexican factories were being shuttered without notice.
Mexicos federal government said it would leave open businesses necessary… [+11234 chars]",the-washington-post,The Washington Post
George Will,A menace more durable than a virus,"China, like Russia today and the Soviet Union before it, is a crude political menace to Europe’s free societies.",https://www.washingtonpost.com/opinions/global-opinions/a-menace-more-durable-than-a-virus/2020/04/30/78459c10-8b00-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/l8BSzuTIpZT2zcum409I8Q7YYXw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UIHEZHDERYI6VBC54NNQENFRGY.jpg,2020-05-01T11:00:00Z,"That was 42 years ago. This was last week:
Zdenek Hrib, the mayor of Prague, confirmed that he was given police protection after a Czech magazine reported that three weeks ago a Russian arrived in the Czech Republic carrying ricin and was driven to the Russi… [+4332 chars]",the-washington-post,The Washington Post
"E. Gyimah-Boadi, Carolyn Logan",Many Africans distrust their governments. How will that affect their coronavirus response?,How governments handle the crisis -- whether with compassion or with corruption -- will influence attitudes for years to come.,https://www.washingtonpost.com/politics/2020/05/01/many-africans-distrust-their-governments-how-will-that-affect-their-coronavirus-response/,https://www.washingtonpost.com/resizer/OJVsEFwzFVSj5oeb6kJa1gcDxgU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5RE5XJUJLYI6VAG72JFTLJLIVY.jpg,2020-05-01T11:00:00Z,"The rule of law vs. reality
In general, Africans see their governments as legitimate. In Afrobarometer Round 7, which collected data from more than 45,800 respondents across 34 African countries between late 2016 and late 2018, more than three-quarters (78 p… [+5717 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,Report gives Pakistan failing grade on human rights,"An annual human rights report released this week gives Pakistan a failing grade, charging that too little is being done to protect the country's most vulnerable, including women and children",https://www.washingtonpost.com/world/asia_pacific/report-gives-pakistan-failing-grade-on-human-rights/2020/05/01/f50a17b4-8b99-11ea-80df-d24b35a568ae_story.html,,2020-05-01T10:53:15Z,"In December, Pakistan was ranked 151st out of 153 by the World Economic Forum on the Global Gender Gap Index.
Despite the legislation enacted to protect and promote womens rights in recent years, violence against women has escalated, the report released Thur… [+2728 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,"Power Up: Nearly half the Senate, returning next week, in high-risk age group for coronavirus",And the attending physician can’t test everyone.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/05/01/powerup-nearly-half-the-senate-returning-next-week-in-high-risk-age-group-for-coronavirus/5eab35d6602ff15fb002194d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e4eca64683dfa4ae4c0e5f6699e58c4e-AUJ42TEDHMI6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-01T10:44:14Z,,the-washington-post,The Washington Post
Biswajeet Banerjee | AP,Indian migrant workers take 1st train home since lockdown,India has run the first train service for thousands of migrant workers desperate to return home since it imposed a nationwide lockdown to control the spread of the coronavirus,https://www.washingtonpost.com/world/asia_pacific/indian-migrant-workers-take-1st-train-home-since-lockdown/2020/05/01/2bedbece-8b96-11ea-80df-d24b35a568ae_story.html,,2020-05-01T10:26:09Z,"However, railroad authorities said Fridays service was only a one-off special train and a decision on running more trains will be taken soon.
Prime Minister Narendra Modi is due to announce on Sunday his decision whether to extend the 40-day-old lockdown or … [+1596 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, May 01, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/01/,,2020-05-01T10:22:19Z,,the-washington-post,The Washington Post
Mogomotsi Magome | AP,South Africans walk outside as country eases virus lockdown,A festive atmosphere has enlivened South Africa's streets as the country marks the Workers' Day public holiday and also has begun easing its strict lockdown conditions,https://www.washingtonpost.com/world/africa/south-africans-walk-outside-as-country-eases-virus-lockdown/2020/05/01/d4375f6a-8b94-11ea-80df-d24b35a568ae_story.html,,2020-05-01T10:16:32Z,"South Africa has reported the most cases of COVID-19 in Africa with more than 5,600 confirmed and 83 deaths.
As South Africa eased down one notch to Level 4 restrictions, many people will be able to return to work in small batches and many businesses will re… [+3539 chars]",the-washington-post,The Washington Post
Travis M. Andrews,The 5G coronavirus conspiracy theory shows how easily misinformation spreads,Fighting online misinformation like the 5g conspiracy theory can feel like fighting a waterfall. But it can be done.,https://www.washingtonpost.com/technology/2020/05/01/5g-conspiracy-theory-coronavirus-misinformation/,https://www.washingtonpost.com/resizer/a-Esv7DmCbAxvLwKVtJv5C9NDL0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YDAM3UD7YQI6VBGCA6JNQWIZCE.jpg,2020-05-01T10:10:33Z,"The pandemic has also sparked a wave of more insidious conspiracy theories, such as the false claim that 5G mobile networks spread and worsen the coronavirus, which has led to dozens of instances of arsonists setting fire to cell towers across Europe.
Misinf… [+7861 chars]",the-washington-post,The Washington Post
"Zeke Emanuel, Scott Moore","Economics, not politics, helps explain why coronavirus and other diseases started in China",Here’s what global pandemic hotspots may have in common.,https://www.washingtonpost.com/politics/2020/05/01/economics-not-politics-helps-explain-why-coronavirus-other-diseases-started-china/,https://www.washingtonpost.com/resizer/Ak9B8-2Yi-9H5spXG0y6M9J2cGE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZ53Q2UJM4I6VAG72JFTLJLIVY.jpg,2020-05-01T10:00:26Z,"Many recent articles have honed in on the policy errors of Chinas authoritarian political system. As coronavirus began to sweep across the United States, President Trump sought to directly implicate Beijing by referring to the Chinese virus, instead of its te… [+6834 chars]",the-washington-post,The Washington Post
Danielle Paquette,"Stranded in the United States, with no way home or health insurance: 'We're just trapped'","More than 60,000 visitors from African countries arrived in March. Thousands are thought to be stuck here.",https://www.washingtonpost.com/world/africa/stranded-in-the-united-states-with-no-way-home-or-health-insurance-were-just-trapped/2020/04/30/b734ebba-8420-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/Dpw2h8YZAadvjroeI22L3qo9XV8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYNBBIULE4I6VHP5TEHZ3TDR7Q.jpg,2020-05-01T10:00:00Z,"Thousands of Africans are thought to be stranded in the United States after borders tightened around the world, thrusting them into coronavirus limbo at the outbreaks epicenter. There is no database of marooned travelers, but more than 62,000 visitors from th… [+4701 chars]",the-washington-post,The Washington Post
Matthew Cappucci,‘Gargantuan’ Argentine hailstone in 2018 may have surpassed world record,The stone was estimated to be up to 9.3 inches across.,https://www.washingtonpost.com/weather/2020/05/01/argentina-record-hail/,https://www.washingtonpost.com/resizer/JgbXAVjPCSjbM83UIqAqJjY3aGc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHQAMJGTFRE5VCWEBI2UUDHRGM.webp,2020-05-01T13:51:29Z,"On Feb. 8, 2018, gigantic chunks of ice crashed down from the sky in Villa Carlos Paz, a resort city west of Cordoba, Argentina, shattering windows and leaving craters in the ground. Atmospheric scientists at Penn State now believe one stone filmed during the… [+7090 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump is now singing to Mitch McConnell’s tune,The president's efforts to slap down blue states could cost him key battlegrounds in November.,https://www.washingtonpost.com/opinions/2020/05/01/trump-is-now-singing-mcconnell-tune/,https://www.washingtonpost.com/resizer/6BncHdcV_shpvvqpNa8o02zuE38=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TSJKGYULGAI6VAG72JFTLJLIVY.jpg,2020-05-01T13:45:29Z,"This is false, of course. Many red states including Kentucky are in dire financial condition and are looking at massive layoffs or pay cuts for public employees.
In Iowa, The Daily Iowan reports: The nearly $16.2 million the University of Iowa will receive t… [+3654 chars]",the-washington-post,The Washington Post
Allyson Chiu,Fauci warns states rushing to reopen: ‘You’re making a really significant risk’ - The Washington Post,"<ol><li>Fauci warns states rushing to reopen: ‘You’re making a really significant risk’  The Washington Post
</li><li>Fauci says states should have 'wiggle room' on reopening but cautions: 'Don't wiggle too much'  CNN
</li><li>White House and health experts…",https://www.washingtonpost.com/nation/2020/05/01/fauci-open-states-coronavirus/,https://www.washingtonpost.com/resizer/SHXW2lPm6SONCwnrEBBeNcynShI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SGB3DYVB7VE2BDJ6NAPQFOC5VA.jpg,2020-05-01T12:59:09Z,"Fauci, who has repeatedly cautioned against prematurely easing restrictions, said he already noticed that some states and cities are not adhering to the steps laid out in the White Houses recently issued guidance on reopening a plan that administration offici… [+4170 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Amazon wasn’t prepared for the coronavirus. Now it’s facing major costs.,The e-commerce giant is making big investments in hiring and worker safety to keep up with a surge in sales.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/01/the-technology-202-amazon-wasn-t-prepared-for-the-coronavirus-now-it-s-facing-major-costs/5eab157f88e0fa594778bb47/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c18dd346beafcbbc2683cf3ccd5d1d1c-A5X3ATWF4MI6TC7XZXRNTYEQKU-680-490-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-01T12:56:44Z,,the-washington-post,The Washington Post
Ahmed Al-Haj | AP,Clashes in Yemen UNESCO site threaten rare species,"The former prime minister and witnesses on the ground say explosions have rocked Yemen's Socotra archipelago, a UNESCO World Heritage site",https://www.washingtonpost.com/world/middle_east/clashes-in-yemen-unesco-site-threaten-rare-species/2020/05/01/21425a2e-8bab-11ea-80df-d24b35a568ae_story.html,,2020-05-01T12:56:11Z,"The governors of Socotra and several other southern provinces rejected the self-rule bid and voiced support for President Abed Rabbo Mansour Hadi, Yemens internationally recognized leader who is based in the Saudi capital, Riyadh.
Witnesses said tanks and ar… [+2715 chars]",the-washington-post,The Washington Post
Michelle Singletary,"The IRS sent a $1,200 stimulus check to a rich U.K. citizen living in London","Tens of millions of Americans are still waiting for their $1,200 stimulus checks — but some payments have already gone out to people who don’t even remotely qualify as Americans in need.",https://www.washingtonpost.com/business/2020/05/01/irs-sent-1200-rich-woman-who-doesnt-need-it-also-shes-british-lives-london/,https://www.washingtonpost.com/resizer/dDiXYQRZP_09RPEBVyTdLtELslk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LM77BCULCMI6VAG72JFTLJLIVY.jpg,2020-05-01T12:36:01Z,"The $2 trillion Coronavirus Aid, Relief and Economic Security Act, or Cares Act, provides a $1,200 refundable tax credit for qualified individuals and $2,400 for qualified joint filers. There is an additional payment of $500 for every dependent child under 17… [+6470 chars]",the-washington-post,The Washington Post
Andrew Meldrum | AP,"Drummer Tony Allen, driver of Afrobeat sound, dies at 79","Pioneering drummer Tony Allen, the driver of the Afrobeat sound, has died in Paris at age 79",https://www.washingtonpost.com/world/africa/drummer-tony-allen-driver-of-afrobeat-sound-dies-at-79/2020/05/01/8420b3ba-8ba7-11ea-80df-d24b35a568ae_story.html,,2020-05-01T12:30:19Z,"With a prolific output throughout the 1970s, Allen and Kuti gained sales and fame throughout Africa, Europe and North America.
Kutis outspoken criticism of corruption and human rights abuses got him and his band into repeated trouble with Nigerian authoritie… [+495 chars]",the-washington-post,The Washington Post
Jonathan O'connell,Small Business Administration funds to public companies top $1 billion,"Nearly 300 public companies have received loans from the program, though some have returned it.",https://www.washingtonpost.com/business/2020/05/01/sba-ppp-public-companies/,https://www.washingtonpost.com/resizer/oVVpPyl4rPZq6feIIPUmrquIE4I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YD5FR6EGLAI6VANDS2IMTCARCE.jpg,2020-05-01T12:26:40Z,"After the first pool of $349 billion ran dry, leaving more than 80 percent of applicants without funding, outrage over the millions of dollars that went to larger firms prompted some companies to return the money. As of Thursday, public companies had reported… [+5545 chars]",the-washington-post,The Washington Post
Washington Post Staff,Read Joe Biden’s full statement on Tara Reade’s sexual assault allegations,,https://www.washingtonpost.com/politics/2020/05/01/read-joe-bidens-full-statement-tara-reades-sexual-assault-allegations/,,2020-05-01T12:21:07Z,"When I wrote the bill, few wanted to talk about the issue. It was considered a private matter, a personal matter, a family matter. I didnt see it that way. To me, freedom from fear, harm, and violence for women was a legal right, a civil right, and a human ri… [+4925 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Trump officials spook economists with talk of skipping debt payments to China,Experts say the move would be economically disastrous.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/05/01/the-finance-202-trump-officials-spook-economists-with-talk-of-skipping-debt-payments-to-china/5eab486c88e0fa594778bf5f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/87bc2d4f9a33d1fd8c9c6d23d7a171b0-GA7N6LT7LEI6VBGCA6JNQWIZCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-01T12:10:35Z,,the-washington-post,The Washington Post
Rachel Lerman,"Amazon, Instacart, Whole Foods and Target workers plan May Day strike to protest coronavirus treatment","Workers from Amazon, Whole Foods, Target and Instacart are fed up with what they say are inadequate measures from the companies to protect them during the spread of covid.",https://www.washingtonpost.com/technology/2020/05/01/amazon-instacart-workers-strike/,https://www.washingtonpost.com/resizer/cxBHhA0enchLo1EBomilPMV2LWo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHKTBPTZBYI6VIYRVWYTIRYZVE.jpg,2020-05-01T12:08:32Z,"Each of those groups of workers have previously waged individual protests since March, with what companies described as little impact to operations. But Friday is the first time workers classified as essential will combine their efforts.
This is a matter of … [+5593 chars]",the-washington-post,The Washington Post
Associated Press,Duchess of Sussex loses first round in privacy claim,The Duchess of Sussex has lost an early round in her privacy case against the Mail on Sunday newspaper over its publication of a letter to her estranged father,https://www.washingtonpost.com/world/europe/duchess-of-sussex-loses-first-round-in-privacy-claim/2020/05/01/d17da3b0-8ba3-11ea-80df-d24b35a568ae_story.html,,2020-05-01T12:03:50Z,"In a ruling on Friday, Judge Mark Warby struck out parts of Meghans case, but said they may be revived at a later stage if they are put on a proper legal basis.
Thomas Markle was scheduled to walk his daughter down the aisle at her wedding to Prince Harry in… [+386 chars]",the-washington-post,The Washington Post
Hassan Ammar | AP,Lebanese protest despite government's economic rescue plan,Hundreds of Lebanese have protested outside the central bank and in other parts of the country,https://www.washingtonpost.com/world/middle_east/lebanese-protest-despite-governments-economic-rescue-plan/2020/05/01/d553ad58-8bc2-11ea-80df-d24b35a568ae_story.html,,2020-05-01T15:45:51Z,"The government is not even providing the most basic needs, said a protester in Beirut, Ahmad Demashqia. There were also rallies in northern and southern Lebanon to commemorated May Day, the international Labor Day.
Lebanese Prime Minister Hassan Diab, who on… [+2069 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada bans assault-style weapons after mass shooting,Prime Minister Justin Trudeau says Canada is banning the use and trade of assault-style weapons immediately,https://www.washingtonpost.com/world/the_americas/canada-bans-assault-style-weapons-after-mass-shooting/2020/05/01/a55bdeaa-8bc1-11ea-80df-d24b35a568ae_story.html,,2020-05-01T15:37:21Z,"Canadians need more than thoughts and prayers, Trudeau said.
The Cabinet order doesnt forbid owning any of the military-style weapons and their variants but it does ban the use and trade in them. He said the order has a two-year amnesty period for current ow… [+2669 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Biden struggles to balance denial of assault allegation with respect for #MeToo movement,He finally responds directly to Tara Reade’s accusation with a lengthy statement and gets grilled on MSNBC.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/01/daily-202-biden-struggles-to-balance-denial-of-assault-allegation-with-respect-for-metoo-movement/5eabc23c88e0fa594778c6c5/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ace5bf52ff45e464881789eb36a6fdf0-NJDFH7ELUUI6VAG72JFTLJLIVY-680-383-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-01T15:32:54Z,,the-washington-post,The Washington Post
"Matt Rogers, Jason Samenow",Chilly April ranked among the top 10 wettest on record in D.C.,"It was the wettest April in six years, and seventh wettest in 150 years of records.",https://www.washingtonpost.com/weather/2020/05/01/dc-april-recap-2020/,https://www.washingtonpost.com/resizer/WA6rnFQ6XlT4AT5Di01KxHvYXCA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/32DTZBELA4I6VAG72JFTLJLIVY.jpg,2020-05-01T15:32:36Z,"April started off sunny and warm, but less than midway through, the month took a cool and rainy turn, and suddenly the Districts weather conditions resembled those in the Pacific Northwest.
More than half a foot of rain fell in Washington last month, making … [+3426 chars]",the-washington-post,The Washington Post
Eugene Scott,City and state political leaders divided on how to respond to coronavirus,One's position on coronavirus appears to be the latest urban-rural divide in the current culture wars.,https://www.washingtonpost.com/politics/2020/05/01/city-state-political-leaders-divided-how-respond-coronavirus/,https://www.washingtonpost.com/resizer/C6TcyBvbKwOvy-ctT0OeX0oWWzk=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-28-2020/t_2923a791ffa54ed5be4b4bd8d3f591c6_name_Screen_Shot_2020_04_28_at_5_36_57_PM_scaled.jpg,2020-05-01T15:20:17Z,"Several states with large rural populations and Republican leadership are looking to get back to normal sooner than some medical experts believe is best. With most states on lockdown during all of March and April, these political leaders are planning to lift … [+3865 chars]",the-washington-post,The Washington Post
Paul Waldman,Why we’ll never have resolution on Tara Reade’s accusation against Joe Biden,"Whoever you decide to believe, this will remain an open wound.",https://www.washingtonpost.com/opinions/2020/05/01/why-well-never-have-resolution-tara-reades-accusation-against-joe-biden/,https://www.washingtonpost.com/resizer/6H0vQk3eWSThPBfCriuJprwlrVs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LZCKVYULUMI6VAG72JFTLJLIVY.jpg,2020-05-01T15:19:58Z,"We will be spending a good bit of time debating whether Bidens comments were properly sensitive or politically deft, and people will continue to argue about whether Reades charge or Bidens denial is more convincing. But we should understand that there will be… [+4956 chars]",the-washington-post,The Washington Post
Associated Press,Quake with 4.5 magnitude felt in Bulgaria's capital,An 4.5-magnitude earthquake has shaken central Bulgaria but there are no reports of any injuries or damage,https://www.washingtonpost.com/world/europe/quake-with-45-magnitude-felt-in-bulgarias-capital/2020/05/01/e2becc8a-8bbc-11ea-80df-d24b35a568ae_story.html,,2020-05-01T15:03:17Z,"The temblor was followed by a series of minor aftershocks and was felt in the capital, Sofia, and elsewhere in the Balkan country.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistrib… [+23 chars]",the-washington-post,The Washington Post
Associated Press,Muslims in Jerusalem pray outdoors amid virus lockdown,Muslims in Jerusalem are praying outside in small groups during the holy month of Ramadan as measures aimed at curbing the coronavirus pandemic remain in place,https://www.washingtonpost.com/world/middle_east/muslims-in-jerusalem-pray-outdoors-amid-virus-lockdown/2020/05/01/d324189e-8bbb-11ea-80df-d24b35a568ae_story.html,,2020-05-01T14:55:41Z,"Some regulations have been lifted in recent days, allowing many non-essential businesses to reopen. But the ban on large gatherings remains in place. Group prayers can only be held outside by up to 19 people standing at least two meters (yards) apart.
Ramada… [+1508 chars]",the-washington-post,The Washington Post
Aaron Blake,Biden begs off questions about University of Delaware documents in his first Tara Reade interview,Biden in his first interview about Tara Reade's allegations said there wouldn't be any personnel documents in his University of Delaware files.,https://www.washingtonpost.com/politics/2020/05/01/biden-delaware-documents/,https://www.washingtonpost.com/resizer/vyoYEnE9FxRuJy11ZkyGO_v5sEs=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-01-2020/t_9050cadf89d443378a8263d86906f48e_name_20200501_BIDEN_MSNBC_V3.png,2020-05-01T14:37:06Z,"But during the subsequent interview on MSNBC, he struggled to answer questions about other documents that could also potentially shed some light: ones housed at the University of Delaware.
Biden resisted repeated inquires from Morning Joe host Mika Brzezinsk… [+5752 chars]",the-washington-post,The Washington Post
Tony Romm,"House lawmakers demand Amazon CEO Jeff Bezos testify in antitrust probe, threatening potential subpoena","House lawmakers investigating Amazon for antitrust violations demanded on Friday that Jeff Bezos, the company’s chief executive, testify at an upcoming hearing or face a potential subpoena that would force him to appear.",https://www.washingtonpost.com/technology/2020/05/01/amazon-jeff-bezos-testify/,https://www.washingtonpost.com/resizer/WIDIT_6a7ixDij4ApwRtAoYqa0Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KXTGK4D23QI6VIYRVWYTIRYZVE.jpg,2020-05-01T14:30:10Z,"Democrats and Republicans on the Houses top competition-focused panel said Amazon repeatedly had misrepresented its practices, including at a congressional hearing last year, raising the potential that company witnesses might have committed perjury. Last July… [+2430 chars]",the-washington-post,The Washington Post
Zen Soo | AP,Hong Kong police spray tear gas in protest at shopping mall,Hong Kong police have used pepper spray to disperse over a hundred protesters in a shopping mall who were singing and chanting pro-democracy slogans,https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-spray-tear-gas-in-protest-at-shopping-mall/2020/05/01/2c09a55e-8bb8-11ea-80df-d24b35a568ae_story.html,,2020-05-01T14:29:32Z,"As protesters gathered in the mall, riot police stopped and searched some and later told them to leave, saying they were violating social-distancing rules. The police then sprayed tear gas to disperse the crowd before cordoning off the atrium of the mall.
Th… [+1096 chars]",the-washington-post,The Washington Post
Associated Press,Danish court detains Islamic militant plot suspect,A 23-year-old man has appeared in a Danish court a day after being arrested on suspicion of plotting an extremist attack,https://www.washingtonpost.com/world/europe/danish-court-detains-islamic-militant-plot-suspect/2020/05/01/fc0efb74-8bb7-11ea-80df-d24b35a568ae_story.html,,2020-05-01T14:28:12Z,"He denied the accusations when he appeared at a behind-closed-doors court hearing in the capital, Copenhagen, along with his defense lawyer, Steffen Thorborg.
It was not known when or where the alleged attack was to have been staged.
The suspect, who was ar… [+443 chars]",the-washington-post,The Washington Post
Philip Bump,Coronavirus offers another lens on how Trump’s politics works,His interactions with the governor of New Jersey on Thursday reinforce his transactional focus.,https://www.washingtonpost.com/politics/2020/05/01/coronavirus-offers-another-lens-how-trumps-politics-works/,https://www.washingtonpost.com/resizer/2U0Gta8RjMtUtjSdDiKyXx3Ayws=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2SM5V3ELMYI6VAG72JFTLJLIVY.jpg,2020-05-01T14:25:52Z,"One should be cautious, though, about taking that praise at face value.
Consider the context for Murphys praise of the federal government and of the president. He began the day with an appearance on Fox &amp; Friends, a Fox News network show that Trump watch… [+9318 chars]",the-washington-post,The Washington Post
