author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Min Joo Kim,Gangnam style: Former North Korean diplomat runs for parliament in swank Seoul district,"Thae Yong Ho wants to send a message to Kim Jong Un and the North Korean elite, but first he needs to win the support of wealthy South Koreans.",https://www.washingtonpost.com/world/asia_pacific/gangnam-style-former-north-korean-diplomat-runs-for-parliament-in-swank-seoul-district/2020/04/13/c0caa6ca-7bf0-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/fTcw1BsJn6BUfy3hZfGJ-ue4gKU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LHLLBST5PQI6VECANCMB6SEO5U.jpg,2020-04-13T12:22:04Z,"SEOUL He once ranked among North Korea's diplomatic elite, whose job it was to promote the interests of one of the world's most repressive communist states. 
Today, Thae Yong Ho is standing for election in one of South Koreas richest and swankiest constituen… [+5463 chars]",the-washington-post,The Washington Post
Erica Werner,"Congressional stalemate deepens as Pelosi, Schumer say they won’t budge on coronavirus funding demands",,https://www.washingtonpost.com/us-policy/2020/04/13/pelosi-schumer-coronavirus-congress-budget/,https://www.washingtonpost.com/resizer/OY6-yGTDKqy1N-UzbsfUJFHYCpM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6ZPUITZTEI6VIYRVWYTIRYZVE.jpg,2020-04-13T12:16:25Z,"The statement from Pelosi (D-Calif.) and Schumer (D-N.Y.) early Monday morning followed a Saturday statement from congressional GOP leaders in which they rejected the Democrats demands and showed no interest in negotiating.
The developments appeared to harde… [+3067 chars]",the-washington-post,The Washington Post
Robyn Dixon,"Inside white supremacist Russian Imperial Movement, designated foreign terrorist organization by U.S. State Department",The Russian Imperial Movement has grown in influence. But now the Kremlin could be pressured to step in.,https://www.washingtonpost.com/world/europe/russia-white-supremacist-terrorism-us/2020/04/11/255a9762-7a75-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/-0c_wKAoS5HQWqF2uCrecHmObFk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7VXYZD3JMI6VIYRVWYTIRYZVE.jpg,2020-04-13T12:00:00Z,"Despite Vorobyovs bravado, the designation is likely to hinder RIMs moves to forge ties with far-right groups in the United States and Europe and also frustrate its efforts to attract foreign ultranationalists to travel to Russia for combat training.
The des… [+8116 chars]",the-washington-post,The Washington Post
Aaron Blake,Why the Trump-Fauci tension matters,"After weeks of playing down the idea of any such strain, Trump comes out and admits it.",https://www.washingtonpost.com/politics/2020/04/13/why-trump-fauci-tension-matters/,https://www.washingtonpost.com/resizer/Abt9J0gFinfSbYQ608-Slm5cisw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTOR7YDWYAI6VLM3EVHMTGMTXQ.jpg,2020-04-13T15:55:24Z,"A week and a half earlier, a conservative radio host asked Fauci a leading question about the media allegedly trying to drive a wedge between him and Trump. Fauci responded, I would wish that would stop because we have a much bigger problem here than trying t… [+6382 chars]",the-washington-post,The Washington Post
Mogomotsi Magome and Nqobile Ntshangase | AP,"South Africa's lockdown effective, but some problems emerge","South Africa's strict, five-week lockdown, credited with slowing the rate of coronavirus infections and reducing overall crime, has also been marked by some violence",https://www.washingtonpost.com/world/africa/south-africas-lockdown-effective-but-some-problems-emerge/2020/04/13/448ac3b8-7d9b-11ea-84c2-0792d8591911_story.html,,2020-04-13T15:27:22Z,"South Africas has the continents highest number of infections with more than 2,100 confirmed cases and 25 deaths. Fifty-two of Africas 54 countries have reported the virus, with just over 14,500 cases and 788 deaths, according to figures released Monday by th… [+2536 chars]",the-washington-post,The Washington Post
Rachel Leah Siegel,A rural Arkansas pawn shop kept a struggling community afloat as coronavirus touched down,"The coronavirus unleashed an unprecedented economic crisis but in parts of the country where poverty was already a major problem, a pawnshop can make all the difference.",https://www.washingtonpost.com/business/2020/04/13/pawn-shop-coronavirus-recession/,https://www.washingtonpost.com/resizer/YZM7u-KDO5IvkxFdEsbWAaeb3Zw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JR5R6GTYEII6VIYRVWYTIRYZVE.jpg,2020-04-13T15:13:46Z,"Jeremy Rowland woke up alone, away from his wife and teenage son, in the back office of the pawnshop he now calls home.
He pulled himself out of his brown recliner, counted the cash in his register and posted the days deals on Instagram. Lysol and hand sanit… [+11389 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Widespread high wind event to knock out power in Mid-Atlantic, Northeast with 70 mph gusts","Wind gusts of up to 70 mph are expected from Maryland to Maine, with Philadelphia, New York City and Boston in the threat area.",https://www.washingtonpost.com/weather/2020/04/13/widespread-high-wind-event-knock-out-power-mid-atlantic-northeast-with-70-mph-gusts/,https://www.washingtonpost.com/resizer/tHW_jEQeKpdgWBmET9ahSQD9vUg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIZTLGD5HYI6VBGCA6JNQWIZCE.jpg,2020-04-13T15:08:38Z,"A violent and capricious storm system responsible for at least 19 fatalities across the South and Southeast is taking aim at the Mid-Atlantic, Northeast and Great Lakes, where it is whipping up unusually strong winds that could impact everything from the powe… [+4500 chars]",the-washington-post,The Washington Post
Stephanie Williams,A D.C. Dream Day with artist Nekisha Durrett,The Petworth resident reminisces on a simpler time when social distancing wasn’t required.,https://www.washingtonpost.com/goingoutguide/a-dc-dream-day-with-artist-nekisha-durrett/2020/04/09/59cc9536-7354-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/wcFUmuK6Nbi30Qki3aJLdO-5_XU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GNDSDNTUTAI6VKN5T6FVSMYA2A.jpg,2020-04-13T15:00:00Z,"Sometimes when Im making my work, I think of an 8-year-old version of myself who would have liked to have seen more representations of people who were a bit more like me, says Durrett, who also teaches museum studies at Duke Ellington School of the Arts. I di… [+4822 chars]",the-washington-post,The Washington Post
Philip Bump,"Forced to choose between Trump and Fox, who would the president’s base pick?",Polling suggests it isn't Fox.,https://www.washingtonpost.com/politics/2020/04/13/forced-choose-between-trump-fox-who-would-presidents-base-pick/,https://www.washingtonpost.com/resizer/P90aumchXyTV4UkL7SoDN_zv4kc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PFO7KFTONUI6VIKWABELMLG3KE.jpg,2020-04-13T14:49:55Z,"Watching @FoxNews on weekend afternoons is a total waste of time. We now have some great alternatives, like @OANN.
— Donald J. Trump (@realDonaldTrump) April 11, 2020
On Sunday, he again criticized Fox, objecting publicly to coverage from Fox News Sunday ho… [+5878 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The ghost of Herbert Hoover is back,Americans are not comforted by Trump's silly spin.,https://www.washingtonpost.com/opinions/2020/04/13/ghost-herbert-hoover-is-back/,https://www.washingtonpost.com/resizer/hxgkEt4l-ppFANfqLiLYtnY4GMA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFT6UOD2ZYI6VIYRVWYTIRYZVE.jpg,2020-04-13T14:45:27Z,"In the space of a month, those who see the virus as a high threat to the USA have more than doubled, to 71% from 34%. The sense of a high threat to the global economy (to 76% from 47%) and to the stock market (to 68% from 47%) also spiked.
The assessment tha… [+4356 chars]",the-washington-post,The Washington Post
Shane Harris,Michigan hospital system will test workers’ blood in effort to help reopen country - The Washington Post,"Michigan hospital system will test workers’ blood in effort to help reopen country The Washington Post Coronavirus Beaumont will launch country's largest study testing COVID-19 antibodies 10:23 AM, Apr 13 WXYZ View Full Coverage on Google News",https://www.washingtonpost.com/health/michigan-hospital-system-will-test-workers-blood-in-effort-to-help-reopen-country/2020/04/13/20830d1e-7ccd-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/XBKyNad_z0uPZgKSMe_BuukI6ZI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/474CHWT5BUI6VAATDNW2BZFCW4.jpg,2020-04-13T14:41:52Z,"Beaumont Health will test blood samples from its 38,000 employees, as well as thousands of additional physicians and affiliates, officials said in interviews. Participation is voluntary, but officials said they expect many employees will want the test, partic… [+4731 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court for first time to hold arguments via teleconference next month,Trump’s efforts to shield financial records from Congress and a New York prosecutor will be among the cases scheduled to be heard.,https://www.washingtonpost.com/politics/courts_law/supreme-court-for-first-time-to-hold-arguments-via-teleconference-next-month/2020/04/13/f7e325d0-7d8d-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-04-13T14:24:35Z,"The justices last met in public on March 9. They have since issued opinions on the courts website. They have met in private conference via teleconference, with only Chief Justice John G. Roberts Jr. in the room where justices gather to discuss the courts busi… [+940 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman, Jason Samenow","Violent storms, tornadoes shift to East Coast after leaving at least 19 dead, 1.3 million without power in South",Tornado watches stretch from north Florida to southeast Virginia while the Northeast braces for widespread strong winds.,https://www.washingtonpost.com/weather/2020/04/13/tornado-severe-weather-east-coast/,https://www.washingtonpost.com/resizer/gBubG1X-_Bee0uvBVcmKH76BlWg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E3ZLYPRQ2NEINPHIBN5S3WR4MA.jpeg,2020-04-13T14:17:32Z,"At least 19 people were killed and dozens were injured after a swarm of destructive tornadoes and damaging winds tore across the South on Easter Sunday. Violent storms brought more than 400 reports of severe weather, including 360 reports of wind damage and d… [+10984 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s latest rage-fest is one of his most absurd and dangerous yet,The new narrative covering up Trump's catastrophic failures is utter nonsense.,https://www.washingtonpost.com/opinions/2020/04/13/trumps-latest-rage-fest-is-one-his-most-absurd-dangerous-yet/,https://www.washingtonpost.com/resizer/kfBnfzZMiCJhhYsrcEb8QEgxnjg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KXALQWD3OYI6VIYRVWYTIRYZVE.jpg,2020-04-13T14:11:42Z,"As part of this latest exercise in blame-shifting, Trump has taken his first public shot at Dr. Anthony Fauci, his own administrations leading medical expert. Trump angrily retweeted a call for Faucis firing, while again hailing his own early restrictions on … [+5447 chars]",the-washington-post,The Washington Post
Thomas Floyd,D.C. theater stars recommend their favorite stage-to-screen adaptations,"With live productions on hiatus, directors and actors spotlight their favorite movies based on plays and musicals.",https://www.washingtonpost.com/goingoutguide/dc-theater-stars-recommend-their-favorite-stage-to-screen-adaptations/2020/04/09/cfa5f428-7359-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/Ib8PswSG1GvJNxYFGHObg1bZG4M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IW26NBTWBAI6VLM3EVHMTGMTXQ.jpg,2020-04-13T14:00:00Z,"2016, various streaming platforms (free with Netflix subscription)
I think people who dont know the backstory would be surprised to learn that Moonlight is based on an unpublished, unproduced play: In Moonlight Black Boys Look Blue. Its surprising because Mo… [+6943 chars]",the-washington-post,The Washington Post
Margaret Sullivan,What it really means when Trump calls a story ‘fake news’ - The Washington Post,"What it really means when Trump calls a story ‘fake news’ The Washington Post Trump says decision coming ‘shortly’ on reopening economy, as task force formed Fox News Trump hoping to restart the economy ""soon"" CBS Evening News How reporters should handle coro…",https://www.washingtonpost.com/lifestyle/media/what-it-really-means-when-trump-calls-a-story-fake-news/2020/04/13/56fbe2c0-7d8c-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/6RamnoBsSeACXSZFz7VbxItnNfk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKSJETD5VQI6VECANCMB6SEO5U.jpg,2020-04-13T17:36:05Z,"And yet he spent much of the holiest weekend on the Christian calendar in an uproar over crushing news reports that make it clear his early response to coronavirus warnings was a failure that cost thousands of human lives.
On April 4, The Washington Post rep… [+4617 chars]",the-washington-post,The Washington Post
Valerie Strauss,"What teachers miss most about school: toilet paper, the general ‘chaos’... and more",Tweets with answers to the question: What do you miss the most about school you never thought you'd miss?,https://www.washingtonpost.com/education/2020/04/13/what-teachers-miss-most-about-school-toilet-paper-general-chaos-more/,https://www.washingtonpost.com/resizer/y3TaZVlWHX8zbyddnEanu5duUtQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KAIWNCTUOAI6VLM3EVHMTGMTXQ.jpg,2020-04-13T17:29:36Z,"With most schools around the country (and the world) are closed in an effort to stop the spread of the novel coronavirus pandemic, kids everywhere are missing being in actual school buildings, seeing their friends and having direct access to teachers.
But it… [+189 chars]",the-washington-post,The Washington Post
Erik Wemple,Trump + Hannity = An exceptionally dumb Easter,With political desperation come patently absurd claims.,https://www.washingtonpost.com/opinions/2020/04/13/trump-hannity-an-exceptionally-dumb-easter/,https://www.washingtonpost.com/resizer/wV7B_TBJsJgt2V0y5ExDPSqYzF4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DAGZOT3OYI6VIYRVWYTIRYZVE.jpg,2020-04-13T17:21:13Z,"Yet the president of the United States detects a shift!
Just watched Mike Wallace wannabe, Chris Wallace, on @FoxNews. I am now convinced that he is even worse than Sleepy Eyes Chuck Todd of Meet the Press(please!), or the people over at Deface the Nation. W… [+5563 chars]",the-washington-post,The Washington Post
Tia Goldenberg | AP,Israel's coalition talks falter ahead of midnight deadline,Israel is bracing for more political turmoil with a midnight deadline looming on coalition talks between the country's two most powerful political parties,https://www.washingtonpost.com/world/middle_east/israels-coalition-talks-falter-ahead-of-midnight-deadline/2020/04/13/7f30f4b0-7daa-11ea-84c2-0792d8591911_story.html,,2020-04-13T17:16:22Z,"Last-minute disagreements between Prime Minister Benjamin Netanyahu and his rival, former army chief Benny Gantz, appeared set to block yet again a coalition agreement following the elections in March the third ballot in under a year to end without a clear wi… [+3225 chars]",the-washington-post,The Washington Post
Amanda Coletta,Canadian nurses who work in the United States are being made to pick a side,"In Windsor, Ontario, some officials are worried cross-border health-care workers will bring the virus home from hard-hit Detroit.",https://www.washingtonpost.com/world/the_americas/coronavirus-us-canada-border-detroit-windsor-nurses/2020/04/13/57e70c14-79c7-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/yxmM94FR2vIOuxK053jmjasB2aA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDCIK6D4BII6VIYRVWYTIRYZVE.jpg,2020-04-13T17:00:53Z,"Amyotte is one of some 1,600 Ontario nurses who cross the border to work in Detroit. Now, as Michigan suffers one of the worst outbreaks of the deadly virus in the United States, some Canadian officials are calling for curbs on their travel a move that could … [+7580 chars]",the-washington-post,The Washington Post
Paul Waldman,What Trump doesn’t get: Americans want to hear hard truths,It's how we know officials are telling the truth.,https://www.washingtonpost.com/opinions/2020/04/13/what-trump-doesnt-get-americans-want-hear-hard-truths/,https://www.washingtonpost.com/resizer/cmaQ9MOrD8DrL_n_7gK5gT7-l78=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4MTNT3DTYAI6VLM3EVHMTGMTXQ.jpg,2020-04-13T16:58:59Z,"Now we learn that one sailor from the Roosevelt has died, 585 have tested positive as of Sunday (about one in eight of the ships crew), and most of the crew has been taken off the ship, precisely the evacuation Crozier had been requesting. 
The official brin… [+4482 chars]",the-washington-post,The Washington Post
Valerie Strauss,"When will schools reopen? It depends on where you live, who’s in charge and whether they believe Anthony Fauci.",A debate is raging over when and how to reopen U.S. schools after closing them to fight the spread of the novel coronavirus.,https://www.washingtonpost.com/education/2020/04/13/schools-reopen-coronavirus/,https://www.washingtonpost.com/resizer/XgyMVGBIWutxsoo7Wh-5Na5WqRk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3D27WODOZ4I6VIKWABELMLG3KE.jpg,2020-04-13T16:51:14Z,"Officials in 21 states have ordered or recommended that all schools many of which have been closed for at least a month already stay shuttered throughout the end of the 2019-2020 school year, according to a tally kept by Education Week. Two more states are cl… [+6037 chars]",the-washington-post,The Washington Post
Philip Bump,The reality of coronavirus testing continues to differ from Trump’s claims,"Despite the president’s rhetoric, South Korea is sending testing kits to the United States.",https://www.washingtonpost.com/politics/2020/04/13/reality-coronavirus-testing-continues-differ-trumps-claims/,https://www.washingtonpost.com/resizer/2aU--4KLu8jKFfXMKrlrWbH2bw4=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-02-2020/t_7bfb32f138b64b98baf12bb847dd9c48_name_1___1920x1080___30p_00_02_49_28_Still014.png,2020-04-13T16:49:20Z,"I told you about South Korea, he added. This is a, you know, vastly faster and we also have, they say, the most accurate of tests.
The mention of South Korea was an attempt to contrast the United States testing with testing in a country that has been seen as… [+4558 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,Libya's war escalates despite international calls for 'humanitarian pause' amid pandemic,Hospitals have been targeted by shelling. Water supplies and electricity have been cut.,https://www.washingtonpost.com/world/middle_east/libyas-war-escalates-despite-international-calls-for-humanitarian-pause-amid-pandemic/2020/04/13/a16627a2-7a90-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/3WuWAmi_O7K4q1ft0rVzbyIqULU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JSZV4FD5RUI6VBGCA6JNQWIZCE.jpg,2020-04-13T16:40:22Z,"Haytham Garabiya is among those trapped. The doctors field hospital was recently hit by armed drones and shelling, forcing his staff to move to a new location.
We have no water and no electricity, Garabiya said in a telephone interview. There are random miss… [+6716 chars]",the-washington-post,The Washington Post
Dan Lamothe,Navy reports first death of a sailor associated with aircraft carrier crippled by the coronavirus - The Washington Post,Navy reports first death of a sailor associated with aircraft carrier crippled by the coronavirus The Washington Post Sailor aboard USS Theodore Roosevelt dies of coronavirus CNN ‘There Will Be Losses’: How a Captain’s Plea Exposed a Rift in the Military The …,https://www.washingtonpost.com/national-security/2020/04/13/navy-reports-first-death-sailor-associated-with-aircraft-carrier-crippled-by-coronavirus/,https://www.washingtonpost.com/resizer/eqJH0657phnvIyYnt6-JC1ED2mk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JLYKWET42UI6VBGCA6JNQWIZCE.jpg,2020-04-13T16:37:07Z,"Defense Secretary Mark T. Esper said in a statement that the Defense Department is saddened by the loss of its first active-duty member to covid-19.
Our thoughts are with the family of the USS Theodore Roosevelt sailor who lost his battle with the virus toda… [+3050 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Trump’s reelection committees raised more than $212 million in the first quarter, officials say",President’s reelection effort has raised a massive sum that boosts his cash lead as Joe Biden begins shifting his focus to the general election.,https://www.washingtonpost.com/politics/trumps-reelection-committees-raised-more-than-212-million-in-the-first-quarter-officials-say/2020/04/13/8aec07aa-7d95-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/FL_Ha-RFp6FB8c74I2QNraPZ-x0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHRWKMTFPUI6VLGKQDBCXPXJN4.jpg,2020-04-13T16:29:44Z,"In comparison, former president Barack Obama, the Democratic Party and their joint fundraising operation raised about $127 million in the first quarter of 2012, according to data from the nonpartisan Campaign Finance Institute.
The Trump campaign and joint c… [+1954 chars]",the-washington-post,The Washington Post
greenwichtime,"Africans in China evicted, refused entry to restaurants in xenophobic campaign...",Africans living in the southern Chinese city of Guangzhou say they have been evicted from their apartments and refused entry to restaurants as part of a xenophobic campaign against black people that is ostensibly aimed at curbing the transmission of coronavir…,http://www.washingtonpost.com/world/asia_pacific/africans-in-china-allege-racism-as-fear-of-new-virus-cases-unleashes-xenophobia/2020/04/13/7f606cd8-7d26-11ea-84c2-0792d8591911_story.html,https://s.hdnux.com/photos/55/55/56/11983796/4/rawImage.jpg,2020-04-13T16:00:05Z,"Africans in China allege racism as fear of new virus cases unleashes xenophobia In this Thursday, Aug. 11, 2016, photo, a shop sells t-shirts catering to the local African communities in Guangzhou in southern China's Guangdong province. (AP Photo/Louise Watt)… [+7886 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Bernie Sanders’s endorsement of Joe Biden is a marriage of necessity,Sanders deserves credit for getting the basic question right: Do you want to deprive Trump of a second term?,https://www.washingtonpost.com/opinions/2020/04/13/bernie-sanderss-endorsement-joe-biden-is-marriage-necessity/,https://www.washingtonpost.com/resizer/Ej8QH5FlrWd2Rb1-Lb8se8Pm1qY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/453FRCT5WQI6VBGCA6JNQWIZCE.jpg,2020-04-13T19:44:32Z,"They then embarked on a somewhat stilted conversation in which Biden praised Sanders repeatedly, calling him the strongest voice on issues such as wage inequality. Youve been the most powerful voice for a more fair and just America, Biden gushed. (When Biden … [+3049 chars]",the-washington-post,The Washington Post
"Chris Mooney, Ben Guarino",Over 1 in 100 New York residents have now tested positive for coronavirus - The Washington Post,The concentrations of cases in New York City and the state as a whole are apparently unmatched across the globe.,https://www.washingtonpost.com/health/2020/04/13/stunning-1-100-new-york-residents-have-now-tested-positive-coronavirus/,https://www.washingtonpost.com/resizer/I6dAuru9VP04E6x8DERTAbs9oPo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQXEQXT3KII6VIYRVWYTIRYZVE.jpg,2020-04-13T18:49:06Z,"There are 195,031 confirmed coronavirus cases in New York, per the count state officials released Monday. With a 2019 estimated population of 19.45 million, that equates to an infection rate of just over 1 percent for the state of New York.
Why New York? Why… [+1600 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,Thomas Boswell: The Redskins should trade down,"Washington's needs are too great, and they should trade away the opportunity to land Chase Young to assemble more picks.",https://www.washingtonpost.com/sports/2020/04/13/thomas-boswell-redskins-should-trade-down/,https://www.washingtonpost.com/resizer/gEsw8_UFAm-WNEwn8Zh7yfaD9bE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LB4TOYQSBII6VESMWNGQTO6JJA.jpg,2020-04-13T18:29:31Z,"Answer: Almost everything Redskins Coach Ron Rivera has said has worried me in one way or another. Hes been quoted as saying, [Winning has] got to happen soon. 
No, it doesnt. Thats ridiculous. If that is just placate-Dan Snyder talk, then okay. If he really… [+2189 chars]",the-washington-post,The Washington Post
Danica Kirka | AP,British PM's praise for health service could boost its cause,"British Prime Minister Boris Johnson had strong praise for the country's National Health Service and the medical workers who tended to him during his recent hospitalization for the coronavirus, saying they saved his life",https://www.washingtonpost.com/world/europe/british-pms-praise-for-health-service-could-boost-its-cause/2020/04/13/595a2848-7db3-11ea-84c2-0792d8591911_story.html,,2020-04-13T18:19:44Z,"Jenny McGee from New Zealand and Luis Pitarma from Portugal, he said, embodied the caring and sacrifice of National Health Service staff on the front lines of the pandemic, which has already killed 11,329 people in Britain.
The reason, in the end, my body di… [+5751 chars]",the-washington-post,The Washington Post
Washington Post Staff,"Sen. Bernie Sanders, who ended his presidential bid last week, endorses Joe Biden","The independent senator from Vermont said on a live stream hosted by former vice president Joe Biden that he was endorsing Biden, the presumptive Democratic presidential nominee. This is a developing story. It will be updated.",https://www.washingtonpost.com/politics/sen-bernie-sanders-endorses-joe-biden/2020/04/13/6e754a62-7d92-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/J0n2Jdsx-DE-w9BkdqIYikC-mHs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EBNHKSD2TUI6VG7OYW7Z2LRSRA.jpg,2020-04-13T18:14:20Z,"Sen. Bernie Sanders, the independent senator from Vermont who ended his presidential bid Wednesday, said on a live stream hosted by former vice president Joe Biden that he was endorsing Biden, the presumptive Democratic presidential nominee.
Joe, I know that… [+147 chars]",the-washington-post,The Washington Post
Frances D'Emilio | AP,VIRUS DIARY: Connecting to the world from a balcony in Rome,Balconies are a kind of extension of a window on the world,https://www.washingtonpost.com/world/europe/virus-diary-connecting-to-the-world-from-a-balcony-in-rome/2020/04/13/7a121b2e-7db1-11ea-84c2-0792d8591911_story.html,,2020-04-13T18:06:21Z,"People-watching means catching sight of citizens outside for severely limited circumstances heading to shop for food, taking a brief stroll, walking the dog.
Early in the lockdown, residents emerged at the stroke of 6 p.m. on their balconies, terraces or roo… [+2715 chars]",the-washington-post,The Washington Post
Philip Bump,"New York gets the attention, but smaller surges in coronavirus cases happen all over","A look at how the disease has spread, week over week.",https://www.washingtonpost.com/politics/2020/04/13/new-york-gets-attention-smaller-surges-coronavirus-cases-happen-all-over/,https://www.washingtonpost.com/resizer/MLiL8g42_RND0OJHnn5JWUHCNg4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HMOPK3TZ2QI6VIYRVWYTIRYZVE.jpg,2020-04-13T21:45:42Z,"It was not the last. According to data from Johns Hopkins University, the first case was joined by five others April 5. By April 7, there were 20 confirmed cases in the county. By Saturday, there were 70 cases in the county, more than six confirmed cases for … [+2861 chars]",the-washington-post,The Washington Post
Vanessa Williams,"Liberal groups launch ad campaign to combat Trump, GOP effort to woo black male voters","Priorities USA and Color of Change PAC say they will reach out to black male voters, some of whom are more open to the notion of supporting Trump than are African American women.",https://www.washingtonpost.com/politics/2020/04/13/liberal-groups-launch-ad-campaign-combat-trump-gop-effort-woo-black-male-voters/,https://www.washingtonpost.com/resizer/1YmHqX16-n5D10-htVWYQU64zwE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7IEVH6SZZQI6VDX5B6IEXXMAK4.jpg,2020-04-13T21:19:35Z,"Trumps campaign, and some Republican Party activists, have pointed to polls from last fall that showed him with a higher level of approval among black men and say they will compete for those voters. During his State of the Union address in February, Trump inv… [+4407 chars]",the-washington-post,The Washington Post
"Steven Mufson, Juliet Eilperin",Big business has its own plan to reopen economy - Washington Post,"Before the U.S. economy gets back on its feet, Americans are going to need to feel safe about getting back to work. What testing strategy will companies use?",https://www.washingtonpost.com/nation/2020/04/13/businesses-workforce-coronavirus/,https://www.washingtonpost.com/resizer/esYFRdJdoZeCqJCXakbB7vSdyHQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3E7JPUD5XMI6VBGCA6JNQWIZCE.jpg,2020-04-13T21:11:00Z,"Mostly that involves testing on a scale that is, for now, out of reach.
Rapid testing is going to be the bridge to the new economy and getting to work and restarting, Gov. Andrew M. Cuomo (D-NY) said during a recent news briefing Were not going to go from re… [+8090 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/13/happy-hour-roundup/,https://www.washingtonpost.com/resizer/7vr__fAHRhumRbhSk_MG2TJJnYE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BUPDG4D5XUI6VBGCA6JNQWIZCE.jpg,2020-04-13T21:09:21Z,"* Bernard Condon and Randy Herschaft report on some alarming new numbers:
More than 3,600 deaths nationwide have been linked to coronavirus outbreaks in nursing homes and long-term care facilities, an alarming rise in just the past two weeks, according to th… [+1877 chars]",the-washington-post,The Washington Post
