author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matt Zapotosky,Barr seeks to dissociate himself from move on demonstrators outside Lafayette Square - The Washington Post,"<ol><li>Barr seeks to dissociate himself from move on demonstrators outside Lafayette Square  The Washington Post
</li><li>Barr says he didn't give 'tactical' command to clear Lafayette protesters | TheHill  The Hill
</li><li>Barr says he didn't give tactic…",https://www.washingtonpost.com/national-security/barr-seeks-to-dissociate-himself-from-move-on-demonstrators-outside-lafayette-park/2020/06/05/47cb96b6-a78e-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H3E7QMFHTII6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-06T02:40:45Z,"Im not involved in giving tactical commands like that, Barr told the Associated Press. I was frustrated and I was also worried that as the crowd grew, it was going to be harder and harder to do. So m… [+3993 chars]",the-washington-post,The Washington Post
Robert Burns and Lolita C. Baldor | AP,"More active-duty troops leaving D.C., others remain on alert",U.S. Army Secretary Ryan McCarthy and other officials say nearly 500 more of the active-duty troops brought in to help if needed with the civil unrest in the nation's capitol have been given orders to leave Washington,https://www.washingtonpost.com/world/national-security/more-active-duty-troops-leaving-dc-others-remain-on-alert/2020/06/05/dff1c616-a79a-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T02:10:22Z,"The decision to send the troops home comes as D.C. Mayor Muriel Bowser has repeatedly complained about the growing contingent of National Guard troops in the city to help handle the protests, and has… [+2841 chars]",the-washington-post,The Washington Post
Associated Press,Cristobal regains tropical storm force on track to US coast,A storm that appears to be headed for the U.S. Gulf Coast has regained tropical storm force while drenching southern Mexico and Central America,https://www.washingtonpost.com/world/the_americas/cristobal-regains-tropical-storm-force-on-track-to-us-coast/2020/06/05/ba9f5838-a79a-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T02:09:19Z,"On Friday night it was centered about 480 miles (770 kilometers) south of the mouth of the Mississippi River.
A tropical storm watch was issued for the northern Gulf of Mexico coast from Intracoasta… [+1502 chars]",the-washington-post,The Washington Post
Anne Gearan,Mattis is the latest Trump official to go from hero to zero in the president’s telling,Trump is only able to fill top government posts with people he later blasts. Why is that?,https://www.washingtonpost.com/politics/trump-mattis-kelly-sessions-tillerson-criticism-protests/2020/06/06/709c9cdc-a763-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WL3GQPFPI4I6NPBNDGZ5OWOP44.jpg&w=1440,2020-06-06T05:12:15Z,"This week Trump said he is an also-ran who was not in my inner-circle, was totally exhausted by the job, and in the end just slinked away into obscurity.
Jeff Sessions entered the administration bei… [+10379 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,"Japan advocate for daughter, others abducted to NKorea dies","Shigeru Yokota, a Japanese campaigner for the return of his daughter and a dozen others who were abducted to North Korea in the 1970s, has died",https://www.washingtonpost.com/world/asia_pacific/japan-advocate-for-daughter-others-abducted-to-nkorea-dies/2020/06/06/80caf1d0-a7b3-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T05:06:40Z,"My husband and I did our best together, but he passed before seeing Megumi again. Now Im at a loss, his wife Sakie, 84, said in a statement.
Megumi disappeared in 1977 on her way home from her a jun… [+2297 chars]",the-washington-post,The Washington Post
Michael Balsamo | AP,Barr says he didn't give tactical order to clear protesters,"Attorney General William Barr says law enforcement officers were already moving to push back protesters from a park in front of the White House when he arrived there Monday evening, and he says he did not give a command to disperse the crowd",https://www.washingtonpost.com/world/national-security/barr-says-he-didnt-give-tactical-order-to-clear-protesters/2020/06/06/603f0ad8-a7b2-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T04:58:35Z,"The episode played out on live television and prompted an outcry from some Republicans and former military leaders, including Gen. Jim Mattis, Trumps first defense secretary. Barr told the AP that mu… [+4064 chars]",the-washington-post,The Washington Post
Tsvangirayi Mukwazhi and Farai Mutsaka | AP,"Zimbabwe's security guards have lonely jobs, but get paid","Security guards in Zimbabwe, often a derided and underpaid lot, are counting themselves as some of the few lucky ones to still hold jobs in a country where most economic activity has been shut down by a lockdown that started in March",https://www.washingtonpost.com/world/africa/zimbabwes-security-guards-have-lonely-jobs-but-get-paid/2020/06/06/fc63c054-a7c4-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T07:11:48Z,"Security guards in Zimbabwe, often a derided and underpaid lot, are counting themselves as some of the few lucky ones to still hold jobs in a country where most economic activity has been shut down b… [+1815 chars]",the-washington-post,The Washington Post
Raf Casert | AP,The loneliest of D-Day remembrances is hit by pandemic,Saturday's D-Day remembrance in Normandy have turned out to be one of the loneliest remembrances ever,https://www.washingtonpost.com/world/the_americas/the-loneliest-of-d-day-remembrances-is-hit-by-pandemic/2020/06/06/0bb522bc-a7c2-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T06:50:46Z,"Compared to last year, when many tens of thousands came to the northern French beaches of Normandy to cheer the dwindling number of veterans and celebrate three quarters of a century of liberation fr… [+2500 chars]",the-washington-post,The Washington Post
Alexander Zemlianichenko | AP,Russian Orthodox priest tends to Moscow's COVID-19 patients,The Rev. Vasily Gelevan bends over a COVID-19 patient at her apartment to administer Holy Communion and say words of comfort while clad in a hazmat suit,https://www.washingtonpost.com/world/europe/russian-orthodox-priest-tends-to-moscows-covid-19-patients/2020/06/06/46ee3a72-a7c1-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T06:45:15Z,"Gelevans family at first wasnt happy with his decision to come in close contact with those infected with the virus, but the father of five sees pastoral care as a responsibility he cant refuse, espec… [+2841 chars]",the-washington-post,The Washington Post
Aijaz Hussain | AP,"India, China military commanders meeting on frontier dispute",Indian and Chinese military commanders are meeting at a Himalayan border post to try to resolve a bitter standoff along their disputed frontier where thousands of troops on both sides are facing off,https://www.washingtonpost.com/world/asia_pacific/india-china-military-commanders-meeting-on-frontier-dispute/2020/06/06/816fd60e-a7be-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T06:25:25Z,"On Friday, Indian and Chinese foreign ministry officials also discussed the border tensions.
Indian officials say the standoff began in early May when large contingents of Chinese soldiers entered d… [+2671 chars]",the-washington-post,The Washington Post
"Lara Putnam, Erica Chenoweth, Jeremy Pressman","The Floyd protests are the broadest in U.S. history — and are spreading to white, small-town America",Here's how that will influence the November election -- and future policy.,https://www.washingtonpost.com/politics/2020/06/06/floyd-protests-are-broadest-us-history-are-spreading-white-small-town-america/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ATJAP5VHRUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-06T06:10:23Z,"Two of us, Chenoweth and Pressman, have been gathering data on protests across the country, while the other, Putnam, studies political mobilization in Pennsylvania.
Our preliminary data shows that f… [+6672 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,Sahel force fighting terrorism faces growing threat,Mauritania's foreign minister says the five-nation African force fighting terrorism in the Sahel is facing a growing security threat sweeping the region that is not only local but a global problem that demands an international response,https://www.washingtonpost.com/world/africa/sahel-force-fighting-terrorism-faces-growing-threat/2020/06/06/4729def2-a7bb-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T06:02:19Z,"He said the Sahel is facing the shock of the COVID-19 pandemic, the lack of rainfall, terrorism, and melting prices of our export products.
Certainly we all suffer on equal terms from the COVID-19 a… [+3618 chars]",the-washington-post,The Washington Post
Ian Livingston,"D.C.-area forecast: Another hot one as a front passes, then a string of seasonable days ahead","Our run of summer weather is about to take a break. But first, there could be a few storms around today.",https://www.washingtonpost.com/weather/2020/06/06/dc-area-forecast-another-hot-one-front-passes-then-string-seasonable-days-ahead/,https://www.washingtonpost.com/resizer/bAVpIvCRwFTw22cTdyD84uhdV7o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I4EQKFMQGVDX3BOYE3A6UW6SXA.png,2020-06-06T09:00:46Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: Late-day may make up for it, but too hot and… [+2533 chars]",the-washington-post,The Washington Post
Niha Masih,India's lockdown caused untold hardship. It also inspired extraordinary generosity.,People across the country are trying to fill a need for help.,https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-lockdown-migrants-generosity/2020/06/05/8ba09280-a5a7-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CPXRSOFHXUI6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-06T09:00:00Z,"On the phone was a stranger offering to fly the whole family from Indias financial capital back to their home state more than 1,000 miles away for free.
My neighbors said it could be some fraud, sai… [+6502 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, June 06, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/06/06/,,2020-06-06T08:54:31Z,,the-washington-post,The Washington Post
Pan Pylas | AP,UK's rapid-fire changes on face coverings advice criticized,The British government faced criticism Saturday for another sudden change in its advice on face coverings that has left those running hospitals in England scrambling to work out how they will be able to meet the new requirements,https://www.washingtonpost.com/world/europe/uks-rapid-fire-changes-on-face-coverings-advice-criticized/2020/06/06/ab7d54bc-a7eb-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T11:48:43Z,"His announcement came a day after the government said face coverings, which can be made from any fabric, would be mandatory on public transport in England, from the same date to coincide with the pla… [+3744 chars]",the-washington-post,The Washington Post
Rahim Faiez | AP,"Separate attacks kill 14 Afghan forces in Kabul, northeast",Afghan officials say two separate militant attacks have killed 14 Afghan security personnel,https://www.washingtonpost.com/world/the_americas/separate-attacks-kill-14-afghan-forces-in-kabul-northeast/2020/06/06/7d9089da-a7ea-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T11:40:16Z,"An hour-long gunbattle also erupted in Kabuls Gul Dara district when insurgents attacked a police checkpoint, killing three police officers, said Interior Ministry spokesman Tariq Arian.
Both Afghan… [+1622 chars]",the-washington-post,The Washington Post
"Hannah Knowles, Ben Guarino, Alex Horton, Brent Griffiths",Live updates: Nation braces for another day of protests; N.C. flags at half-staff for George Floyd - The Washington Post,"<ol><li>Live updates: Nation braces for another day of protests; N.C. flags at half-staff for George Floyd  The Washington Post
</li><li>Cities Ask if It’s Time to Defund Police and ‘Reimagine’ Public Safety  The New York Times
</li><li>Minneapolis Bans Cho…",https://www.washingtonpost.com/nation/2020/06/06/george-floyd-protests-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AFI7JNFHZII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-06T11:33:16Z,A federal judge ruled late Friday night that the Denver Police Department must stop using chemical weapons or projectiles against peaceful protesters after four protesters filed suit against the city… [+2122 chars],the-washington-post,The Washington Post
Raf Casert and Alex Turnbull | AP,One man lays wreaths in Normandy on this unusual D-Day,"With the coronavirus pandemic preventing people traveling, this year's D-Day commemoration is a very different event",https://www.washingtonpost.com/world/europe/one-man-lays-wreaths-in-normandy-on-this-unusual-d-day/2020/06/06/c799222e-a7e7-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T11:20:52Z,"So anguished families turned to the next best thing an Englishman living on D-day territory, a pensioner with a big heart and a small hole in his agenda.
For years, Steven Oldrid, 66, had helping ou… [+2480 chars]",the-washington-post,The Washington Post
Steven Zeitchik,Redskins name change topic for D.C. filmmakers amid Black Lives Matter protests,Redskins name change topic for D.C. filmmakers amid Black Lives Matter protestswashingtonpost.com,https://www.washingtonpost.com/business/2020/06/06/redskins-name-change-film/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVS2JPWAPII6TJOGDZ2PP3CKSM.jpg&w=1440,2020-06-06T11:12:20Z,"Their goal is to kick-start a movement that has stalled in recent years but will, they hope, gain new momentum in the wake of the surge in Black Lives Matter activism.
We think were finally ready fo… [+5189 chars]",the-washington-post,The Washington Post
Michael Ruane,"The triumph and tragedy of D-Day, in black and white - The Washington Post","<ol><li>The triumph and tragedy of D-Day, in black and white  The Washington Post
</li><li>One man lays wreaths in Normandy on unusual D-Day hit by coronavirus  Fox News
</li><li>Anniversary of D-day landings in Normandy will be one of the loneliest remembr…",https://www.washingtonpost.com/history/2020/06/06/d-day-photos-remembrance/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHANP3E7RYI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-06T11:04:02Z,"Its a sunny day in northwestern France June 8, 1944, two days after D-Day and the Allied landings on the beaches of Normandy.
On the cloth bag, the soldier has carefully written, P.F.C. Frederick R.… [+4397 chars]",the-washington-post,The Washington Post
Associated Press,"Indonesian army helicopter crashes, killing 3, report says","A TV report says an Indonesian army helicopter crashed in Central Java province on Saturday, killing three of the nine passengers on board",https://www.washingtonpost.com/world/asia_pacific/indonesian-army-helicopter-crashes-killing-3-report-says/2020/06/06/ec47cb38-a7e3-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T10:53:16Z,"JAKARTA, Indonesia An Indonesian army helicopter crashed in Central Java province on Saturday, killing three of the nine passengers on board, a TV report said.
There was no immediate confirmation fr… [+220 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, June 06, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/06/,,2020-06-06T10:36:03Z,,the-washington-post,The Washington Post
Associated Press,German lawmakers criticize reported US troop withdrawal plan,Two conservative German lawmakers have criticized the reported U.S. decision to withdraw more than a quarter of American troops stationed in Germany,https://www.washingtonpost.com/world/the_americas/german-lawmakers-criticize-reported-us-troop-withdrawal-plan/2020/06/06/2b448dee-a7df-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T10:19:14Z,"In an interview published Saturday by Germanys Funke Media Group, lawmaker Norbert Roettgen said such a troop withdrawal would be very regrettable.
Roettgen, a member of Chancellor Angela Merkels ce… [+729 chars]",the-washington-post,The Washington Post
Michael Cavna,Mad magazine legend Al Jaffee retires at age 99 after a record-breaking career,Mad magazine legend Al Jaffee retires at age 99 after a record-breaking careerwashingtonpost.com,https://www.washingtonpost.com/arts-entertainment/2020/06/06/al-jaffee-mad-magazine-retires/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIUV4AJL6BCSDDMAP6Z5PMATRI.JPG&w=1440,2020-06-06T10:00:01Z,"He deserves some spotlight outside our industry, Mad caricature artist Tom Richmond said of the magazines beloved elder statesman, who broke into the business during World War II.
One of the most he… [+4650 chars]",the-washington-post,The Washington Post
Valerie Strauss,‘This is my generation’s civil rights movement’,A black college student writes that she and her peers are « putting in real work to envision a country void of the police state. »,https://www.washingtonpost.com/education/2020/06/06/this-is-my-generations-civil-rights-movement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3WLZFZWSFNG6XEIVXBDUKQVOO4.png&w=1440,2020-06-06T10:00:00Z,"When I started high school, they assumed that every negative stereotype of black kids was true of me. They just looked at me and saw a black girl at an inner-city school and assumed I wasnt smart. It… [+5747 chars]",the-washington-post,The Washington Post
Henry Farrell,#NeverTrump conservatives want to shape the Republicans - and the Democrats too,"In 2016, they tried to persuade Mattis to run against Trump.",https://www.washingtonpost.com/politics/2020/06/06/nevertrump-conservatives-want-shape-republicans-democrats-too/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LBULIE77JJC7NNPD5JL6CZMANU&w=1440,2020-06-06T10:00:00Z,"HF Your book suggests that there are big differences across professions in who decided to become Never Trump and who did not. Many conservative foreign policy people became Never Trump, but relativel… [+4867 chars]",the-washington-post,The Washington Post
Robyn Dixon,Russia's ally in Libya is battered by defeats. But Moscow has wider goals to expand its influence.,Libya is high on Putin's list of exerting Russian global power — for possible economic deals and military footholds.,https://www.washingtonpost.com/world/europe/russia-libya-war-putin/2020/06/05/c3956bf4-a109-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXBE7VVHJQI6VNDTASIFWGXYFM.jpg&w=1440,2020-06-06T10:00:00Z,"Russia is eager for oil and construction contracts in Libya. But the Kremlins strategic objective, U.S. military officials believe, is to secure military bases on Europes southern flank.
Russia and … [+7468 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra | AP,Iraqi lawmakers vote in new premier's remaining ministers,Iraqi lawmakers have signed off on the rest of Prime Minister Mustafa al-Kadhimi's government following weeks of horse-trading between political factions,https://www.washingtonpost.com/world/middle_east/iraqi-lawmakers-vote-in-new-premiers-remaining-ministers/2020/06/06/106b2c26-a7fd-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T13:53:14Z,"My cabinet is now complete with todays vote. This is vital in implementing our program and delivering on our commitments to our people - who are waiting for actions not words, al-Kadhimi said in a tw… [+1412 chars]",the-washington-post,The Washington Post
Miriam Berger,The coronavirus is reshaping an old hierarchy: Who can travel where,,https://www.washingtonpost.com/world/2020/06/06/coronavirus-passports-travel-borders/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DA7WZCUV7AI6VB5DELJSII2WGY.jpg&w=1440,2020-06-06T13:00:33Z,"Take, for example, travel to Greece, a popular destination with a low infection rate, set to reopen to international tourism on June 15. After weeks of back-and-forth, the country has finalized a new… [+6747 chars]",the-washington-post,The Washington Post
Pamela Constable,"On American streets, echoes of long-ago protests on foreign soil","A former correspondent reflects on what she witnessed in Chile, Pakistan and the Philippines — and what she is now seeing in the United States.",https://www.washingtonpost.com/world/on-american-streets-echoes-of-long-ago-protests-on-foreign-soil/2020/06/05/604a12de-a771-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RX5EQQFHPEI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-06T13:00:00Z,"I remember: a hot tropical night in Manila with a mass of humanity that included nuns in habits and students with backpacks, moving in the dark past military barricades that had just been abandoned, … [+4827 chars]",the-washington-post,The Washington Post
"Frances Stead Sellers and Andrew Freedman, The Washington Post",Hurricane preparedness meets coronavirus caution...,"As Tropical Storm Cristobal churns through the Gulf of Mexico en route to likely landfall Sunday in Louisiana or Texas, it carries on its winds a message for residents of the United States' hurricane-prone coastlines that runs counter to everything they have …",http://www.washingtonpost.com/national/coronavirus-hurricane-preparedness-cristobal/2020/06/05/278510fe-a670-11ea-b619-3f9133bbb482_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-06-06T15:52:39Z,"As Tropical Storm Cristobal churns through the Gulf of Mexico en route to likely landfall Sunday in Louisiana or Texas, it carries on its winds a message for residents of the United States' hurricane… [+11107 chars]",the-washington-post,The Washington Post
