author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Holly Bailey,"John Kerry is back in Iowa, and he’s feeling nostalgic",,https://www.washingtonpost.com/politics/2020/01/10/john-kerry-is-back-iowa-hes-feeling-nostalgic/,https://www.washingtonpost.com/resizer/vSLb2d9T5pxn-BHZud_uCG8K4aw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2UFDCIW4Y5ADRFSFT7VRPIBQQQ.jpg,2020-01-10T11:00:15Z,"Hed spent time driving down many of these same roads, going town to town during the 2004 campaign. I fell in love with all your Christmas sweaters. I dont know what it is about Iowa, but there are more Christmas sweaters here, and they are beautiful, the form… [+4238 chars]",the-washington-post,The Washington Post
Zahra Ali,Iraqis have been holding peaceful mass protests. The U.S. strike and its aftermath are undermining that.,Here’s what Iraqi protesters want.,https://www.washingtonpost.com/politics/2020/01/10/iraqis-have-been-holding-peaceful-mass-protests-us-strike-its-aftermath-are-undermining-that/,https://www.washingtonpost.com/resizer/wkkzxHbiA6sVby4AONrra1mv5qQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I6G5UKBN74I6VP76AIGIRM7REA.jpg,2020-01-10T11:00:00Z,"But heres the hidden news: This crisis is threatening to undermine the peaceful protest movement that for months has been challenging the Iraqi political system and establishment putting the protesters in a very difficult situation, diverting attention from t… [+6112 chars]",the-washington-post,The Washington Post
"Isabelle Khurshudyan, Erin Cunningham",Ukraine requests intelligence on crashed airliner as Iran denies missile attack,"President Volodymyr Zelensky asked for U.S., British and Canadian governments ""to supply information and evidence pertaining to this plane crash.""",https://www.washingtonpost.com/world/europe/ukraine-requests-intelligence-on-crashed-airliner-as-iran-denies-missile-attack/2020/01/10/38e21ad8-332d-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/dd_OdErvQii7vl3YMsR-TUce-YE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYQ77BRSEQI6VEP5QLKOASR7VQ.jpg,2020-01-10T10:57:38Z,"Ali Abedzadeh, the head of Irans Civil Aviation Organization, told a televised news conference he was certain that no missiles hit the aircraft.
The air disaster unfolded just hours after Iran fired more than a dozen short-range ballistic missiles at militar… [+5262 chars]",the-washington-post,The Washington Post
Noha Elhennawy | AP,Egypt blames Ethiopia for latest failure of Nile dam talks,"Egypt is blaming Ethiopia for the failure of the latest round of talks on the construction of a controversial Nile dam, a critical issue for Cairo as it seeks to protect its main source of freshwater for its growing population",https://www.washingtonpost.com/world/africa/egypt-blames-ethiopia-for-latest-failure-of-nile-dam-talks/2020/01/10/4f6b9cde-3396-11ea-971b-43bec3ff9860_story.html,,2020-01-10T10:45:26Z,"On Thursday, officials from the three countries concluded a two-day meeting in the Ethiopian capital, Addis Ababa, without reaching an agreement on technical issues related to the dams construction.
The Blue Nile flows from Ethiopia into Sudan where it joins… [+1850 chars]",the-washington-post,The Washington Post
Associated Press,Iraqi PM tells US to decide mechanism for troop withdrawal,Iraq's caretaker Prime Minister Adel Abdul-Mahdi has told the U.S. secretary of state to send a delegation to Iraq tasked with formulating the mechanism for the withdrawal of U,https://www.washingtonpost.com/world/middle_east/iraqi-pm-tells-us-to-decide-mechanism-for-troop-withdrawal/2020/01/10/312cfdaa-3394-11ea-971b-43bec3ff9860_story.html,,2020-01-10T10:30:17Z,The prime minister said Iraq rejects all violations against its sovereignty including the attacks carried out by Iranian forces against U.S. troops in Iraq and also American violations of Iraqs airspace in the airstrike that killed a top Iranian general last … [+752 chars],the-washington-post,The Washington Post
Yanan Wang | AP,China mourns native paddlefish scientists say is now extinct,"The Chinese paddlefish's long, protruding snout made it one of the largest freshwater species in the world",https://www.washingtonpost.com/world/asia_pacific/china-mourns-native-paddlefish-scientists-say-is-now-extinct/2020/01/10/81039e3e-3393-11ea-971b-43bec3ff9860_story.html,,2020-01-10T10:25:21Z,"So named for its distinctive shape, the Chinese paddlefish, or Chinese swordfish, has a lineage dating back at least 34 million years, scientists believe. It could grow as long as 7 meters (23 feet), but in the end, it couldnt survive the overfishing, habitat… [+2034 chars]",the-washington-post,The Washington Post
Associated Press,Iraqi prime minister asks US secretary of state to decide the mechanism for American troop withdrawal from Iraq,Iraqi prime minister asks US secretary of state to decide the mechanism for American troop withdrawal from Iraq,https://www.washingtonpost.com/world/middle_east/iraqi-prime-minister-asks-us-secretary-of-state-to-decide-the-mechanism-for-american-troop-withdrawal-from-iraq/2020/01/10/33e7a2b2-3393-11ea-971b-43bec3ff9860_story.html,,2020-01-10T10:23:12Z,"BAGHDAD Iraqi prime minister asks US secretary of state to decide the mechanism for American troop withdrawal from Iraq.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Samuel Petrequin | AP,EU foreign ministers gather in Brussels to salvage Iran deal,European foreign affairs ministers and NATO secretary general are in Brussels to reiterate their support for a nuclear deal brokered with Iran in 2015,https://www.washingtonpost.com/world/europe/eu-foreign-ministers-gather-in-brussels-to-salvage-iran-deal/2020/01/10/ceb11b86-3391-11ea-971b-43bec3ff9860_story.html,,2020-01-10T10:13:12Z,"Iran struck the deal in 2015 with the United States, France, Germany, the United Kingdom, Russia and China. It has, however, been damaged by U.S. President Donald Trumps decision to unilaterally abandon it in 2018, triggering sanctions that have badly hurt Ir… [+1813 chars]",the-washington-post,The Washington Post
Amber Phillips,"For Trump’s Republican defenders, is there such thing as too much presidential power?","From the border wall to impeachment to Iran, we haven't seen the line yet.",https://www.washingtonpost.com/politics/2020/01/10/trumps-republican-defenders-is-there-such-thing-too-much-presidential-power/,https://www.washingtonpost.com/resizer/AQE-38KAeqxdn7d4mDRmyGjEVFc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5RUUABSX4I6VFY3IO7MH74YMA.jpg,2020-01-10T10:00:23Z,"But legal experts The Fix spoke to also say Trump is rapidly expanding presidential power, and most of the Republican Party is cheering him on even as it happens at the expense of their own power to hold future Democratic presidents accountable.
On Thursday,… [+5661 chars]",the-washington-post,The Washington Post
Shubha Kamala Prasad,India is cracking down on university protests. Here’s what you need to know.,The rising opposition to the government’s tough response may bring out even larger crowds.,https://www.washingtonpost.com/politics/2020/01/10/india-is-cracking-down-university-protests-heres-what-you-need-know/,https://www.washingtonpost.com/resizer/mDh-Ka-yzw8bbJe3HR7sj89xiCk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4E2V52RS4UI6VFY3IO7MH74YMA.jpg,2020-01-10T10:00:11Z,"On Dec. 15, police fired bullets at unarmed citizens in Jamia and some AMU students went missing after the police assault. On Jan. 5, masked people indiscriminately beat up teachers and students in JNU sending at least 30 people to the hospital as police stat… [+6638 chars]",the-washington-post,The Washington Post
A. Camden Walker,D.C.-area forecast: Clouds can’t hold back springlike temperatures this weekend,"We head back into the 50s today, and well into the 60s to near 70 in the days to come.",https://www.washingtonpost.com/weather/2020/01/10/dc-area-forecast-clouds-cant-hold-back-springlike-temperatures-this-weekend/,https://www.washingtonpost.com/resizer/_TB0MBwD3Sv0mTiRA7Ge54M9LZ8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IHE65N4NFRDBZOMD2U6YDAFTLI.jpg,2020-01-10T10:00:10Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: An okay day despite clouds. Any rain shower should be quick and light. Afternoon 50s are a slight delight?
Express forecast
<ul><li>Today: Mostly cloudy. Sli… [+3462 chars]",the-washington-post,The Washington Post
Associated Press,Climate activists target Siemens over Australia coal project,Climate activists are staging rallies Friday outside the offices of German engineering firm Siemens over its involvement in a coal mine project in Australia,https://www.washingtonpost.com/world/europe/climate-activists-target-siemens-over-australia-coal-project/2020/01/10/2d3e17a2-338e-11ea-971b-43bec3ff9860_story.html,,2020-01-10T09:47:13Z,"Siemens chief executive Joe Kaeser has offered to meet with representatives of the group and said the company takes the activists concerns seriously.
Kaeser also said on Twitter last month that he would diligently look into the matter.
Siemens has put in an… [+344 chars]",the-washington-post,The Washington Post
Sam Mednick | AP,"Islamic extremism wracks Burkina Faso, spreading east","Islamic extremists carried out a record number of attacks last year in Burkina Faso and the instability has now spread to the country’s east. Nearly 1,000 civilians were killed last year in the West African nation by local militias and militants linked to Isl…",https://www.washingtonpost.com/world/africa/islamic-extremism-wracks-burkina-faso-spreading-east/2020/01/10/f1d1a24e-338b-11ea-971b-43bec3ff9860_story.html,,2020-01-10T09:31:14Z,"The tears are inside me but it hurts too much, Ampougovni said.
Nearly 1,000 civilians were killed in 2019 by local militias and fighters linked to Islamic extremists, a spike in attacks of nearly 190%, according to the Armed Conflict Location and Event Data… [+4911 chars]",the-washington-post,The Washington Post
Tong-Hyung Kim | AP,S Korea conveys Trump's birthday message to Kim Jung Un,"South Korea says it conveyed a message by President Donald Trump to North Korean leader Kim Jong Un wishing him a happy birthday, which is believed to be Jan. 8",https://www.washingtonpost.com/world/asia_pacific/s-korea-conveys-trumps-birthday-message-to-kim-jung-un/2020/01/10/2383b856-338a-11ea-971b-43bec3ff9860_story.html,,2020-01-10T09:18:19Z,"Chung didnt disclose what the message specifically said, but said Seoul sent it to Pyongyang on Thursday through proper means.
Kim last week opened the new year expressing deep frustrations over stalled nuclear negotiations with the Trump administration and … [+1592 chars]",the-washington-post,The Washington Post
Sam Mednick | AP,"Islamic extremism wracks Burkina Faso, spreading east","Islamic extremists carried out a record number of attacks last year in Burkina Faso and the instability has now spread to the country’s east. Nearly 1,000 civilians were killed last year in the West African nation by local militias and militants linked to Isl…",https://www.washingtonpost.com/world/africa/islamic-extremism-wracks-burkina-faso-spreading-east/2020/01/10/dd8847aa-3388-11ea-971b-43bec3ff9860_story.html,,2020-01-10T09:09:12Z,"The tears are inside me but it hurts too much, Ampougovni said.
Nearly 1,000 civilians were killed in 2019 by local militias and fighters linked to Islamic extremists, a spike in attacks of nearly 190%, according to the Armed Conflict Location and Event Data… [+4911 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, January 10, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/10/,,2020-01-10T09:09:10Z,,the-washington-post,The Washington Post
Kate Shuttleworth,Australia fire crisis fuels protests calling for bolder action on climate change,Thousands rallied in cities as leader Scott Morrison defended his government's response to the disaster.,https://www.washingtonpost.com/world/asia_pacific/australia-fire-crisis-fuels-groundswell-of-support-for-bolder-action-on-climate-change/2020/01/10/cc1fea3c-32a6-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/ELPFz9YLUgyb4zmjFaAEv5de3Sk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZPWWRBTQ4I6VICT3RWZIS5HOY.jpg,2020-01-10T09:09:04Z,"In Melbourne, close to 10,000 people took to the streets, spurning calls from police and the states center-left leader, Daniel Andrews, not to risk diverting emergency resources.
Look at this through the lens of emergency services and the communities ravaged… [+5898 chars]",the-washington-post,The Washington Post
Associated Press,Female journalist wins pay-discrimination case against BBC,A BBC journalist who was paid a fraction of the fee received by a male colleague doing a similar job has won a sex-discrimination lawsuit against the British broadcaster,https://www.washingtonpost.com/world/europe/female-journalist-wins-pay-discrimination-case-against-bbc/2020/01/10/a26533b4-33b9-11ea-971b-43bec3ff9860_story.html,,2020-01-10T14:58:18Z,"Ahmed was paid 465 pounds ($608) per episode of Newswatch on the BBC News Channel while Vine received 3,000 pounds ($3,920) for each episode of Points of View on the more widely watched channel BBC One.
Tribunal judges said the work involved was the same or,… [+1116 chars]",the-washington-post,The Washington Post
Associated Press,"Pakistan mosque blast kills senior police officer, 8 others",Pakistani police say a powerful explosion has ripped through a mosque in the country's restive southwest during evening prayers,https://www.washingtonpost.com/world/asia_pacific/pakistan-mosque-blast-kills-senior-police-officer-8-others/2020/01/10/a2273fdc-33b9-11ea-971b-43bec3ff9860_story.html,,2020-01-10T14:58:18Z,"The slain police officer was the likely target of the attack, but authorities were still investigating, Ajmal said. Both he and hospital officials said the death toll from the bombing could rise as some of the wounded were in critical condition.
No one immed… [+1050 chars]",the-washington-post,The Washington Post
Steve Douglas | AP,Problems mount for Mourinho as Liverpool looks to add to woe,Things have gone flat for Tottenham under Jose Mourinho nearly two months since his high-profile arrival at the London club,https://www.washingtonpost.com/sports/dcunited/problems-mount-for-mourinho-as-liverpool-looks-to-add-to-woe/2020/01/10/5cefb66a-33b9-11ea-971b-43bec3ff9860_story.html,,2020-01-10T14:56:21Z,"Now we are seeing the real Mourinho.
A Mourinho who called an opposition coach an idiot during a Premier League game last week. A Mourinho who appeared to have a little dig at one of his own players, Tanguy Ndombele, for being always injured.
Frustration se… [+5036 chars]",the-washington-post,The Washington Post
Associated Press,"Explosion in Pakistani mosque kills 9, including a senior police officer, in the country's restive southwest.","Explosion in Pakistani mosque kills 9, including a senior police officer, in the country's restive southwest.",https://www.washingtonpost.com/world/asia_pacific/explosion-in-pakistani-mosque-kills-9-including-a-senior-police-officer-in-the-countrys-restive-southwest/2020/01/10/352773ac-33b9-11ea-971b-43bec3ff9860_story.html,,2020-01-10T14:55:15Z,"QUETTA, Pakistan Explosion in Pakistani mosque kills 9, including a senior police officer, in the countrys restive southwest.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Cat Zakrzewski,"The Technology 202: At CES, it’s robots and rainbow slides. In Washington, tech is under fire.",Tech industry’s optimism in Vegas is a jarring split screen to its political woes.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/10/the-technology-202-at-ces-it-s-robots-and-rainbow-slides-in-washington-tech-is-under-fire/5e1769c6602ff16e78f3e02e/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f88fd05d04e5f83ddfba83451ca800d9-680-453-70-8-SZGBK7RR2UI6VFY3IO7MH74YMA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-10T14:25:56Z,"Visitors take a selfie as they test augmented reality products at the RealMax booth during the 2020 International Consumer Electronics Show. (ETIENNE LAURENT/EPA-EFE/REX) 
Ctrl + N
LAS VEGAS Welcome to the technology split-screen. 
The optimism and ambitio… [+13846 chars]",the-washington-post,The Washington Post
"Carley Petesch, AP",UN: Congo ethnic violence might be crimes against humanity,"The United Nations says killings, rapes and other violence by an armed ethnic group targeting rivals in Congo's northeast may amount to crimes against humanity",https://www.washingtonpost.com/world/africa/un-congo-ethnic-violence-might-be-crimes-against-humanity/2020/01/10/38da7a78-33b2-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-10T14:05:14Z,"DAKAR, Senegal Killings, rapes and other violence by an armed ethnic group targeting rivals in Congos northeast may amount to crimes against humanity, the United Nations said Friday.
More than 700 people were killed and at least 168 injured during the fighti… [+2084 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Puzzlement in Ethiopia as Trump claims hand in Nobel prize,"Video of U.S. President Donald Trump saying he had a hand in the latest Nobel Peace Prize has gone viral in Ethiopia after Trump asserted he had ""made a deal"" to save the country",https://www.washingtonpost.com/world/middle_east/puzzlement-in-ethiopia-as-trump-claims-hand-in-nobel-prize/2020/01/10/ccb97ede-33b1-11ea-971b-43bec3ff9860_story.html,,2020-01-10T14:02:13Z,"Ethiopias Prime Minister Abiy Ahmed accepted the prize in December for making peace with longtime rival Eritrea and other reforms. Abiys office did not comment Friday.
Trump almost never comments on Africa, and some critics have said his administration has n… [+1168 chars]",the-washington-post,The Washington Post
Erik Wemple,David Corn and the Steele dossier: Just checking the facts!,"Mother Jones journalist passed dossier to FBI, claiming that he wanted to see it fact-checked. That eventually happened.",https://www.washingtonpost.com/opinions/2020/01/10/david-corn-steele-dossier-just-checking-facts/,https://www.washingtonpost.com/resizer/xn7-DLaFCXWsFBf5OUCcuyVqSPg=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-24-2019/t_b5976e94a9d4406cb91dce47e6ad6b58_name_Steele_AP_02_scaled.jpg,2020-01-10T14:01:14Z,"That former senior intelligence officer was Christopher Steele, the author of what would become known as the dossier, which was published by BuzzFeed News in January 2017. Though Corn disclosed in his Mother Jones report that it was unclear whether the FBI ha… [+9705 chars]",the-washington-post,The Washington Post
Jennifer Rubin,It’s a different primary race now,Who is in the top tier?,https://www.washingtonpost.com/opinions/2020/01/10/its-different-primary-race-now/,https://www.washingtonpost.com/resizer/1hr_BKSuoWL0KUa67dWaEhat8cU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4JFP7FROLEI6VP76AIGIRM7REA.jpg,2020-01-10T14:00:06Z,"What is striking is the movement in the standings: Compared to Monmouths last New Hampshire poll in September, Buttigiegs support has grown by 10 points (from 10%) and Sanders support has increased by 6 points (from 12%). Warrens support has dropped by 12 poi… [+2906 chars]",the-washington-post,The Washington Post
Associated Press,Airstrikes hit rebel-held Syrian town despite new cease-fire,Syrian opposition activists say government warplanes have struck a major rebel stronghold in the country's northwest. That's despite a day-old truce brokered by Russia and Turkey,https://www.washingtonpost.com/world/middle_east/airstrikes-hit-rebel-held-syrian-town-despite-new-cease-fire/2020/01/10/48908f18-33b0-11ea-971b-43bec3ff9860_story.html,,2020-01-10T13:51:22Z,"Idlib, which is dominated by al-Qaida-linked militants, is also home to 3 million civilians. The United Nations has warned of the growing risk of a humanitarian catastrophe along the Turkish border.
The latest cease-fire in Syrias only remaining rebel strong… [+1536 chars]",the-washington-post,The Washington Post
Rachel Siegel,Job numbers out for December 2019,"Analysts had forecast roughly 150,000 new jobs for the month and predicted the unemployment rate would hold steady at 3.5 percent, a 50-year low.",https://www.washingtonpost.com/business/2020/01/10/january-2020-jobs-report/,https://www.washingtonpost.com/resizer/cobubhzmjS1kkf6jeBmI3zSk1Cg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LW7NSGBL7AI6VP76AIGIRM7REA.jpg,2020-01-10T13:39:29Z,"At the peak of the holiday season, retail added 41,000 jobs despite continued waves of store closures.
Stocks start 2020 off with a bang
But the picture isnt all rosy. Average hourly earnings rose by a mere 0.1 percent in December, meaning over the past yea… [+1555 chars]",the-washington-post,The Washington Post
Associated Press,UK police say assault on prison guard was terrorist attack,British police say two inmates wearing fake suicide belts attacked and wounded a guard at a maximum-security prison in England in what detectives are treating as a terrorist attack,https://www.washingtonpost.com/world/europe/uk-police-say-assault-on-prison-guard-was-terrorist-attack/2020/01/10/9f38cf3c-33ac-11ea-971b-43bec3ff9860_story.html,,2020-01-10T13:25:09Z,"All five were treated at a hospital and released.
Police said the attackers were wearing belts with various items crudely attached. The two inmates were subdued and detained by prison staff.
Deputy Assistant Commissioner Dean Haydon, the forces counterterro… [+397 chars]",the-washington-post,The Washington Post
Fred Barbash,"Matt Gaetz, the ‘Trumpiest Congressman,’ cites principles for bucking president on war powers. Kevin McCarthy is ‘very shocked.’ - The Washington Post","Matt Gaetz, the ‘Trumpiest Congressman,’ cites principles for bucking president on war powers. Kevin McCarthy is ‘very shocked.’ The Washington Post Pentagon's Esper warned lawmakers against debating war powers: Sources ABC News McCarthy speaks after Pelosi a…",https://www.washingtonpost.com/nation/2020/01/10/gaetz-war-powers/,https://www.washingtonpost.com/resizer/l7K73kjLKdXOaJnIVZGpWIWWCb8=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-10-2020/t_d5d64ee1edf6497db22e69f50a5f7ecb_name_Screen_Shot_2020_01_10_at_5_19_55_AM.png,2020-01-10T13:15:00Z,"Every day except Thursday, that is.
Gaetz was one of three Republicans who voted in favor of a House resolution to prevent Trump from taking additional military action against Iran unless Congress declares war or in the event of an imminent armed attack upon… [+6619 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump sends ‘love’ to Australia. His response to California’s fires was much more critical.,Trump is taking markedly different approaches in talking to their leaders.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/10/the-energy-202-trump-sends-love-to-australia-his-response-to-california-s-fires-was-much-more-critical/5e174d9888e0fa2262dca4ac/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d61702b73c62eccd0440c56d2f3eac15-680-453-70-8-AYJFINRTCEI6VFY3IO7MH74YMA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-10T13:12:33Z,"THE LIGHTBULB
A firefighter covers his face from black smoke as he battles a wildfire near Bendalong, Australia. (AP Photo/Rick Rycroft, File)
For Australia, its all love from President Trump. But for California, its mostly fire and fury.
Devastating wildf… [+11039 chars]",the-washington-post,The Washington Post
Sarah Kaplan,"Voyagers to the ‘epicenter of global warming’ struggle with bears, storms and thin ice","Returnees from the first leg of the year-long MOSAiC Arctic expedition bring back stories of brittle ice, brutal storms and an Arctic system that is far less stable than anything they’d experienced before.",https://www.washingtonpost.com/climate-environment/2020/01/08/voyage-epicenter-global-warming-struggles-with-bears-storms-thin-ice/,https://www.washingtonpost.com/resizer/ki0ZWZmDAQGBSgFigm2qAGGGOhA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W3F5TJP3XFEX5I2GX6F5KTU6OY.JPG,2020-01-10T13:00:07Z,"Hundreds of miles from the nearest source of help, the scientists were both unnerved and utterly exhilarated. This was exactly the sort of drama they were seeking when they set out to document climate change at the top of the world.
The Multidisciplinary dri… [+6769 chars]",the-washington-post,The Washington Post
Tom Sietsema,Reveler’s Hour is the relaxed wine-and-pasta sibling we needed from the Tail Up Goat team,FIRST BITE | Housemade pastas and thoughtful small plates are welcome additions to Adams Morgan.,https://www.washingtonpost.com/lifestyle/food/revelers-hour-is-the-relaxed-wine-and-pasta-sibling-we-needed-from-the-tail-up-goat-team/2020/01/09/81ccdaa4-3246-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/GCwltXO46ODkpVwKRlyKfxK9Lt0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EGJ7FHRSIYI6VFY3IO7MH74YMA.jpg,2020-01-10T13:00:00Z,"Tom Sietsemas 8 favorite places to eat right now
Jensen, a consumer of poetry, was tasked by his business partners with naming the newcomer. He drew on a line from an ancient Greek drinking song, translated by Irish bard Thomas Moore (1779-1852). The restaur… [+2340 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, January 10, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/10/,,2020-01-10T13:00:00Z,,the-washington-post,The Washington Post
Tamer Fakahany | AP,Verified videos show plane in Iran impacted before downing,Videos verified by The Associated Press show the final seconds of the the ill-fated Ukrainian International airliner which had taken off from Iran and what possibly brought it down,https://www.washingtonpost.com/world/middle_east/verified-videos-show-plane-in-iran-impacted-before-downing/2020/01/10/83dbfc14-33a7-11ea-971b-43bec3ff9860_story.html,,2020-01-10T12:48:36Z,"It is the ill-fated Ukrainian International airliner which had taken off Wednesday just hours after Iran had fired missiles at U.S. bases in Iraq in retaliation for the slaying of its top military man, Gen. Qassem Soleimani.
Western leaders have said the pla… [+1594 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"It’s Bernie, not Biden, who has the electability problem",The Vermont senator is falling in critical states.,https://www.washingtonpost.com/opinions/2020/01/10/its-bernie-not-biden-who-has-electability-problem/,https://www.washingtonpost.com/resizer/oWsDINbZgc6Ofuwy1lICpUmvXgI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VMYDS4RTBEI6VFY3IO7MH74YMA.jpg,2020-01-10T12:45:19Z,"Some of Sanderss signature, super-progressive issues play very poorly in swing states. The Kaiser Family Foundations Blue Wall Voices Project last year found that large shares of swing voters in Michigan, Minnesota, Pennsylvania, and Wisconsin say stopping de… [+3902 chars]",the-washington-post,The Washington Post
Steven S. Smith,What to expect when you’re expecting a Senate impeachment trial.,"Yes, there are some rules. The Senate can change them.",https://www.washingtonpost.com/politics/2020/01/10/what-expect-when-youre-expecting-senate-impeachment-trial/,https://www.washingtonpost.com/resizer/u3RWqa5iJhXn_vl6Fm8PLj6kEzM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/26DBG6BTDII6VFY3IO7MH74YMA.jpg,2020-01-10T12:45:00Z,"While were waiting, heres what to expect.
Senators want to supplement the existing trial rules
The impeachment trial rules, last modified in 1986, are silent on many important procedural matters, including: the day and time at which the president or his cou… [+7135 chars]",the-washington-post,The Washington Post
John Wagner,Impeachment live updates: Senate awaits word from Pelosi on articles of impeachment against Trump,Senate Minority Leader Mitch McConnell (R-Ky.) has told Republicans in the chamber to be prepared for a trial starting as early as next week.,https://www.washingtonpost.com/politics/trump-impeachment-live-updates/2020/01/10/e65f5f16-3398-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/SrnpG5ukfY1cRv1B3zgFb6g_QVI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTM4A2RTAII6VFY3IO7MH74YMA.jpg,2020-01-10T12:41:28Z,"The Republican-controlled Senate awaited word Friday from Pelosi on when she would transmit the articles of impeachment against Trump, with some speculating she would announce her intentions by the end of the day.
McConnell predicted during a private lunch T… [+1006 chars]",the-washington-post,The Washington Post
Joseph Marks,"The Cybersecurity 202: Voting vendors, security pros still far apart on protecting 2020 election",One company defended the paperless voting machines that DHS says are vulnerable to hacking.,https://www.washingtonpost.com/politics/the-cybersecurity-202-voting-vendors-security-pros-still-far-apart-on-protecting-2020-election/2020/01/10/e8f63e1a-130a-4856-bb54-97f5031eb96f_story.html,,2020-01-10T12:37:10Z,,the-washington-post,The Washington Post
Associated Press,"Spain names economics, trade expert as new foreign minister","Spain’s new coalition government says Arancha González Laya, a lawyer with a track record in international relations, economics and trade, will be the country’s new foreign minister",https://www.washingtonpost.com/world/europe/spain-names-economics-trade-expert-as-new-foreign-minister/2020/01/10/604bb53e-33a5-11ea-971b-43bec3ff9860_story.html,,2020-01-10T12:33:17Z,"Sánchez was chosen by Parliament as prime minister on Tuesday, ending a period in which he led a caretaker Socialist government following two inconclusive elections last year. His partnership with the left-wing United We Can party is Spains first coalition si… [+549 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Mo’ money, fewer problems: Two new studies show 1 percenters are the most satisfied",Minimum wage hikes discourage suicides.,https://www.washingtonpost.com/politics/the-finance-202-mo-money-fewer-problems-two-new-studies-show-1-percenters-are-the-most-satisfied/2020/01/10/5dc6d31b-ae6e-4a0f-819a-4a42062e4b6d_story.html,,2020-01-10T12:24:04Z,,the-washington-post,The Washington Post
Sarah Dadouch,Iraq asks United States to set up mechanism for troop withdrawal,Iraqi Prime Minister Adel Abdul Mahdi asked Secretary of State Mike Pompeo to start a procedure for withdrawing U.S. forces from the country.,https://www.washingtonpost.com/world/middle_east/iraq-asks-united-states-to-set-up-mechanism-for-troop-withdrawal/2020/01/10/794058ea-32f8-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/6fSCXsEEZo2zmoo1P93Pigq0w0A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZ7GV3BTUMI6VEYTNS5ITMNZ7M.jpg,2020-01-10T12:22:15Z,,the-washington-post,The Washington Post
