author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Felicia Sonmez,"Election live updates: Trump holds Nevada rally, Biden gets $100 million boost from Bloomberg in Florida","President Trump is on a campaign swing out west this weekend, while former vice president Joe Biden has no public events.",https://www.washingtonpost.com/elections/2020/09/13/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HBIZCGHVUQI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-13T13:46:51Z,"From her home in the Philadelphia suburbs, Nin Bell works for an answering service, taking calls from people trying to reach more than 10,000 funeral homes and end-of-life companies. As the coronavir… [+458 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Jason Samenow",Hurricane warning for New Orleans as Sally to bring dangerous surge and flooding to Gulf Coast,"The tropical storm, forecast to make landfall Monday night into Tuesday, may rapidly intensify.",https://www.washingtonpost.com/weather/2020/09/13/sally-new-orleans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DFNMX236GJFDJI6LBS4UB6PPAY.png&w=1440,2020-09-13T13:35:20Z,"Sally may rapidly intensify to a Category 2 or stronger storm before landfall, with an extremely dangerous and life-threatening storm surge expected, according to the National Hurricane Center. The s… [+6994 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Jason Samenow",Hurricane warning for New Orleans as Sally to bring dangerous surge and flooding to Gulf Coast,"The tropical storm, forecast to make landfall Monday night into Tuesday, may rapidly intensify.",https://www.washingtonpost.com/weather/2020/09/13/hurricane-warning-new-orleans-sally-bring-dangerous-surge-flooding-gulf-coast/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DFNMX236GJFDJI6LBS4UB6PPAY.png&w=1440,2020-09-13T13:35:20Z,"Sally may rapidly intensify to a Category 2 or stronger storm before landfall, with an extremely dangerous and life-threatening storm surge expected, according to the National Hurricane Center. The s… [+7013 chars]",the-washington-post,The Washington Post
E.J. Dionne,A realist’s case against despair,"Pessimists about Biden’s chances and post-election chaos aren’t irrational, but there’s a strong case for hope, too.",https://www.washingtonpost.com/opinions/a-realists-case-against-despair/2020/09/11/44d6d300-f46c-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RJ3WWTXUOII6VN4WFXIJSYTETQ.jpg&w=1440,2020-09-13T13:00:00Z,"We owe much of this pessimism to the presidency of Donald Trump, and not just because of his blindingly obvious failures. Unlike most incumbents in our history, he has bet his political survival on t… [+4397 chars]",the-washington-post,The Washington Post
Linda Searing,Losing 13 percent of your weight could lead to big improvements in your health - The Washington Post,"New research shows such weight loss might lower the risks of diabetes, high blood pressure, osteoarthritis.",https://www.washingtonpost.com/health/weight-loss-better-health/2020/09/11/d55ca5fa-f37f-11ea-bc45-e5d48ab44b9f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NXBFFDHTRYI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-13T12:00:00Z,"The research was based on eight years of data on 552,953 middle-aged adults who were obese and intentionally lost weight (meaning their weight loss did not occur because of an illness). Besides the d… [+808 chars]",the-washington-post,The Washington Post
Derek Hawkins,"Dense smoke smothers Pacific Northwest, shutting residents indoors and complicating fire response - The Washington Post","<ol><li>Dense smoke smothers Pacific Northwest, shutting residents indoors and complicating fire response  The Washington Post
</li><li>Oregon fire marshal departs amid wildfire destruction  Fox News
</li><li>Oregon fire marshal Jim Walker abruptly resigns …",https://www.washingtonpost.com/nation/2020/09/13/dense-smoke-smothers-pacific-northwest-shutting-residents-indoors-complicating-fire-response/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYKDZGHVGII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-13T15:17:00Z,"Officials and health experts urged residents to stay indoors unless absolutely necessary, keep doors and windows closed and use fans and air conditioners to keep air circulating in their homes.
Visi… [+4248 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s racism and xenophobia haven’t caught on,Americans become more welcoming.,https://www.washingtonpost.com/opinions/2020/09/13/trump-racism-xenophobia-havent-caught/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4MQC43XTA4I6VABFLU2IS5UKZA.jpg&w=1440,2020-09-13T14:00:06Z,"For all of Trumps Confederate flag-waving, race-baiting and efforts to play on White grievance, the public remains supportive of Black Lives Matters, recognizes the existence of systemic racism and s… [+4202 chars]",the-washington-post,The Washington Post
Felicia Sonmez,President Trump and Biden condemn shooting of Los Angeles County sheriff’s deputies,Two officers were shot Saturday night while sitting in their squad car.,https://www.washingtonpost.com/politics/president-trump-and-biden-condemn-shooting-of-los-angeles-county-sheriffs-deputies/2020/09/13/b7b77ca8-f5d9-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7AANG5XV34I6VPSX2AF3TPDDFU.jpg&w=1440,2020-09-13T16:55:31Z,"They were able to radio for help, according to the Associated Press.
The Associated Press cited Sheriff Alex Villanueva as saying that the 31-year-old female deputy and 24-year-old male deputy under… [+880 chars]",the-washington-post,The Washington Post
Scott Allen,Washington Football Team opens its season against the Philadelphia Eagles,The Ron Rivera era in Washington begins Sunday at FedEx Field.,https://www.washingtonpost.com/sports/2020/09/13/washington-football-team-philadelphia-eagles/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JD4BMXZ42RCXNIAZWVV5RMSBPE.jpg&w=1440,2020-09-13T16:31:09Z,After a tumultuous offseason that saw owner Daniel Snyders franchise retire its controversial name and become the subject of an investigation into allegations of sexual harassment in the organization… [+1345 chars],the-washington-post,The Washington Post
Erik Wemple,CNN is not responding to ethical lapses exposed by Tucker Carlson,The network needs to address the tapes surfaced on Fox News.,https://www.washingtonpost.com/opinions/2020/09/13/cnn-is-not-responding-ethical-lapses-exposed-by-tucker-carlson/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDRRTCHUHMI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-13T16:12:41Z,"On Wednesday night, however, Carlson had something other than his own accusations; he had an audio recording showing his rival networks alleged bias. Every topic CNN covers has been chosen for its po… [+6910 chars]",the-washington-post,The Washington Post
Rosalind S. Helderman,How former Trump adviser Steve Bannon joined forces with a Chinese billionaire who has divided the president’s allies,"Bannon has emerged as one of the biggest champions of businessman Guo Wengui, who casts himself as an anti-communist dissident, even as other critics of the Chinese government have grown skeptical of his claims.",https://www.washingtonpost.com/politics/steve-bannon-guo-wengui/2020/09/13/8b43cd06-e964-11ea-bc79-834454439a44_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQBXBRHMN4I6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-13T21:32:10Z,"But it has been Bannons partnership with Chinese businessman Guo Wengui, on whose yacht Bannon had told friends he had been living in recent months, that has come to dominate his post-White House car… [+21115 chars]",the-washington-post,The Washington Post
David Weigel,The five political states of Minnesota,Both parties were surprised by what Trump almost pulled off in 2016. And both are investing in the state this year.,https://www.washingtonpost.com/graphics/2020/politics/minnesota-political-geography/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IOWYHAW64FAC3DAXQ35WQIF5MY.jpg&w=1200,2020-09-13T21:23:39Z,"Sixth in a series on swing states
For Republicans, Minnesota has long been the one that got away. Ronald Reagan came 3,761 votes away from carrying it in 1984, with Walter Mondales hometown advantag… [+12305 chars]",the-washington-post,The Washington Post
Cindy  Boren,"Cam Newton shines, Tom Brady scores as the NFL season kicks off - The Washington Post","<ol><li>Cam Newton shines, Tom Brady scores as the NFL season kicks off  The Washington Post
</li><li>Sources - Tom Brady was New Orleans Saints' backup plan if Drew Brees had retired this past offseason  ESPN
</li><li>Drew Brees thought 2017 was going to b…",https://www.washingtonpost.com/sports/2020/09/13/nfl-sunday-week-1/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQGYD6XV7QI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-13T21:10:00Z,"The message was everywhere across the NFL on the first Sunday of the season, delivering a plea for social justice and racial equality that was granular, from player shirts to their helmets, as well a… [+1708 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Washington comes back from big deficit to defeat Eagles in Ron Rivera’s debut,A strong performance on defense and some key plays late by Dwayne Haskins produced a 27-17 victory in Rivera’s first game as head coach.,https://www.washingtonpost.com/sports/washington-defeats-philadelphia-ron-rivera-debut/2020/09/13/61765272-f5d6-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MWTL3HV74I6VBPXLFARRCUYZU.jpg&w=1440,2020-09-13T20:47:00Z,"Were not going to quit, Rivera said Thursday ahead of Sundays season opener.
At an empty FedEx Field on Sunday, his players gave a performance that indicated they have bought into his process. Washi… [+5905 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Max Scherzer can’t keep it together, and the Nationals fall to the Braves","Max Scherzer allows a pair of two-run homers in the sixth, and the Nationals lose, 8-4.",https://www.washingtonpost.com/sports/nationals/max-scherzer-nationals-lose-braves/2020/09/13/07eb36a8-f5e7-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RLKWC5XV7YI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-13T20:37:46Z,"And so Scherzer ambled off the field, his shoulders a bit slumped, his hand bobbling a baseball he would soon lob into the tunnel. There was no glove slam. There wasnt much of a scene. There was just… [+4651 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Spectacular weather for Monday,"After the passage of a cold front, we are in for a welcome taste of fall weather.",https://www.washingtonpost.com/weather/2020/09/13/pm-update-spectacular-weather-monday/,https://www.washingtonpost.com/resizer/iO8RE1g0LZOoJZNlpx4Kb5KDPi8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BF5K2CPO4NBWDNO72JI5ATY2MQ.jpg,2020-09-13T20:15:10Z,"We ended up with a lot more sunshine this afternoon than I forecast. But its always good to be wrong about a forecast and have it end up better than expected. However, clouds will be on the increase … [+1174 chars]",the-washington-post,The Washington Post
Ruth Eglash,Israel heads to a second lockdown as coronavirus cases soar,"The new restrictions are set to begin Friday, coinciding with the start of a month of Jewish holy festivals.",https://www.washingtonpost.com/world/middle_east/israel-heads-to-a-second-lockdown-as-coronavirus-cases-soar/2020/09/13/4f473fe6-f5a7-11ea-85f7-5941188a98cd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F4SAZWXV6II6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-13T20:03:37Z,"Data published by the Health Ministry on Sunday showed that since the start of the crisis, 153,759 people in Israel have caught the virus, with 114,635 recovering, 38,008 cases active and 1,108 dead.… [+2856 chars]",the-washington-post,The Washington Post
Jay Greene,Microsoft says bid for TikTok’s U.S. business was rejected,Microsoft says bid for TikTok’s U.S. business was rejectedwashingtonpost.com,https://www.washingtonpost.com/technology/2020/09/13/microsoft-tiktok-bid-rejected/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HZ4RFZHUKII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-13T23:43:31Z,"Microsoft said in a blog post that TikToks Chinese parent company, ByteDance, said it would not sell to the tech giant.
We are confident our proposal would have been good for TikToks users, while pr… [+680 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow","NOAA taps David Legates, professor who questions the seriousness and severity of global warming, for top role","NOAA is appointing Legates to a top position, raising concerns about his influence on the agency's climate science work.",https://www.washingtonpost.com/weather/2020/09/13/noaa-hires-david-legates-climate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ZTDIBHVCUI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-13T23:42:49Z,"The agency, which oversees weather forecasting, climate research and fisheries, has until now continued its climate research and communications activities unfettered by political influence from the T… [+7772 chars]",the-washington-post,The Washington Post
Les Carpenter,Dwyane Haskins could be the reliable leader Ron Rivera needs at quarterback,"Dwayne Haskins didn’t put up dazzling stats in Washington’s win over Philadelphia, but he led his team to a victory.",https://www.washingtonpost.com/sports/dwyane-haskins-could-be-the-reliable-leader-ron-rivera-needs-at-quarterback/2020/09/13/71cac98c-f5fe-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZMV7EDHWBEI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-13T23:22:17Z,"While Newton had been hurt for much of the previous two seasons, Rivera would have understood better than anyone how close Newton was to being strong again. Given what Dwayne Haskins had been as a ro… [+5115 chars]",the-washington-post,The Washington Post
Sean Sullivan,Latino groups warn that Biden’s sluggish outreach could have devastating results,Latino leaders say Biden’s outreach falls short and he is risking his chance to win Florida. A Biden visit to Miami on Tuesday — and a cash infusion from Mike Bloomberg — reflect a scramble to catch up.,https://www.washingtonpost.com/politics/latino-groups-warn-that-bidens-sluggish-outreach-could-have-devastating-results/2020/09/13/82dab318-f44b-11ea-bc45-e5d48ab44b9f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZFDQI5HV2AI6VITVDIWC2NXB6E.jpg&w=1440,2020-09-13T22:49:16Z,"Within the last two weeks, theyve been making an effort to put all the pieces in place, said José Parra, who served as a senior adviser to Harry M. Reid when he was Senate majority leader and lives i… [+12919 chars]",the-washington-post,The Washington Post
Barry Svrluga,The Washington Football Team made its most surprising change yet: It found a way to fight for a win.,Washington’s summer of progress continues in its season opener with a stunning victory over the Philadelphia Eagles.,https://www.washingtonpost.com/sports/the-washington-football-team-made-its-most-surprising-change-yet-it-found-a-way-to-fight-for-a-win/2020/09/13/5f23fa7e-f5d6-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O7UJSNHWAMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-13T22:43:39Z,"Put all that aside, and heres what an NFL season being staged during a pandemic feels like: In the fourth quarter of a tie game, Washington running back Peyton Barber burst through the line of scrimm… [+6136 chars]",the-washington-post,The Washington Post
Susannah George,The Taliban and Afghan government are finally talking peace: What they're negotiating and what to expect,The sides have starkly different visions for Afghanistan's future.,https://www.washingtonpost.com/world/asia_pacific/afghan-talks-faq/2020/09/13/68675d94-f4f8-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ES63AGXV7UI6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-13T22:02:49Z,"The first-ever talks between the sides follow months of delays and U.S. pressure on both. Theyre a key condition of the U.S.-Taliban peace deal, which calls for the full withdrawal of U.S. troops. Pr… [+5731 chars]",the-washington-post,The Washington Post
