author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aaron Blake,Trump’s 5 worst predictions on coronavirus,"The White House is attacking Anthony Fauci for allegedly having a speck in his eye, while the president has a plank in his.",https://www.washingtonpost.com/politics/2020/07/15/trumps-5-worst-predictions-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/04-30-2020/t_781564152d764e509f3bfac5976fccf7_name_477f94ec_8a69_11ea_80df_d24b35a568ae_scaled.jpg&w=1440,2020-07-15T15:31:17Z,"It couldnt be further from the truth, White House press secretary Kayleigh McEnany said Monday after the White House anonymously circulated old Fauci quotes.
But just a day later, Trump trade advise… [+6796 chars]",the-washington-post,The Washington Post
David Weigel,"Major LGBTQ rights group breaks with Sen. Susan Collins, endorses Democratic opponent Sara Gideon","It’s the first time that the Human Rights Campaign has opposed Collins, a key Republican vote on LGBTQ rights, for reelection.",https://www.washingtonpost.com/politics/2020/07/15/hrc-susan-collins-sara-gideon/,https://www.washingtonpost.com/resizer/4VL7zf5-TD8yO4lodVDRgl66tvw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3RZFQPGGHQI6VKBFQ4RAATSBKA.jpg,2020-07-15T15:30:34Z,"The Human Rights Campaign, the countrys largest LGBTQ rights advocacy organization, is opposing Sen. Susan Collinss reelection bid in Maine and endorsing her Democratic opponent, Sara Gideon. Its the… [+3057 chars]",the-washington-post,The Washington Post
Errin Haines | The 19th,Susan Rice sees dual pandemics of coronavirus and racism as national security threat,The former national security adviser and ambassador doesn't think elected experience is necessary for a vice president.,https://www.washingtonpost.com/politics/2020/07/15/susan-rice-sees-dual-pandemics-coronavirus-racism-national-security-threat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MQ7ICSVNF4I6VJB3X2PWJFFIPU.jpg&w=1440,2020-07-15T15:22:51Z,"It is a description that does not sound unlike Rice, who was President Barack Obamas national security adviser from 2013 to 2017, after four years as U.S. ambassador to the United Nations and now is … [+6422 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"For Daniel Hudson, playing in 2020 means barely seeing family. He’s not alone.","Hudson's wife and three young girls will spend most of this season in Phoenix, where they live year-round.",https://www.washingtonpost.com/sports/2020/07/15/daniel-hudson-playing-2020-means-barely-seeing-family-hes-not-alone/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CNYCN5F65UI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-15T15:10:14Z,"You may remember what happened next: Hudson missed Game 1 of the National League Championship Series to be present at the birth of his third daughter.
So whether Hudson would play this season, one c… [+5148 chars]",the-washington-post,The Washington Post
Valerie Strauss,Virtual education was ‘a disaster’ for my son with Down syndrome. Here’s what students with disabilities really need. - Washington Post,"« Schools cannot provide access to students by putting together makeshift distance learning plans that are simply compliant with guidelines without thoughtful consideration for how each student’s needs are being met, » says the mother of a special-needs stude…",https://www.washingtonpost.com/education/2020/07/15/virtual-education-was-disaster-my-son-with-down-syndrome-heres-what-students-with-disabilities-really-need/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOJ52QBWHBGOBPSHOMGPREWI2Y.png&w=1440,2020-07-15T15:01:00Z,"Special education students were stuck at home, most of them without the full array, or any, of the special services they get in school as required in their federally mandated Individualized Education… [+8507 chars]",the-washington-post,The Washington Post
Valerie Strauss,National Academies: Schools should 'prioritize’ reopening but need more funding to do it,The new guidance spells out steps schools should take but says there is no way to eliminate the risk of covid-19 spread.,https://www.washingtonpost.com/education/2020/07/15/national-academies-schools-should-prioritize-reopening-need-more-funding-do-it-embargoed-until-11-am/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCGW2YEWIUI6VB5DELJSII2WGY.jpg&w=1440,2020-07-15T15:00:02Z,"Written by the academies Committee on Guidance for K-12 Education on Responding to COVID-19, the guidance says that there is no way to entirely eliminate the risk that covid-19 will spread. It says t… [+5033 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Scattered problems with mail-in ballots this year signal potential November challenges for Postal Service,The agency is bracing for difficulties with mail-in ballots as the election approaches.,https://www.washingtonpost.com/politics/scattered-problems-with-mail-in-ballots-this-year-signal-potential-november-challenges-for-postal-service/2020/07/15/0dfb8b42-c216-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TNNVFWGGC4I6VMBX7FYR7CPOIY.jpg&w=1440,2020-07-15T14:49:42Z,"Problems caused by a spike in absentee voting during this years primaries are serving as potential warning signs for the U.S. Postal Service, which is bracing for an expected onslaught of mail-in bal… [+8457 chars]",the-washington-post,The Washington Post
Rick Noack,A fight over nude swimming marks return of pre-coronavirus banalities in Europe,People have rushed to reclaim a sense of normal.,https://www.washingtonpost.com/world/europe/europe-coronavirus-germany-recovery/2020/07/15/3a657caa-c1ea-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WHTO4GGGVUI6VD76G4V6RWBCTA.jpg&w=1440,2020-07-15T14:43:00Z,"Sitting fully dressed in his backyard, pro-nudist council member Thomas Held, 54, acknowledged that the interest in his fight against swimming trunks was very strange.
I think there are so many more… [+6026 chars]",the-washington-post,The Washington Post
Greg Sargent,"As the Trump disaster gets worse, a new political theory helps explain it",The mounting wreckage should prompt a rethink of the narrative of Trumpian failure.,https://www.washingtonpost.com/opinions/2020/07/15/trump-disaster-gets-worse-new-political-theory-helps-explain-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6Z7XCTWGKMI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T14:37:43Z,"The shorthand version of this: Imagine the damage a competent and effective Trump could do!
But a new paper that develops a theory of leadership amid pandemics combined with an alarming report on ou… [+6099 chars]",the-washington-post,The Washington Post
Matt Bonesteel,World Cup 2022 will feature four matches on Thanksgiving Day,American fans will get football with a side of more football on Turkey Day that year.,https://www.washingtonpost.com/sports/2020/07/15/world-cup-2022-will-feature-four-matches-thanksgiving-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BRIVEUWGUAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T14:31:16Z,"Group-stage games will kick off at 5 a.m., 8 a.m., 11 a.m. and 2 p.m. Eastern time in the United States.
In another departure from tradition, matches will not be assigned to particular venues or sta… [+1105 chars]",the-washington-post,The Washington Post
Paul Waldman,How Trump’s war on the Postal Service could create an election nightmare,The Republican crony now running the USPS is making it more likely that your ballot will be tossed in the trash.,https://www.washingtonpost.com/opinions/2020/07/15/how-trumps-war-postal-service-could-create-an-election-nightmare/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPJBJGGFNYI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T17:06:22Z,"These two Trump wars against the USPS and against mail voting may be coming together to produce an election nightmare come November.
Have you noticed a slowdown in your mail delivery recently? Lette… [+4587 chars]",the-washington-post,The Washington Post
Bethonie Butler,Nick Cannon fired by Viacom CBS over anti-Semitic remarks in recent podcast,"Nick Cannon said the company, with whom he worked on « Wild 'N Out » and TeenNick, « is now on the wrong side of history. »",https://www.washingtonpost.com/arts-entertainment/2020/07/15/nick-cannon-fired-viacom/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JMGU6LWGKQI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T16:54:19Z,"During the episode of Cannons Class, the actor and Griff born Richard Griffin praised Nation of Islam leader Louis Farrakhan. The Southern Poverty Law Center calls the controversial minister an antis… [+4518 chars]",the-washington-post,The Washington Post
Aidan Regan,Apple won’t have to pay nearly $15 billion in European taxes,A new court ruling is bad news for Europe’s efforts to crack down on its own internal tax havens.,https://www.washingtonpost.com/politics/2020/07/15/apple-wont-have-pay-nearly-15-billion-european-taxes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AAJFMCWGUMI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T16:42:35Z,"Ireland is a tax haven for U.S. multinationals
There are four key facts that help explain what has just happened. The first is that before President Trumps tax overhaul, the U.S. tax code gave U.S. … [+5704 chars]",the-washington-post,The Washington Post
Christopher Ingraham,Spike in violent crime follows rise in gun-buying amid social upheaval,Two studies examine the causes and consequences of a surge in gun sales during the pandemic and after protests broke out following the killing of George Floyd.,https://www.washingtonpost.com/business/2020/07/15/gun-sales-jump-protests-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OXVPUAREQAI6RFDMSQQAMDFXXU.jpg&w=1440,2020-07-15T16:33:45Z,"Those are the conclusions of two studies by the Brookings Institution and the University of California at Davis, respectively. Together, they paint a portrait of a society arming itself against socia… [+4602 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The bill is coming due for those who sold their souls to Trump,He makes fools and losers of those who back him.,https://www.washingtonpost.com/opinions/2020/07/15/how-will-republicans-will-rationalize-supporting-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YSYVOHGFLII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T16:30:28Z,"Increasingly, the White House operates not so much as the head of the executive branch but as a site for Trumps personal and political breakdowns. It is hard to see that any official business is perf… [+4042 chars]",the-washington-post,The Washington Post
Sean Murphy,Oklahoma’s governor says he has tested positive for COVID-19,Oklahoma Gov. Kevin Stitt says he has tested positive for the coronavirus and is isolating at home,https://www.washingtonpost.com/health/oklahomas-governor-says-hes-tested-positive-for-covid-19/2020/07/15/8d35e9ca-c6b2-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-15T16:29:01Z,"Stitt has backed one of the countrys most aggressive reopening plans, resisted any statewide mandate on masks and rarely wears one himself.
We respect peoples rights ... to not wear a mask, Stitt sa… [+898 chars]",the-washington-post,The Washington Post
Rosalind S. Helderman,"Two crimes benefited Trump’s campaign in 2016. Ever since, the president has worked to block scrutiny of those schemes.",Legal experts say President Trump’s act of clemency for longtime friend Roger Stone exemplifies the way he has used the powers of his office to protect himself.,https://www.washingtonpost.com/politics/two-crimes-benefited-trumps-campaign-in-2016-ever-since-the-president-has-worked-to-block-scrutiny-of-those-schemes/2020/07/15/6b48cba8-c52b-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L53XVOWGDYI6VKM7HO677MNPHA.jpg&w=1440,2020-07-15T16:20:00Z,"The two crimes were undertaken to help Donald Trumps campaign in 2016. They led to the indictment or conviction of 13 men, including Trumps personal attorney.
But for nearly four years, Trump has bu… [+11033 chars]",the-washington-post,The Washington Post
"Rachel Lerman, The Washington Post",Conservative alternative to TWITTER wants to be place for free speech for all; Rules still apply...,"In late June, two days after Twitter put a fifth warning label on one of President Donald Trump's tweets, Sen. Ted Cruz, R-Texas, tweeted that he was joining Parler, calling it ""a platform [that] gets what free speech is all about."" 
 The social media site, w…",https://www.washingtonpost.com/technology/2020/07/15/parler-conservative-twitter-alternative/,https://www.sfgate.com/img/pages/article/opengraph_default.png,2020-07-15T16:16:39Z,"In late June, two days after Twitter put a fifth warning label on one of President Donald Trump's tweets, Sen. Ted Cruz, R-Texas, tweeted that he was joining Parler, calling it ""a platform [that] get… [+11017 chars]",the-washington-post,The Washington Post
"Michelle Ye Hee Lee, The Washington Post",Postal Service braces for mail-in ballot issues...,"Postal workers found three tubs of uncounted absentee ballots the day after the Wisconsin primary. Some Ohioans did not receive their ballots in time for the election because of mail delays. And in Dallas, absentee ballots some voters sent to the county were …",http://www.washingtonpost.com/politics/scattered-problems-with-mail-in-ballots-this-year-signal-potential-november-challenges-for-postal-service/2020/07/15/0dfb8b42-c216-11ea-b178-bb7b05b94af1_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-07-15T16:04:39Z,Postal workers found three tubs of uncounted absentee ballots the day after the Wisconsin primary. Some Ohioans did not receive their ballots in time for the election because of mail delays. And in D… [+8373 chars],the-washington-post,The Washington Post
Paul Waldman,Why Trump can’t convince America to hate Joe Biden,"He's no Hillary Clinton, and that's a big problem for the president's reelection.",https://www.washingtonpost.com/opinions/2020/07/15/why-trump-cant-convince-america-hate-joe-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3OPHI2GGZAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T19:55:53Z,"When Trump held a press conference on Tuesday and blathered on for nearly an hour, mentioning Biden no fewer than 31 times (among other things, he claimed Biden would abolish the suburbs), it may hav… [+4345 chars]",the-washington-post,The Washington Post
Jennifer Rubin,How to read Biden’s massive lead in the polls,A landslide is possible but hardly assured.,https://www.washingtonpost.com/opinions/2020/07/15/how-read-bidens-massive-lead-polls/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBBQ3ZWGWYI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T19:43:45Z,"Recall in 2016 that the national polls were quite accurate (Hillary Clinton won the popular vote by more than two points), while the state polls, albeit some within the margin of error, gave the impr… [+3218 chars]",the-washington-post,The Washington Post
Matthew Cappucci,‘Corn sweat’ may exacerbate heat impacts in the Midwest this weekend,Corn is having a significant influence on the summertime climate of Iowa,https://www.washingtonpost.com/weather/2020/07/15/corn-sweat-may-exacerbate-heat-impacts-midwest-this-weekend/,https://www.washingtonpost.com/resizer/SnfLJQllvW2DuyoBNk30nDgtWWg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRWIUJGBAII6VCIINCRLT2XJ4A.jpg,2020-07-15T19:11:48Z,"If youre a meteorologist, putting together a good forecast doesnt just require knowing about clouds and storm systems. Sometimes, you need some intimate knowledge about corn.
Corn is a major influen… [+8332 chars]",the-washington-post,The Washington Post
Juliet Eilperin,"Trump to scale back landmark environmental law, saying it will help restart the economy","President Trump is expected to finalize a major overhaul of one of the country's most consequential environmental laws on Wednesday, on the grounds that it has slowed the construction of highways, pipelines and other major projects across the country. The mov…",https://www.washingtonpost.com/climate-environment/2020/07/15/trump-nepa-climate-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5NNKL5SYAYI6VDX5B6IEXXMAK4.jpg&w=1440,2020-07-15T19:06:08Z,The law requires the federal government to analyze the impact of a major project or federal action on the environment and to seek public input before approving it. Trump and his allies in business an… [+3708 chars],the-washington-post,The Washington Post
Les Carpenter,"Larry Michael, longtime radio voice of Washington’s NFL team, retires",Michael had worked for the organization for 16 years.,https://www.washingtonpost.com/sports/2020/07/15/larry-michael-retires-washington-nfl-team/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CIULT5GGBII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T19:02:49Z,"The team declined to comment about Michaels retirement, which he announced in a statement.
For nearly two decades, Michael was one of the organizations main public faces, hosting a daily Redskins Na… [+1304 chars]",the-washington-post,The Washington Post
Aaron Blake,The first governor to contract the coronavirus was also among the most cavalier about it,Oklahoma Gov. Kevin Stitt (R) says he was “pretty shocked” to have that distinction.,https://www.washingtonpost.com/politics/2020/07/15/first-governor-contract-coronavirus-was-also-among-most-cavalier-about-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IECYC7GGXAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T18:09:16Z,"My response to those folks, the naysayers, is: When is the right time?"" Stitt said to critics of the rally. The coronavirus is in the United States, its in Oklahoma, we have to take precautions. But … [+4075 chars]",the-washington-post,The Washington Post
Philip Bump,’16 Syndrome: Pennsylvanians broadly back Biden — but worry about a secret Trump surge,A new poll encapsulates a common sentiment.,https://www.washingtonpost.com/politics/2020/07/15/16-syndrome-pennsylvanians-broadly-back-biden-but-worry-about-secret-trump-surge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3CEBCGDX4I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-15T18:09:08Z,"Or, basically, a 2-in-3 chance. Which, put that way, doesnt seem that solid. Its about the same odds as getting something other than a one or a two when you roll the dice decent, but not a sure thing… [+6527 chars]",the-washington-post,The Washington Post
"Hannah Knowles, Lateshia Beachum",Oklahoma’s Kevin Stitt is the first governor to test positive for the coronavirus - Washington Post,"<ol><li>Oklahoma’s Kevin Stitt is the first governor to test positive for the coronavirus  Washington Post
</li><li>Oklahoma Gov. Kevin Stitt announces he has tested positive for coronavirus  CNN
</li><li>Oklahoma Governor Announces He Tested Positive For C…",https://www.washingtonpost.com/nation/2020/07/15/oklahoma-kevin-stitt-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IECYC7GGXAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T18:00:00Z,"I feel fine. I felt a little bit achy yesterday. I didnt have a fever, Stitt said at a Wednesday news conference, adding that he periodically gets tested. I just want to be transparent with Oklahoman… [+2734 chars]",the-washington-post,The Washington Post
Rachel Lerman,"Elon Musk, Jeff Bezos and Bill Gates targeted in Twitter hack",Elon Musk's and Bill Gates' Twitter accounts both posted tweets about Bitcoin deals.,https://www.washingtonpost.com/technology/2020/07/15/musk-gates-twitter-hack/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7LBCTGGCIUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-15T21:50:56Z,"Twitter spokeswoman Aly Pavela said the company was investigating. The company added in a tweet that it was taking steps to fix the security incident and would provide an update shortly.
A now-delet… [+2096 chars]",the-washington-post,The Washington Post
Philip Bump,The one metric that best shows how Trump’s 2020 strategy is faltering,"He wants people who dislike him to at least dislike Biden, too. But he's still losing among those voters.",https://www.washingtonpost.com/politics/2020/07/15/one-metric-that-best-shows-how-trumps-2020-strategy-is-faltering/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BR4PZAGG3QI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T21:47:50Z,We can split the 2016 electorate into four groups. Those who liked both candidates were too small to break out how they voted a statement in its own right. About 41 percent of voters viewed Clinton f… [+3004 chars],the-washington-post,The Washington Post
,"Trump: U.S. water, air is 'the cleanest we've ever had'","Speaking about infrastructure regulatory reform in Atlanta on July 15, President Trump claimed the United States would continue to have clean air and water.",https://www.washingtonpost.com/video/climate-environment/trump-us-water-air-is-the-cleanest-weve-ever-had/2020/07/15/e21aa738-eaa3-4388-989e-84e926d6bd5f_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/07-15-2020/t_6118dc50d46e4e05b3f76a3a7fde2321_name_20201115_trumpwater_thumb.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-15T21:37:57Z,,the-washington-post,The Washington Post
Colby Itkowitz,Ruth Bader Ginsburg ‘home and doing well’ after hospitalization,The oldest justice on the Supreme Court had been experiencing fevers and chills.,https://www.washingtonpost.com/politics/ruth-bader-ginsburg-home-and-doing-well-after-hospitalization/2020/07/15/79046d60-c6d9-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FLDJ5EWG34I6VKM7HO677MNPHA.jpg&w=1440,2020-07-15T21:14:41Z,"At 87, Ginsburg is the oldest member of the nations highest court and the leader of its liberal wing. In recent years, Ginsburg has reached cult-level status among the left.
Since being appointed to… [+891 chars]",the-washington-post,The Washington Post
E.J. Dionne,Biden’s pitch is an implicit but devastating punch at Trump,Trump’s incoherent Rose Garden rant shows he can’t rebut Joe Biden’s platform.,https://www.washingtonpost.com/opinions/bidens-pitch-makes-an-implicit-but-devastating-punch-at-trump/2020/07/15/ae2ed4aa-c6d2-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7QEJ4YWGFEI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T21:13:00Z,"But Trumps directional confusion was revealing nonetheless, both about the trouble Trump has turning Biden into something hes not, and about the presidents rambling and vicious incoherence.
The disp… [+4295 chars]",the-washington-post,The Washington Post
Greg Sargent,Fauci to White House: Telling the truth is in Trump’s interests,"Good luck making this argument, Doctor.",https://www.washingtonpost.com/opinions/2020/07/15/fauci-white-house-telling-truth-is-trumps-interests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MCHRFOWG2YI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T21:06:21Z,"For instance, Jeff Sessions tried to get Trump to stop raging at him for recusing himself from the Russia investigation as Attorney General by arguing that following the law had resulted in Trumps ex… [+4238 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Siberian heat streak and Arctic temperature record virtually ‘impossible’ without global warming, study says","Six months of unusual warmth in Siberia, along with a 100-degree temperature record, would not have happened without global warming.",https://www.washingtonpost.com/weather/2020/07/15/siberian-heat-streak-arctic-temperature-record-virtually-impossible-without-global-warming-study-says/,https://www.washingtonpost.com/resizer/prq9aMII5XpH9cPe7mJPfmoREyM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ULSYBWBXAI6VCIINCRLT2XJ4A.jpg,2020-07-15T21:00:03Z,"In a stark new finding, a study shows that six straight months of anomalously mild conditions in large parts of northern Siberia so far this year, along with an Arctic temperature record of 100.4 deg… [+7076 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: With 20 days in a row of 90 degrees or higher, D.C. sits on the edge of history","If the thermometer hits 90 on Thursday, this streak ties for the longest on record in the city. It could come down to the wire.",https://www.washingtonpost.com/weather/2020/07/15/pm-update-with-20-days-row-90-degrees-or-higher-dc-sits-edge-history/,https://www.washingtonpost.com/resizer/nVfEXvEIm3b_iWnfX011m2i3T4o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7RHBFWCQNFETHFX6DWKP2FBU4.jpg,2020-07-15T20:55:14Z,"As Washington closes in on three weeks of 90 degree or higher temperatures, the city is now only one day from tying the all-time record for the longest such streak, set in 1980 and tied in 1988. Desp… [+3013 chars]",the-washington-post,The Washington Post
Eli Rosenberg,Virginia adopts nation’s first coronavirus workplace safety rules after labor groups decry federal inaction - The Washington Post,"<ol><li>Virginia adopts nation’s first coronavirus workplace safety rules after labor groups decry federal inaction  The Washington Post
</li><li>Virginia becomes first state to issue work safety standards for coronavirus | TheHill  The Hill
</li><li>D.C. s…",https://www.washingtonpost.com/business/2020/07/15/coronavirus-workplace-regulation-safety-virginia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GCWM37UKJYI6VAG72JFTLJLIVY.jpg&w=1440,2020-07-15T20:48:00Z,"The policies prohibit workers suspected of having the coronavirus from showing up to work, require companies to notify workers of possible exposure to infected co-workers within 24 hours, and include… [+4715 chars]",the-washington-post,The Washington Post
Travis M. Andrews,Jake Paul blasted by Calabasas mayor for throwing massive party ‘acting like covid does not exist’,"In response to Paul's party, Calabasas Mayor Alicia Weintraub said, « Everyone needs to act responsibly in order to protect our entire community. »",https://www.washingtonpost.com/technology/2020/07/15/jake-paul-party-calabasas-coronavirus-covid-youtube/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5EGV5ZNPNAIXMA7L3TYYT46GE.jpg&w=1440,2020-07-15T20:37:59Z,"It appeared from social media posts that the party doubled as a shoot for a music video.
Theyre having this large party, no social distancing, no masks, its just a big huge disregard for everything … [+2312 chars]",the-washington-post,The Washington Post
Philip Bump,"Even among Trump supporters, there’s still skepticism about reopening schools","Since May, support for reopening has dropped across the board politically.",https://www.washingtonpost.com/politics/2020/07/15/even-among-trump-supporters-theres-still-skepticism-about-reopening-schools/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZYVHDDGGKEI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T20:31:01Z,"Its also fair to say that this is an enormously complicated issue. Despite Florida Gov. Ron DeSantis (R) comparing reopening schools to reopening big-box stores, theres a ton of unique complexity sur… [+5033 chars]",the-washington-post,The Washington Post
Rick Maese,He stockpiled Washington NFL trademarks for years. Now he faces backlash online. - The Washington Post,"<ol><li>He stockpiled Washington NFL trademarks for years. Now he faces backlash online.  The Washington Post
</li><li>Man trademarks over a dozen possible names for Washington NFL team as they get rid of ""Redskins""  CBS News
</li><li>Column: History will j…",https://www.washingtonpost.com/sports/2020/07/15/he-stockpiled-washington-nfl-trademarks-years-now-he-faces-backlash-online/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OS634UXCAJCYBPJMYHFSN3HNB4&w=1440,2020-07-15T20:29:00Z,"They still dont exist, but in the days since Washingtons NFL team announced it was abandoning the controversial Redskins name, and people familiar with the situation said trademark issues were holdin… [+4651 chars]",the-washington-post,The Washington Post
"Laura Meckler, Erica Werner","Trump administration, congressional Republicans eye tying school aid to reopening in next funding bill - The Washington Post","<ol><li>Trump administration, congressional Republicans eye tying school aid to reopening in next funding bill  The Washington Post
</li><li>New Stimulus Package Expected To Be Introduced Next Week  Forbes
</li><li>Mitch McConnell warns Kentucky about coron…",https://www.washingtonpost.com/education/2020/07/15/school-reopening-budget-trump-gop-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSKCORWGKII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-15T20:07:00Z,"Republican officials familiar with the negotiations said the bill may include somewhere between $50 billion and $100 billion for elementary and secondary schools, with one person familiar with the ta… [+7919 chars]",the-washington-post,The Washington Post
