author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marc Fisher,"Amid fears of Election Day chaos, one county prepares for anxious days after the vote","In Erie County, Pa., a crucial battleground in a critical swing state, the count could take days, and ‘nobody knows how everybody else is going to react, whichever way it goes.’",https://www.washingtonpost.com/politics/amid-fears-of-election-day-chaos-one-county-prepares-for-anxious-days-after-the-vote/2020/10/17/c2c9e928-0a60-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SP5YIOQP5QI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-18T10:00:00Z,"In one of the most important battlegrounds in one of the most critical swing states in the 2020 presidential race, the Republican county chairman, Verel Salmon, 73, sees passion like never before in … [+13224 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Election live updates: Biden campaigns in North Carolina; Trump visits Nevada, California","With a little over two weeks until Election Day, Biden and Trump are spending their Sunday wooing voters in key battleground states.",https://www.washingtonpost.com/elections/2020/10/18/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQKRFCQQHYI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-18T13:52:37Z,Trump told supporters Saturday that there was something very beautiful about watching everybody get pushed around in Minneapolis as National Guard troops responded to the upheaval after George Floyds… [+1253 chars],the-washington-post,The Washington Post
"Griff Witte, Tony Romm","As coronavirus cases rise, red-state governors resist measures to slow the spread, preach ‘personal responsibility’ - The Washington Post","<ol><li>As coronavirus cases rise, red-state governors resist measures to slow the spread, preach ‘personal responsibility’  The Washington Post
</li><li>Some in North Dakota wish for tougher virus tack by governor  The Associated Press
</li><li>North Dakot…",https://www.washingtonpost.com/national/as-coronavirus-cases-rise-red-state-governors-resist-measures-to-slow-the-spread-preach-personal-responsibility/2020/10/18/bb95176e-0fc3-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HSHKFNQQA4I6XADUB2KDVEN7BA.jpg&w=1440,2020-10-18T13:17:00Z,"Its not a job for government, Burgum (R) declared.
The novel coronavirus is hammering Americas heartland this fall, with records shattered daily in states that had escaped the worst of the disease t… [+9442 chars]",the-washington-post,The Washington Post
Pamela Constable,"Despite 10-day assault in Helmand, Afghan Taliban accuses U.S. military of violating February accord","After Trump's call for an early troop withdrawal, Taliban peace negotiators have hardened their position.",https://www.washingtonpost.com/world/asia_pacific/taliban-us-peace-talks-violence-afghanistan/2020/10/18/4c12563a-0fe7-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TV4XCHARH4I6XLLPG3ET43UU7M.jpg&w=1440,2020-10-18T13:13:33Z,"The attacks have aroused public alarm and anger, leading many Afghans to question why they are holding peace talks at all, especially as the assault has come with a hardening of Taliban negotiators p… [+7956 chars]",the-washington-post,The Washington Post
Associated Press,Global Forecast-Celsius - Washington Post,Global Forecast-Celsius  Washington PostView Full coverage on Google News,https://www.washingtonpost.com/national/global-forecast-celsius/2020/10/18/0cad9014-113a-11eb-a258-614acf2b906d_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-10-18T12:04:00Z,"Aleppo, Syria;Mostly sunny;31;16;Mostly sunny;30;18;W;5;44%;3%;4
Algiers, Algeria;Sunshine;21;11;Mostly sunny;23;15;SE;12;54%;0%;4
Amsterdam, Netherlands;A little p.m. rain;13;7;Mostly cloudy;13;8;… [+11553 chars]",the-washington-post,The Washington Post
David Nakamura,"Trailing in the polls and in fundraising, Trump clings to one marker as a sign of success — crowd size",The president has disregarded the pandemic dangers to stage large rallies as a show of strength and an ego boost after months of campaign stumbles.,https://www.washingtonpost.com/politics/trump-crowd-size-rallies/2020/10/17/9ec3e098-0fd2-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQHU47QP6II6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-18T12:00:00Z,"Trump has returned to the campaign trail with gusto after battling the novel coronavirus, holding daily rallies with thousands of supporters at airport hangars, including events in recent days in Flo… [+8708 chars]",the-washington-post,The Washington Post
Jeff Stein,"Trump’s 2016 campaign pledges on infrastructure have fallen short, creating opening for Biden - The Washington Post","<ol><li>Trump’s 2016 campaign pledges on infrastructure have fallen short, creating opening for Biden  The Washington Post
</li><li>Trump's hopes fade in Wisconsin as 'greatest economy' boast unravels  The Guardian
</li><li>Dr. Rachel Hughes: Dear President…",https://www.washingtonpost.com/us-policy/2020/10/18/trump-biden-infrastructure-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MUMTMTWRII6TJ57ZCSDXBHOGE.jpg&w=1440,2020-10-18T15:32:00Z,"Winkleman voted for a Republican presidential candidate for the first time in his life in 2016, largely due to Donald Trumps promise to bring back manufacturing jobs and invest $1 trillion to rebuild… [+11408 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United evaluating several Black coaches as part of search to replace Ben Olsen,MLS has employed six Black head coaches in its 24-year history.,https://www.washingtonpost.com/sports/2020/10/18/dc-united-evaluating-black-coaches/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CRSN6HOFL5ATVAC5NBUQT62PM4&w=1440,2020-10-18T15:20:54Z,"The initial pool of Black coaches, those people said, includes MLS assistants Ezra Hendrickson (Columbus Crew), Tyrone Marshall (Real Salt Lake) and Patrice Bernier (Montreal Impact); former MLS assi… [+3180 chars]",the-washington-post,The Washington Post
Erica Werner,Pelosi sets Tuesday deadline for reaching stimulus deal with White House,,https://www.washingtonpost.com/us-policy/2020/10/18/pelosi-stimulus-economy-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/22XKUUQP2EI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-18T14:46:10Z,Pelosis on-again-off-again talks with Mnuchin over a deal costing between $1.8 trillion and $2.2 trillion have been dragging on for months without producing results. The window for action is narrowin… [+3441 chars],the-washington-post,The Washington Post
Aaron Blake,Democrats’ stunning fundraising,"In top Senate races, three Democrats beat the fundraising record set by Beto O'Rourke last cycle, and every Democrat outraised his or her GOP opponent — often by lopsided totals.",https://www.washingtonpost.com/politics/2020/10/18/democrats-stunning-fundraising/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GR25C6QRA4I6XNAERUPGOXWHAE.jpg&w=1440,2020-10-18T14:22:32Z,"Money isnt everything in politics, but to the extent that it reflects momentum and enthusiasm, Democrats got another shot in the arm with just more than two weeks left in the campaign.
The Democrats… [+2534 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Colorado wildfire erupts amid deepening drought, forcing evacuations in Boulder County","The Calwood Fire exploded in size Saturday, and strong winds could soon push the blaze into more populated areas.",https://www.washingtonpost.com/weather/2020/10/18/colorado-wildfire-boulder-calwood/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U3GGUKAQ3EI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-18T14:09:10Z,"The small community of Jamestown, about 15 miles northwest of Boulder, was completely evacuated Saturday, and the town of Lyons, home to more than 2,000, is under an evacuation warning on Sunday. Acc… [+3807 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s enablers can’t escape the consequences of their choices,Americans have every right to reject them.,https://www.washingtonpost.com/opinions/2020/10/18/trumpers-cannot-escape-consequences-their-choices/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GJOT4MQOQII6XNAERUPGOXWHAE.jpg&w=1440,2020-10-18T14:00:58Z,"They should think more about atoning for the betrayal of their country than trying to escape the consequences of enabling a liar, racist and wannabe authoritarian. There are practical reasons for emp… [+3453 chars]",the-washington-post,The Washington Post
Laurie Archbald-Pannone,Dementia is more than occasionally forgetting a name or a word - The Washington Post,"But potential signs of the disorder could be forgetting how to get to a place you visit frequently or having problems with daily activities, such as eating, dressing and hygiene.",https://www.washingtonpost.com/health/dementia-symptoms-memory-loss/2020/10/16/fcb61986-f845-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GJQGJ6QPEYI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-18T17:00:00Z,"Incidence increases dramatically as people move into their 90s. About 5 percent of those 71 to 79 have dementia, and about 37 percent of those about 90 live with it.
Older people may worry about the… [+6438 chars]",the-washington-post,The Washington Post
Scott Allen,Live updates: Washington visits the Giants,The Washington Football Team visits the New York Giants Sunday in an NFC East matchup. Follow along for live updates.,https://www.washingtonpost.com/sports/2020/10/18/washington-giants/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZIEHYRQL7YI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-18T16:30:30Z,"The last time Washington and the Giants squared off, in Week 16 of last season, Washingtons 41-35 overtime loss helped clinch the No. 2 pick in the 2020 NFL draft, which the team used to select pass … [+1458 chars]",the-washington-post,The Washington Post
"Monica Machicao, Anthony Faiola","A year after Evo Morales fled, Bolivian socialists seek return to power",A tense calm reigned in the capital as Bolivians cast ballots in the special election. Last year's vote was marred by allegations of fraud and street violence.,https://www.washingtonpost.com/world/the_americas/bolivia-election-evo-arce-mesa-camacho/2020/10/18/205b6b5c-0f11-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J4TI25ARM4I6XPAQICZFHAXRXY.jpg&w=1440,2020-10-18T19:57:05Z,"Morales, banned from running this time, is watching from Argentina as his former finance minister, front-runner Luis Arce, 57, faces two main competitors, the centrist former president Carlos Mesa, 6… [+4853 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: What mattered in the record-smashing fundraising reports,"In this edition: The meaning of the third-quarter fundraising hauls, the battle over drop boxes in California, and why Republican candidates are still circling to find the best Obamacare answer.",https://www.washingtonpost.com/politics/2020/10/18/trailer-what-mattered-record-smashing-fundraising-reports/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZ3G4OQRPII6XISYMFFM6K4QNU.jpg&w=1440,2020-10-18T21:56:54Z,"Oct. 15 was the deadline for federal campaigns to report how much they raised from June 1 through Sept. 30, the third quarter of the year. For the next 16 days, we'll get 48-hour spending reports fro… [+23562 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Washington loses to Giants, 20-19, after failed two-point conversion attempt","The Washington Football Team lost to the New York Giants on Sunday, 20-19, to drop to 1-5 on the season.",https://www.washingtonpost.com/sports/2020/10/18/washington-loses-giants-20-19/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SUXAPVARQAI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-18T20:46:25Z,"The team came close but not close enough, falling to the Giants, 20-19, in the final seconds of an up-and-down game ultimately decided by two turnovers and the final-minute decision by Rivera to go f… [+5431 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Mild with patchy fog tonight,"It's not nearly as cold as last night, but there will be considerably more clouds and fog.",https://www.washingtonpost.com/weather/2020/10/18/pm-update-mild-with-patchy-fog-tonight/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WPDOF75LRNFUXFEMDWICLZWVUY.jpg&w=1440,2020-10-18T20:21:39Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Clouds are on the increase overnight, with areas of patchy fog developing in the predawn hours. Rathe… [+877 chars]",the-washington-post,The Washington Post
"Danielle Paquette, Souad Mekhennet and Joby Warrick, The Washington Post",ISIS attacks surge even as Trump boasts '100%' defeated...,"DAKAR, Senegal - On Aug. 5, militants carrying the black flag of the Islamic State launched a daring land-and-sea assault on the strategic port city of Mocimboa da Praia in northern Mozambique. In less than a week, they routed government forces and captured t…",http://www.washingtonpost.com/national-security/islamic-state-attacks-surging-africa/2020/10/18/2e16140e-1079-11eb-8a35-237ef1eb2ef7_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-10-18T23:52:37Z,"DAKAR, Senegal - On Aug. 5, militants carrying the black flag of the Islamic State launched a daring land-and-sea assault on the strategic port city of Mocimboa da Praia in northern Mozambique. In le… [+11438 chars]",the-washington-post,The Washington Post
Sally Jenkins,"Ron Rivera has a vision, and it’s bigger than one failed two-point conversion","Ron Rivera can take the heat for his risky decision against the Giants, even if it proved costly.",https://www.washingtonpost.com/sports/washington-nfl/sally-jenkins-ron-rivera-decision/2020/10/18/4fda0ed8-1173-11eb-ad6f-36c93e6e94fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ELY26GARQUI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-18T23:31:38Z,"The hammering on Rivera will commence, because at the end of a winnable game he refused to play safe, the easiest kind of decision to pick apart. In fact, the calculation to leave the Washington Foot… [+4500 chars]",the-washington-post,The Washington Post
Michael Scherer,"Biden leads Trump. So did Hillary Clinton. For Democrats, it’s a worrisome campaign deja vu","Voters, party officials and campaign aides are caught between optimism and dread, the residue of seeing Clinton’s expectations of victory dashed.",https://www.washingtonpost.com/politics/trump-biden-clinton-election-dejavu/2020/10/18/808e8620-0fb2-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NY3GS6ARQUI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-18T23:28:04Z,"I am feeling anxious and trapped between a sense of unbridled optimism and sheer dread, said Abington Township, Pa., Commissioner Bill Bole, who like many Democrats never thought Trump could beat Hil… [+10377 chars]",the-washington-post,The Washington Post
"Danielle Paquette, Souad Mekhennet, Joby Warrick",ISIS attacks surge in Africa even as Trump boasts of a '100-percent' defeated caliphate,"After early successes in the war against the Islamic State, terrorists are gaining ground on two continents.",https://www.washingtonpost.com/national-security/islamic-state-attacks-surging-africa/2020/10/18/2e16140e-1079-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQFQCSAQQQI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-18T23:07:49Z,"Days later, a different band of Islamist gunmen rampaged through a famous wildlife park for giraffes in Koure, Niger, just 35 miles from the countrys capital. Firing from motorbikes, they killed eigh… [+11339 chars]",the-washington-post,The Washington Post
Les Carpenter,"Ron Rivera will be criticized for his decision. To hear him tell it, he didn’t have a choice.","For Washington Football Team Coach Ron Rivera, a key step in teaching his young players to win is showing he's willing to take a risk to try to get one.",https://www.washingtonpost.com/sports/2020/10/18/ron-rivera-decision-two-point-conversion/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7X5C2XUXVB2RODZEM676Q5ILY.jpg&w=1440,2020-10-18T22:50:33Z,He told his players as much in the locker room as their 20-19 loss to the winless New York Giants still burned on the MetLife Stadium scoreboards outside. While the arithmetic of a possible tie might… [+4281 chars],the-washington-post,The Washington Post
Amy Gardner,"‘My people fought for the right to vote’: With a surge of emotion, Black Americans rush to the polls","Black voters across the country are casting their ballots at the very first opportunity, calling 2020 the most important election of their lifetimes.",https://www.washingtonpost.com/politics/black-voters-2020-election/2020/10/18/bdc06ad0-0f3b-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QB7MYTAPLII6XNAERUPGOXWHAE.jpg&w=1440,2020-10-18T22:30:53Z,"Two weeks before Election Day, Black Americans have voted in striking numbers, helping drive historic levels of early voting as mail ballots have flooded election offices and people have endured huge… [+11996 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,U.S. lawmakers urge Egypt's Sissi to release prisoners,Congressional Democrats signal to Egyptian president that human rights abuses will not be tolerated if Joe Biden wins the presidency.,https://www.washingtonpost.com/world/middle_east/egypt-sissi-human-rights-congress-democrats/2020/10/18/851b8df4-0ff4-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UG4HAOQROUI6XPAQICZFHAXRXY.jpg&w=1440,2020-10-18T22:00:00Z,"In a letter to be sent on Monday, 56 lawmakers detail several cases of what they say is unjust imprisonment and raise concerns of covid-19 spreading in Egypts jails. They urge Sissi to release those … [+6257 chars]",the-washington-post,The Washington Post
