author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
A. Camden Walker,D.C.-area forecast: Muggy mid-summer heat on repeat. Rain chances today are best to the east.,"It could be a battle to 90 degrees, with Tropical Storm Fay offshore. Most of the rain stays east.",https://www.washingtonpost.com/weather/2020/07/10/dc-area-forecast-muggy-mid-summer-heat-repeat-rain-chances-today-are-best-east/,https://www.washingtonpost.com/resizer/8pGqS8e1arkI5u9CofWzRlVUBvI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4G63HWEHSNBOXBDR6TKQ4XOFEM.png,2020-07-10T09:00:04Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
4/10: Still muggy, feeling like mid-90s, even if temperatures are cooled somewhat by clouds and maybe a f… [+3446 chars]",the-washington-post,The Washington Post
Kim Dionne,'Legislative Development in Africa’ is a deeply researched book,"In Kenya and Zambia, legislatures helped enforce political accountability",https://www.washingtonpost.com/politics/2020/07/10/legislative-development-africa-is-deeply-researched-book/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SE3BCCKMGNGWZMW52Y7LN57WXM.png&w=1440,2020-07-10T09:00:00Z,"Why are Kenyans protesting their government?
Legislative Development in Africa: Politics and Postcolonial Legacies is authored by Georgetown University political scientist Ken Opalo. Opalos writing,… [+4587 chars]",the-washington-post,The Washington Post
Associated Press,EU watchdog to probe trade pact with South American nations,The European Union's independent watchdog is investigating the bloc's trade agreement with four South American countries after greens and rights groups complained the pact does not respect the EU's legal obligations,https://www.washingtonpost.com/world/the_americas/eu-watchdog-to-probe-trade-pact-with-south-american-nations/2020/07/10/56896b7a-c28b-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T08:57:10Z,"The signatories praised it as a pact that would integrate a market of some 800 million people, remove most tariffs on EU exports, ease border checks, cut red tape, and strengthen political and cultur… [+1684 chars]",the-washington-post,The Washington Post
Tim Elfrink,"Utah protesters smash windows, splash paint on district attorney’s office after police cleared in shooting - Washington Post","<ol><li>Utah protesters smash windows, splash paint on district attorney’s office after police cleared in shooting  Washington Post
</li><li>Utah governor declares state of emergency during protests over ruling that fatal police shooting was justified  CNN
…",https://www.washingtonpost.com/nation/2020/07/10/utah-protests-palacios-carbajal-shooting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X2HWHZS3QVFIVHKGOVUHJE4A2M.png&w=1440,2020-07-10T08:57:00Z,"We accept there will be changes. What we dont accept is the violence and vandalism were seeing tonight, Salt Lake City Police Chief Mike Brown told KSTU.
Protesters had gathered for weeks at the off… [+4898 chars]",the-washington-post,The Washington Post
Associated Press,France urges Netanyahu not to annex parts of West Bank,French President Emmanuel Macron is urging Israeli Prime Minister Benjamin Netanyahu not to annex Palestinian territory in the West Bank,https://www.washingtonpost.com/world/middle_east/france-urges-netanyahu-not-to-annex-parts-of-west-bank/2020/07/10/38ce0c58-c28b-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T08:56:20Z,"Tensions have been high in the West Bank in recent weeks as Israel has vowed to proceed with plans to annex up to 30% of the occupied territory, in line in President Donald Trumps Middle East initiat… [+716 chars]",the-washington-post,The Washington Post
Associated Press,Hong Kong shuts schools as new virus cases increase,Hong Kong says it is suspending classes for students through middle school following a rise in coronavirus cases,https://www.washingtonpost.com/world/asia_pacific/hong-kong-shuts-schools-as-new-virus-cases-increase/2020/07/10/847c96a2-c28a-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T08:51:18Z,"Officials reported 42 new cases on Thursday, 34 of them locally transmitted. Most of the new cases were related to known clusters, including an elderly home and several restaurants.
From Saturday, r… [+425 chars]",the-washington-post,The Washington Post
Valerie Strauss,The case against reopening schools during the pandemic -- by a fifth-grade teacher,"We cannot get this right, the author says. We can only get it less wrong.",https://www.washingtonpost.com/education/2020/07/10/case-against-reopening-schools-during-pandemic-by-fifth-grade-teacher/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EH24UGGBTEI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T08:34:26Z,"In the earlier piece, the author, a former award-winning principal, Carol Burris, cited recent guidance from the American Academy of Pediatrics which say that said districts should do everything they… [+14760 chars]",the-washington-post,The Washington Post
Associated Press,Notre Dame Cathedral to rebuilt as before — no modern twists,Notre Dame Cathedral will be rebuilt just the way it stood before last year's devastating fire,https://www.washingtonpost.com/world/europe/notre-dame-cathedral-to-rebuilt-as-before--no-modern-twists/2020/07/10/2fe00ccc-c286-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T08:20:18Z,"Thats the verdict reached by French President Emmanuel Macron, the cathedrals present-day architects and the general in charge of the colossal reconstruction project for one of the worlds most treasu… [+1837 chars]",the-washington-post,The Washington Post
Emily Schmall and Aniruddha Ghosal | AP,AP Explains: Why India cases are rising to multiple peaks,"In three weeks, India has shot up from the world's sixth worst-affected country by the coronavirus pandemic to the third",https://www.washingtonpost.com/world/asia_pacific/ap-explains-why-india-cases-are-rising-to-multiple-peaks/2020/07/10/d56791da-c284-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T08:10:36Z,"Here is where India stands in its battle against the virus:
STEADY CLIMB, MULTIPLE PEAKS
India has tallied 793,802 infections and more than 21,600 deaths, with cases doubling every three weeks. Its… [+4745 chars]",the-washington-post,The Washington Post
Associated Press,3rd person found dead after rockfall in Austria,Police say a third person has been found dead after a rockfall earlier this week in an Austrian gorge popular with hikers,https://www.washingtonpost.com/world/europe/3rd-person-found-dead-after-rockfall-in-austria/2020/07/10/13bf44ce-c284-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T08:05:12Z,"BERLIN A third person has been found dead after a rockfall earlier this week in an Austrian gorge popular with hikers, police said Friday.
The accident happened on Wednesday, when a boulder struck a… [+185 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Why determining the coronavirus death rate is so tricky,"It involves knowing how many people were infected, not just who tested positive.",https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/07/10/the-health-202-why-determining-the-coronavirus-death-rate-is-so-tricky/5f0727f088e0fa7b44f711fd/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/94406f7139dc987a1e1021dd52c110c5-4KHXRLGAZ4I6VCIINCRLT2XJ4A-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-10T11:58:10Z,,the-washington-post,The Washington Post
Associated Press,Swedish ex-envoy acquitted of planning illegal China meeting,"A court has acquitted Sweden's former ambassador to China of exceeding her authority in negotiations with a foreign country, concluding the first trial of its kind involving a Swedish diplomat in more than 200 years",https://www.washingtonpost.com/world/national-security/swedish-ex-envoy-acquitted-of-planning-illegal-china-meeting/2020/07/10/344e2924-c2a4-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T11:55:10Z,The key issue in the trial was the allegation whether or not Lindstedt negotiated with persons who could be regarded as Chinas direct representatives. The Swedish Prosecution Authority said the ambas… [+1648 chars],the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden just ate Trump’s populist lunch,The president got ambushed by the agenda he could have followed.,https://www.washingtonpost.com/opinions/2020/07/10/biden-just-ate-trumps-populist-lunch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L7OHNBGCD4I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T11:45:28Z,"On Thursday, former vice president Joe Biden snatched the populist mantle back from Trump. The Post reports: Joe Biden unveiled a proposal Thursday to spend $700 billion on American products and rese… [+3515 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Biden campaign hires first top cybersecurity official to protect against digital threats,The campaign is also hiring a new chief technology officer as it ramps up for the general election.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/07/10/the-cybersecurity-202-biden-campaign-hires-first-top-cybersecurity-official-to-protect-against-digital-threats/5f077b4388e0fa7b44f716e7/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/401b9a9874239a67717b5759744bc27b-NN5C4TEU2MI6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-10T11:38:44Z,,the-washington-post,The Washington Post
"Ashley Parker, Philip Rucker and Josh Dawsey, The Washington Post",Trump the victim: President complains in private...,"WASHINGTON - Callers on President Donald Trump in recent weeks have come to expect what several allies and advisers describe as a ""woe-is-me"" preamble. 
 The president rants about the deadly coronavirus destroying ""the greatest economy,"" one he claims to have…",http://www.washingtonpost.com/politics/trump-the-victim-president-complains-in-private-about-the-pandemic-hurting-himself/2020/07/09/187142c6-c089-11ea-864a-0dd31b9d6917_story.html,https://s.hdnux.com/photos/01/12/77/46/19659159/3/rawImage.jpg,2020-07-10T11:34:37Z,"President Trump participates in a roundtable discussion at the White House about reopening the nation's schools.
President Trump participates in a roundtable discussion at the White House about reop… [+10754 chars]",the-washington-post,The Washington Post
Des Bieler,"Sen. Kelly Loeffler continues to rip Black Lives Matter, says she won’t sell stake in WNBA team - The Washington Post","<ol><li>Sen. Kelly Loeffler continues to rip Black Lives Matter, says she won’t sell stake in WNBA team  The Washington Post
</li><li>Dream co-owner Sen. Kelly Loeffler doubles down on BLM stance, says 'no one asked' for politics in sports  Yahoo Sports
</l…",https://www.washingtonpost.com/sports/2020/07/10/sen-kelly-loeffler-continues-rip-black-lives-matter-says-she-wont-sell-stake-wnba-team/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T77C24325RDZLHFMWYMEL34OQI.jpg&w=1440,2020-07-10T11:30:00Z,"In a letter she sent to WNBA President Cathy Engelbert, Loeffler said BLM was totally misaligned with the values and goals of the WNBA and the Atlanta Dream, where we support tolerance and inclusion.… [+5505 chars]",the-washington-post,The Washington Post
Associated Press,Kazakhstan rejects Chinese warning over pneumonia outbreak,Kazakhstan's health officials have dismissed a Chinese claim that the Central Asian country is facing an outbreak of pneumonia more deadly than the new coronavirus,https://www.washingtonpost.com/world/asia_pacific/kazakhstan-rejects-chinese-warning-over-pneumonia-outbreak/2020/07/10/542e6d58-c29f-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T11:20:16Z,"This information doesnt conform to reality, Kazakhstans Health Ministry said in a statement.
It noted that the countrys statistics on pneumonia include patients who tested negative for the coronavir… [+1480 chars]",the-washington-post,The Washington Post
Associated Press,China rejects prospect of joining arms control talks with US,"China has rejected any prospect of joining in trilateral arms limitation talks with the U.S., calling reports from Washington that it would do so a distortion of its stated position",https://www.washingtonpost.com/world/national-security/china-rejects-prospect-of-joining-arms-control-talks-with-us/2020/07/10/5c490da6-c29d-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T11:06:11Z,"Chinas objection to the so-called trilateral arms control negotiations is very clear, and the U.S. knows it very well. However, the U.S. is persistent on the issue and even distorted Chinas position,… [+1227 chars]",the-washington-post,The Washington Post
Sam Fortier,"For die-hard Redskins fans, name review brings a mix of anger, sadness and relief","While some fans vow not to root for the team under a new name, others say they believe a change is necessary.",https://www.washingtonpost.com/sports/2020/07/10/redskins-name-review-brings-fans-mix-anger-sadness-relief/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YKOWLAWCGEI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T11:00:45Z,"When the franchise announced last week that it was conducting a review of the Redskins name, which is almost certain to result in a change, Washingtons most loyal fans experienced a mix of anger, rel… [+7355 chars]",the-washington-post,The Washington Post
George Will,The difference between Trumpism and fascism,Trumpism borrows from fascism but lacks its heft.,https://www.washingtonpost.com/opinions/the-difference-between-trumpism-and-fascism/2020/07/09/377ae76e-c208-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XEM3NFWBL4I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T11:00:00Z,"Individualism, fascists insisted, produces a human dust of deracinated people (Nietzsches the sand of humanity), whose loneliness and purposelessness could be cured by gusts of charismatic leadership… [+4492 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘History 101,’ ‘The Old Guard’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-history-101-the-old-guard-and-more/2020/07/08/ab06060e-be1c-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JF2OHWV5MEI6VAFZIDWOTJYB3Q.jpg&w=1440,2020-07-10T11:00:00Z,"Available via HBO Max.
History 101 (TV-14)
Streaming
Smart, engrossing history series explores variety of topics.
History 101 is a documentary series that investigates various aspects of world hi… [+3370 chars]",the-washington-post,The Washington Post
Frances D'Emilio | AP,"Flood-weary Venice puts ""Moses"" inflatable barriers to test",Venice has conducted a trial run of an ambitious anti-flood system of 78 inflatable barriers in the hopes of protecting the lagoon city from devastating high tides,https://www.washingtonpost.com/world/europe/flood-weary-venice-puts-moses-inflatable-barriers-to-test/2020/07/10/071e2076-c29a-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T10:42:19Z,"The project, riddled by corruption, was supposed to be working in 2011. Now the latest date is 2021, but Conte expressed hope it could be ready by this autumn. In November 2019, Venice suffered its w… [+1633 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, July 10, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/07/10/,,2020-07-10T10:40:21Z,,the-washington-post,The Washington Post
Meagan Flynn,Trump says doctors were ‘very surprised’ by his ‘unbelievable’ results on a cognitive test - The Washington Post,"<ol><li>Trump says doctors were ‘very surprised’ by his ‘unbelievable’ results on a cognitive test  The Washington Post
</li><li>Trump says he'll wear mask during upcoming trip to Walter Reed | TheHill  The Hill
</li><li>Hannity gives Trump another chance t…",https://www.washingtonpost.com/nation/2020/07/10/trump-hannity-cognitive-test/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTMCDPV6PAI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-10T10:36:00Z,"Trump said he didnt think the Democrat could pass the cognitive exam like he did.
I actually took one very recently when, you know, the radical left was saying, Is he all there? Is he all there? I p… [+4650 chars]",the-washington-post,The Washington Post
Associated Press,Malaysian police grill Al Jazeera over report on immigrants,Malaysian police have grilled a group of reporters and staff from news broadcaster Al Jazeera over a documentary on the treatment of undocumented immigrants that officials have slammed as unfair and biased,https://www.washingtonpost.com/world/asia_pacific/malaysian-police-grill-al-jazeera-over-report-on-immigrants/2020/07/10/07aa43c6-c295-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T10:06:33Z,"He said the attorney-general ordered an investigation into the documentary for possible sedition, defamation and violation of the countrys Communications and Multimedia Act. Six people from Al Jazeer… [+3084 chars]",the-washington-post,The Washington Post
Allyson Chiu,Goya’s CEO said the U.S. is ‘truly blessed’ with President Trump. Latinos are now boycotting. - The Washington Post,"<ol><li>Goya’s CEO said the U.S. is ‘truly blessed’ with President Trump. Latinos are now boycotting.  The Washington Post
</li><li>Trump signs executive order to expand school choice for Hispanic students  Fox News
</li><li>#Goyaway: Calls To Boycott Goya …",https://www.washingtonpost.com/nation/2020/07/10/goya-boycott-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QF5GP3I4MZGCHFF27VBXY6EVGA.jpg&w=1440,2020-07-10T10:02:00Z,But what were intended to be celebratory comments marking Trumps signing of an executive order that pledges to improve Hispanic Americans access to educational and economic opportunities instead fuel… [+6138 chars],the-washington-post,The Washington Post
Benjamin Kenzer,Do U.S. policing programs help boost the militarization of foreign police forces?,Joint police/military training is a feature of some U.S.-funded programs.,https://www.washingtonpost.com/politics/2020/07/10/do-us-policing-programs-help-boost-militarization-foreign-police-forces/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5MJRJMF3PMI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-10T10:00:33Z,"Does military equipment lead police officers to be more violent? We did the research.
But the United States also exports policing techniques. In fact, the U.S. has been exporting policing techniques… [+5457 chars]",the-washington-post,The Washington Post
Ashley Parker,Trump the victim: President complains in private about the pandemic hurting himself,"In lengthy monologues, Trump portrays a deadly pandemic, stalled economy and deep-seated racial unrest as happening to him rather than the country.",https://www.washingtonpost.com/politics/trump-the-victim-president-complains-in-private-about-the-pandemic-hurting-himself/2020/07/09/187142c6-c089-11ea-864a-0dd31b9d6917_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CGQOKXWATYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T10:00:00Z,"Gone, say these advisers and confidants, many speaking on the condition of anonymity to detail private conversations, are the usual pleasantries and greetings.
Instead, Trump often launches into a m… [+10002 chars]",the-washington-post,The Washington Post
Diana D'Amico Pawlewicz,The school reopening debate reveals that we don’t listen to teachers about schools - The Washington Post,"<ol><li>The school reopening debate reveals that we don’t listen to teachers about schools  The Washington Post
</li><li>Covid-19, children, and schools: 6 reopening questions, answered by a doctor  Vox.com
</li><li>‘Big Mess’ Looms if Schools Don’t Get Bil…",https://www.washingtonpost.com/outlook/2020/07/10/school-reopening-debate-reveals-that-we-dont-listen-teachers-about-schools/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BOBEMCWCDEI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T10:00:00Z,"Trump placed himself squarely into the debate among parents, administrators, doctors and state and local politicians about what the best course for Americas children is amid the continuing covid-19 p… [+7335 chars]",the-washington-post,The Washington Post
Vladimir Isachenkov | AP,Russia skeptical about nuclear pact extension prospects,Russia's top diplomat says he's not very optimistic about prospects for extending the last remaining U.S.-Russia arms control agreement because of Washington's focus on making China sign up to the pact,https://www.washingtonpost.com/world/national-security/russia-skeptical-about-nuclear-pact-extension-prospects/2020/07/10/243a98aa-c2b4-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T13:49:15Z,"We only need the extension as much as the Americans do, Lavrov said during a conference call with foreign policy experts. If they categorically refuse, we will not try to persuade them.
The New STAR… [+2017 chars]",the-washington-post,The Washington Post
Niniek Karmini | AP,French man accused of molesting 305 Indonesian children,Indonesian authorities have arrested a French man for alleged sexual abuse of minors after finding videos on his laptop computer showing him molesting over 300 children,https://www.washingtonpost.com/world/asia_pacific/french-man-accused-of-molesting-305-indonesian-children/2020/07/10/205f568a-c2b4-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T13:49:09Z,"He said police had received a tip-off from nearby residents who suspected a foreigner at the hotel was exploiting children.
Abello could face death by firing squad if found guilty under child protec… [+1553 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s ongoing shortsightedness about the pandemic may be sealing his fate,That he can't,https://www.washingtonpost.com/politics/2020/07/10/trumps-ongoing-shortsightedness-about-pandemic-may-be-sealing-his-fate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUVO4XGCRUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T13:46:51Z,"In a conversation with his friend Sean Hannity that aired Thursday night on Fox News, though, the president went further. The subtext became overt.
We do testing like nobody's ever done testing, Tru… [+6870 chars]",the-washington-post,The Washington Post
Associated Press,Wimbledon to allocate prize money despite cancellation,Wimbledon will pay out $12.5 million in prize money to 620 players despite the tournament's cancellation because of the coronavirus pandemic,https://www.washingtonpost.com/world/wimbledon-to-allocate-prize-money-despite-cancellation/2020/07/10/72e8aec0-c2b3-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T13:44:17Z,"Immediately following the cancellation of The Championships, we turned our attention to how we could assist those who help make Wimbledon happen, All England Club chief executive Richard Lewis said.… [+1564 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,Hospitals in Syria's rebel area reduce services amid virus,Hospitals in Syria's overcrowded opposition-held enclave are suspending non-emergency procedures and outpatient services following the detection of the first case of coronavirus,https://www.washingtonpost.com/world/europe/hospitals-in-syrias-rebel-area-reduce-services-amid-virus/2020/07/10/e6e5a57c-c2b2-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T13:40:23Z,"There have been major concerns of an outbreak in northwestern Syria, an area packed with more than 3 million people, many of them living in tents and encampments, and where health facilities have bee… [+2403 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tropical Storm Fay deluging Mid-Atlantic coast, eyeing New York City with flooding, tornado risk","Flash flooding is occurring along Delmarva coast. Fay is the earliest ""F"" storm ever named in the Atlantic.",https://www.washingtonpost.com/weather/2020/07/10/fay-delmarva-new-york/,https://www.washingtonpost.com/resizer/5rGJpEILIZcs9Spu7GO2NMFuzzk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FDRX4JUTOBHFDA2SHXGO7ZEHAI.png,2020-07-10T13:37:45Z,"Tropical Storm Fay developed quickly on Thursday, becoming the earliest F storm in Atlantic history amid a record busy start to hurricane season. As daylight dawned Friday morning, the mischievous te… [+7061 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Pelosi hits Trump’s weaknesses, which are multiplying",Trump is losing on all counts.,https://www.washingtonpost.com/opinions/2020/07/10/pelosi-hits-trumps-weaknesses-which-are-multiplying/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S4JSSWGB7UI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T13:30:58Z,"This isnt so much about the presidents records, although we would like to know how Russia funded his operation all those years. But that is not what was at stake. What was at stake is, is the preside… [+3207 chars]",the-washington-post,The Washington Post
Radul Radovanovic | AP,25 years on: A look at Europe's only post-WWII genocide,"Bosnia on Saturday marks the 25th anniversary of the Srebrenica massacre, the country's worst carnage during the 1992-95 war and the only crime in Europe since World War II that has been declared a genocide",https://www.washingtonpost.com/world/europe/25-years-on-a-look-at-europes-only-post-wwii-genocide/2020/07/10/781935f2-c2b0-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T13:22:58Z,"Normally, thousands attend the ceremonies at Potocari, but the global pandemic has made it impossible this year U.N. Secretary General Antonio Guterres will speak via a video message and many other f… [+4158 chars]",the-washington-post,The Washington Post
Paul Kane,The Daily 202: 2020 primaries reveal the atrophy of political ‘machines’,Amy Kennedy’s upset victory in South Jersey was stunning to local activists.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/07/10/daily-202-2020-primaries-reveal-the-atrophy-of-political-machines/5f078a5c88e0fa7b44f717f2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/71d2e0f5e452dba76bfcc323f9643438-4XJ74CWANUI6VCIINCRLT2XJ4A-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-10T13:20:02Z,,the-washington-post,The Washington Post
Associated Press,Turkish high court ruling paves way for Istanbul's 6th century Hagia Sophia museum to be re-converted into mosque,Turkish high court ruling paves way for Istanbul's 6th century Hagia Sophia museum to be re-converted into mosque,https://www.washingtonpost.com/world/europe/turkish-high-court-ruling-paves-way-for-istanbuls-6th-century-hagia-sophia-museum-to-be-re-converted-into-mosque/2020/07/10/d2a5a37c-c2ae-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T13:11:11Z,"ANKARA, Turkey Turkish high court ruling paves way for Istanbuls 6th century Hagia Sophia museum to be re-converted into mosque.
Copyright 2020 The Associated Press. All rights reserved. This materi… [+81 chars]",the-washington-post,The Washington Post
Associated Press,German convicted of murder in shooting of 6 family members,A court in southern Germany has convicted a 27-year-old man of murder for killing six members of his family earlier this year,https://www.washingtonpost.com/world/europe/german-convicted-of-murder-in-shooting-of-6-family-members/2020/07/10/48048a6c-c2ae-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T13:07:18Z,"It also convicted the German man, identified only as Adrian S. due to privacy restrictions, of attempted murder for seriously injuring two other people in the January attack.
The defendant had claim… [+575 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Tech to contain coronavirus on college campuses sparks fresh privacy concerns,Schools are considering everything from contact-tracing apps to facial recognition.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/07/10/the-technology-202-tech-to-contain-coronavirus-on-college-campuses-spark-fresh-privacy-concerns/5f077b4a88e0fa7b44f716e8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/25a5478a5b537deca496017351d4517b-VRPNI5E3KYI6VLLZ5334242GIE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-10T13:02:30Z,,the-washington-post,The Washington Post
Lorne Cook | AP,"France, Germany lead effort to fire up Serbia-Kosovo talks",The leaders of Germany and France are spearheading a fresh effort to breathe life into long-stalled talks to normalize ties between Kosovo and Serbia,https://www.washingtonpost.com/world/europe/france-germany-lead-effort-to-fire-up-serbia-kosovo-talks/2020/07/10/090c37fc-c2ad-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T12:58:23Z,French President Emmanuel Macron and German Chancellor Angela Merkel held virtual preparatory talks with Kosovos prime minister and Serbias president aiming to pave the way for the first face-to-face… [+3386 chars],the-washington-post,The Washington Post
