author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vladimir Isachenkov | AP,Moscow sees no need to mediate India-China standoff,"Russia will not be stepping in to mediate between China and India following a deadly border clash in the Himalayas, the country's foreign minister said Tuesday",https://www.washingtonpost.com/world/asia_pacific/moscow-sees-no-need-to-mediate-india-china-standoff/2020/06/23/4e281aa0-b546-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T11:40:15Z,"We never had a goal to help India and China develop their bilateral ties, Lavrov said in a call with reporters. India and China have every opportunity to tackle and solve any problems in relations be… [+1610 chars]",the-washington-post,The Washington Post
"Sudarsan Raghavan, Sarah Dadouch",Yemeni rebels announce missile and drone strikes on Saudi capital,Saudi Arabia has not commented on Houthi claims that ministries and an airbase were hit.,https://www.washingtonpost.com/world/middle_east/yemeni-rebels-announce-missile-and-drone-strikes-on-saudi-capital/2020/06/23/fc350730-b53b-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4BWYXQVVIQI6VKG2NE67HV3HJI.jpg&w=1440,2020-06-23T11:30:37Z,"If true, the strikes would mark one of the largest attacks by the Houthis on Saudi Arabian soil in their more than five-year-long war. It threatens to further escalate the conflict in the Arab worlds… [+1337 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Trump claims an increase in coronavirus cases is due to more testing. That isn’t true anymore.,States are finally testing enough to get a good sense of where infections are growing.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/06/23/the-health-202-trump-claims-an-increase-in-coronavirus-cases-is-due-to-more-testing-that-isn-t-true-anymore/5ef0efa3602ff12947e91e90/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c76a4e0b953f48869779ac2ee649d641-PCZ3LJFU2MI6VGQ52PNRZPQHZY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-23T11:28:49Z,,the-washington-post,The Washington Post
Meagan Flynn,Future of Seattle’s protest zone uncertain as police promise to return after shootings - Washington Post,"<ol><li>Future of Seattle’s protest zone uncertain as police promise to return after shootings  Washington Post
</li><li>Seattle will move to dismantle 'CHOP' zone after shootings, mayor says  Fox News
</li><li>Seattle Protest Zone 'CHOP' Constantly Changin…",https://www.washingtonpost.com/nation/2020/06/23/seattle-chop-future-police/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DE5OQIVVGII6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T11:09:00Z,"Neither Seattle Mayor Jenny Durkan (D) nor Police Chief Carmen Best have said exactly when police will come back, just that it was time. In a Monday news conference, they pledged a peaceful return of… [+8088 chars]",the-washington-post,The Washington Post
Albert Aji | AP,Syrian FM says US sanctions seek to 'starve the people',"Syria's foreign minister has accused the United States of allegedly ""seeking to starve the people"" of Syria by imposing new sanctions and opening the door for terror attacks to return to the war-torn country",https://www.washingtonpost.com/world/middle_east/syrian-fm-says-us-sanctions-seek-to-starve-the-people/2020/06/23/d4f06e66-b541-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T11:08:14Z,Syrian President Bashar Assads government refers to armed opposition fighting it as terrorism. The legislation known as the Caesar Act was named after the pseudonym of a Syrian policeman who turned o… [+1934 chars],the-washington-post,The Washington Post
"Amy Gardner, The Washington Post",What's probably not coming on Nov. 3? A result in race for White House...,"After voters in Pennsylvania, Georgia and Nevada went to the polls this month, some races hung in the balance for days as election officials waded through thousands of absentee ballots. 
 On Tuesday, a similar scenario is expected to play out in Kentucky and …",http://www.washingtonpost.com/politics/barring-a-landslide-whats-probably-not-coming-on-nov-3-a-result-in-the-race-for-the-white-house/2020/06/22/88ada5fa-b181-11ea-8758-bfd1d045525a_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-06-23T11:01:36Z,"After voters in Pennsylvania, Georgia and Nevada went to the polls this month, some races hung in the balance for days as election officials waded through thousands of absentee ballots.
On Tuesday, … [+12517 chars]",the-washington-post,The Washington Post
Tony Romm,"Cities cut plans to fix roads, water systems to fill budget holes created by the coronavirus","More than 700 U.S. cities have halted plans to improve local roadways, buy new equipment and complete a wide array of upgrades to water systems and other critical infrastructure, as government officials slash spending to shore up the massive holes in their bu…",https://www.washingtonpost.com/business/2020/06/23/cities-budget-infrastructure-cuts/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FEY2PGVLJYI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-23T11:00:32Z,"It shows an economic ripple effect throughout the nation, said Clarence Anthony, the organizations executive director.
Cities had already predicted they would need about $500 billion from Washington… [+5152 chars]",the-washington-post,The Washington Post
"Ashley Parker and Josh Dawsey, The Washington Post","Trump increasingly preoccupied with defending his physical, mental health...","WASHINGTON - The early June meeting in the Cabinet Room was intended as a general update on President Donald Trump's reelection campaign, but the president had other topics on his mind. 
 Trump had taken a cognitive screening test as part of his 2018 physical…",http://www.washingtonpost.com/politics/trump-increasingly-preoccupied-with-defending-his-physical-and-mental-health/2020/06/22/c7e0a95c-b3ed-11ea-9b0f-c797548c1154_story.html,https://s.hdnux.com/photos/01/12/55/62/19586192/3/rawImage.jpg,2020-06-23T10:46:42Z,"President Donald Trump speaks during a campaign rally at the BOK Center in Tulsa, Okla., on Saturday, June 20, 2020.
President Donald Trump speaks during a campaign rally at the BOK Center in Tulsa,… [+8258 chars]",the-washington-post,The Washington Post
David Rising | AP,US: productive talks with Russia on new nuclear arms deal,"American and Russian negotiators have concluded a round of nuclear arms control talks in Vienna, aimed at producing a new agreement to replace the New START treaty that expires in February, the last remaining pact constraining the arsenals of the two major nu…",https://www.washingtonpost.com/world/asia_pacific/us-productive-talks-with-russia-on-new-nuclear-arms-deal/2020/06/23/39aaa1c2-b53e-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T10:42:25Z,"We both agreed at the termination of our talks that the strategic environment has changed significantly since the New START treaty was signed, he told reporters. We can all remember back 10 years ago… [+1921 chars]",the-washington-post,The Washington Post
"Jeff Stein, Josh Dawsey","Trump tells aides he supports second round of stimulus checks, but White House divisions remain - The Washington Post","<ol><li>Trump tells aides he supports second round of stimulus checks, but White House divisions remain  The Washington Post
</li><li>President Trump: Next Stimulus Check Will Be ‘Very Generous’ And Announced In A ‘Couple Of Weeks’  Forbes
</li><li>Trump op…",https://www.washingtonpost.com/business/2020/06/23/trump-stimulus-checks-second-round/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XK2EMFECXUI6VANDS2IMTCARCE.jpg&w=1440,2020-06-23T10:40:13Z,"In March, Congress approved stimulus payments of up to $1,200 per person for every American citizen earning less than $75,000 per year as part of the Cares Act. The Internal Revenue Service had, as o… [+4771 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, June 23, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/23/,,2020-06-23T10:38:07Z,,the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Republican Sen. Mike Braun to unveil new bill scaling back qualified immunity for police,The effort sets up a collision course with McConnell and Trump.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/23/powerup-republican-sen-mike-braun-to-unveil-new-bill-scaling-back-qualified-immunity-for-police/5ef1163c88e0fa32f8240186/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8d5a01e766de4be6b6001c6d7494c4e3-EJY5OTVKSEI6VJB3X2PWJFFIPU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-23T10:28:50Z,,the-washington-post,The Washington Post
Associated Press,UN evaluates reports of record Arctic heat in Siberia,The U.N. weather agency says it's investigating media reports suggesting a new record high temperature of over 38 degrees Celsius (100.4 degrees Fahrenheit) in the Arctic,https://www.washingtonpost.com/world/europe/un-evaluates-reports-of-record-arctic-heat-in-siberia/2020/06/23/df2b48a2-b53b-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T10:25:34Z,"Agency spokeswoman Clare Nullis said wildfires in the Russian region and hot summer conditions regularly drive temperatures above 30 degrees C (86 F) in July, but theyve never been found to top 38 de… [+356 chars]",the-washington-post,The Washington Post
Associated Press,Greenland: Police arrest suspects in statue vandalism case,"Police in Greenland have detained a man in his early 30s in connection with the vandalism of a statue of a Danish colonizer that was doused with red paint and the word ""decolonize.""",https://www.washingtonpost.com/world/the_americas/greenland-police-arrest-suspects-in-statue-vandalism-case/2020/06/23/45ab785a-b53b-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T10:21:17Z,"The statue in Nuuks old district was vandalized early Sunday as Greenland was marking its National Day. It has been vandalized before.
Statues and monuments of people associated with racism or colon… [+541 chars]",the-washington-post,The Washington Post
Associated Press,China warns US over actions against 4 more media outlets,China is warning it will take countermeasures after the U.S. added four more Chinese media outlets to a list of organizations that should be considered “foreign missions” in the United States because of their ties to the government and ruling Communist Party,https://www.washingtonpost.com/world/the_americas/china-warns-us-over-actions-against-4-more-media-outlets/2020/06/23/dc572386-b53a-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T10:18:20Z,"We strongly urge the United States to abandon the Cold War mentality and ideological prejudice, and immediately stop and correct this wrong practice that serves no ones interest. Otherwise China will… [+1499 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,"American Paul Whelan, convicted of spying by Russia, won't appeal decision, angling to be part of a prisoner swap",Whelan was sentenced to 16 years in a Russian prison. The deadline to appeal is Thursday.,https://www.washingtonpost.com/world/american-paul-whelan-convicted-of-spying-by-russia-wont-appeal-decision-angling-to-be-part-of-a-prisoner-swap/2020/06/23/19765240-b52d-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W24SMMFVHAI6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-23T10:04:06Z,"We met at the detention facility today, discussed the issue, and decided against appealing the sentence, since he does not believe in Russian justice, Whelans lawyer, Vladimir Zherebenkov, told the I… [+4987 chars]",the-washington-post,The Washington Post
Sarah Dadouch,Saudi Arabia announces drastic curbs to numbers for annual hajj pilgrimage to Mecca,"Fewer than 10,000 people to perform the 2020 hajj pilgrimage instead of 2.5 million.",https://www.washingtonpost.com/world/middle_east/saudi-arabia-announces-drastic-curbs-to-numbers-for-annual-hajj-pilgrimage-to-mecca/2020/06/23/2cd505be-b525-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6QZLYRVVEUI6VKG2NE67HV3HJI.jpg&w=1440,2020-06-23T10:03:12Z,"The decision announced by the Ministry of Hajj and Umrah, said this years pilgrimage will only be available to very limited numbers of people who are already in the kingdom, but that it will include … [+3884 chars]",the-washington-post,The Washington Post
Yanzhong Huang,Trump’s decision to pull U.S. out of WHO will boost China’s influence,The WHO will likely look to Beijing for funding and leadership support.,https://www.washingtonpost.com/politics/2020/06/23/trumps-decision-pull-us-out-who-will-boost-chinas-influence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K726SCVRQAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-23T10:00:29Z,"How does China engage with the WHO? Heres what you need to know.
1. Beijing isnt a top contributor of WHO funding or personnel 
The WHO has 40 Chinese staff, less than 1 percent of the organization… [+6729 chars]",the-washington-post,The Washington Post
"Andrew Searles, Nathan Kalmoe",What persuades white Southerners to remove Confederate flags and monuments?,What doesn't: Making an analogy to Germany's ban on Nazi symbols.,https://www.washingtonpost.com/politics/2020/06/23/what-persuades-white-southerners-remove-confederate-flags-monuments/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UC7WTFUSEI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T10:00:00Z,"Can white Southerners learn from postwar Germanys dismantling of Nazi monuments?
White Southerners erected most Confederate monuments in the late 19th and early 20th centuries to celebrate their vio… [+5738 chars]",the-washington-post,The Washington Post
Amy Gardner,Voters head to the polls in Kentucky and N.Y. amid signs that the pandemic could once again cause delays,Election officials in both states reported an overwhelming demand for mail ballots. Virginia is also holding primaries on Tuesday.,https://www.washingtonpost.com/politics/primaries-voting-kentucky-new-york/2020/06/22/a14ec922-b4ab-11ea-a8da-693df3d7674a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEJY2YFU5II6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-23T10:00:00Z,"The good news, election officials said, is that mail-in balloting and in-person early voting have been so strong that there is expected to be less demand for in-person voting locations when polls ope… [+7436 chars]",the-washington-post,The Washington Post
Associated Press,Defense lawyers in MH17 plane trial seek more investigations,Defense lawyers for a Russian charged with involvement in the downing of Malaysia Airlines Flight 17 over eastern Ukraine in 2014 say the nearly six-year investigation into the deadly incident still has not produced a definitive picture of what happened,https://www.washingtonpost.com/world/europe/defense-lawyers-in-mh17-plane-trial-seek-more-investigations/2020/06/23/c8b7b68e-b557-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T13:45:22Z,The claim came at the trial of three Russians and a Ukrainian charged with crimes including murder for their alleged involvement in what prosecutors say was a missile attack that blew the Amsterdam-t… [+1763 chars],the-washington-post,The Washington Post
Jennifer Rubin,Follow Gen. Sanchez’s lead: Trump’s language is ‘racist’,Let's use the 'R' word.,https://www.washingtonpost.com/opinions/2020/06/23/follow-general-sanchezs-lead-trumps-language-is-racist/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YTTFWYVSQQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-23T13:30:22Z,"The Anti-Defamation Leagues national director, Jonathan Greenblatt, reacted on Twitter:
Here we go again. It's racist to refer to #COVID19, a disease that has killed 100k+ in America, by a name that… [+4364 chars]",the-washington-post,The Washington Post
Associated Press,Mathematicians behind JPEG files honored by Spanish award,"An international team of mathematicians whose theories have improved the compression of large digital files of data, including images and sound, will be recognized with one of the most prestigious awards in the Spanish-speaking world",https://www.washingtonpost.com/world/europe/mathematicians-behind-jpeg-files-honored-by-spanish-award/2020/06/23/54e22e04-b554-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T13:20:40Z,"The contributions by Meyer and Daubechies in the mid-80s on the theory of wavelets were key in developing the system that compresses images into JPEG 2000 files, a much more advanced version of the o… [+980 chars]",the-washington-post,The Washington Post
Vanessa Gera | AP,Rights groups criticize Trump for inviting Polish president,U.S. President Donald Trump is facing criticism for sending a message of support to those looking to discriminate against LGBT people and other minorities by hosting his Polish counterpart at the White House days before he faces a tough re-election battle,https://www.washingtonpost.com/world/europe/rights-groups-criticize-trump-for-inviting-polish-president/2020/06/23/ba3001ec-b553-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T13:16:20Z,"It is believed that some of the American troops could be transferred to Poland, a NATO member on the alliances eastern flank. Poland is one of Europes most enthusiastically pro-American countries and… [+2633 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Tech leaders say Trump’s immigration crackdown will be bad for business,"Leaders from Microsoft, Amazon, Twitter and many other companies pushed back on the action.",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/23/the-technology-202-tech-leaders-say-trump-s-immigration-crackdown-will-be-bad-for-business/5ef1113f88e0fa32f82400e3/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/01aadc5e91cd5c77047b0cbd53990da4-SY4SKRVUXMI6TLGIDWCHXLGKOM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-23T13:13:05Z,,the-washington-post,The Washington Post
Steven Mufson,Wells Fargo and Shell join in solar deal,The agreement is a sign of growing corporate interest in renewable energy.,https://www.washingtonpost.com/climate-environment/2020/06/23/shell-wells-fargo-solar-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5HJ4M5FEJEI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-23T13:00:33Z,"But it carries symbolic value. Wells Fargo, the second-biggest lender to fossil fuel companies over the past four years, is buying carbon-free electricity from Shell, a company thats been in the oil … [+3351 chars]",the-washington-post,The Washington Post
Associated Press,Family of dead Paris delivery man urges chokehold ban,The family of a French delivery driver who died in the wake of a police arrest in January has urged President Emmanuel Macron to ban the use of chokeholds,https://www.washingtonpost.com/world/europe/family-of-dead-paris-delivery-man-urges-chokehold-ban/2020/06/23/26def14c-b54d-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T12:29:16Z,"Chouviat, a 42-year-old delivery man, died in hospital, two days after his Jan. 3 arrest following a traffic stop near the Eiffel Tower in Paris.
The family noted reports from daily newspaper Le Mon… [+1431 chars]",the-washington-post,The Washington Post
Associated Press,"In Denmark, 3 lawmakers acquitted of defamation",A Danish court has acquitted three lawmakers of defamation for writing an email in which they said public funds should not be granted to an organization helping women exposed to psychological violence because the woman behind it didn’t distance herself from I…,https://www.washingtonpost.com/world/europe/in-denmark-3-lawmakers-acquitted-of-defamation/2020/06/23/4d30da82-b54c-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T12:23:11Z,"Their attempt failed and the money was allocated.
The three writers said Khankan was a controversial figure because she didnt want to distance herself from Islams Sharia law, among others. Khankan i… [+1144 chars]",the-washington-post,The Washington Post
John Wagner,"Fauci, other health officials expected to caution at hearing that coronavirus could continue for ‘some time’","Fauci is scheduled to be joined before the House Energy and Commerce Committee by Robert Redfield, director of the Centers for Disease Control; Stephen Hahn, head of the Food and Drug Administration; and Brett Giroir, head of the U.S. Public Health Service.",https://www.washingtonpost.com/politics/2020/06/23/fauci-testimony-coronavirus-house/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UB7MWXEUQMI6VB5DELJSII2WGY.jpg&w=1440,2020-06-23T12:08:41Z,"The testimony will be Faucis first since a highly anticipated appearance a month ago, and it comes on the heels of President Trumps comments at a controversial campaign rally over the weekend that he… [+3126 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Investors wrestle to assess what a blue wave in 2020 could mean for stocks.,Conventional wisdom suggests a Democratic sweep would weigh on the market. Not everyone’s convinced.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/23/the-finance-202-investors-wrestle-to-assess-what-a-blue-wave-in-2020-could-mean-for-stocks/5ef132b188e0fa32f8240294/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d2d118bd3624f66484babfcc40610ed8-BAQOCVVQ34I6VGFVE6NGI6NB4Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-23T12:05:07Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: House Democrats push aid for wind and solar in new infrastructure bill,"The move likely sets up a fight with congressional Republicans, who have resisted efforts to extend tax breaks for renewables.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/23/the-energy-202-house-democrats-push-aid-for-wind-and-solar-in-new-infrastructure-bill/5ef0f6b8602ff12947e91eb3/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f7ebd2772cfdee9eeef00b812c4477a4-45KMDIFLJQI6VJB3X2PWJFFIPU-680-383-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-23T12:01:10Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: House Democrats push aid for wind and solar in new infrastructure bill,"The move likely sets up a fight with congressional Republicans, who have resisted efforts to extend tax breaks for renewables.",https://www.washingtonpost.com/politics/the-energy-202-house-democrats-push-aid-for-wind-and-solar-in-new-infrastructure-bill/2020/06/23/a899549e-c214-49ca-89ba-a628dfdd877b_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-06-23T12:01:10Z,,the-washington-post,The Washington Post
Associated Press,Family says sister of prominent Egyptian activist arrested,The family of a leading Egyptian pro-democracy activist says his youngest sister has been detained,https://www.washingtonpost.com/world/middle_east/family-says-sister-of-prominent-egyptian-activist-arrested/2020/06/23/c9cfb4ba-b569-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T15:54:15Z,"There was no immediate statement from authorities on Sanaa Seifs detention and a government media officer said he was not available for comment.
Sanaa Seif appeared less than two hours after detainm… [+2313 chars]",the-washington-post,The Washington Post
Associated Press,At least one person dies as heavy rains lash Istanbul,"Heavy rains and hail storms lashed Istanbul, flooding streets, shops and basement homes, and leaving one person dead",https://www.washingtonpost.com/world/europe/at-least-one-person-dies-as-heavy-rains-lash-istanbul/2020/06/23/a7fd4898-b569-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T15:53:19Z,"Istanbul Gov. Ali Yerlikaya said a Syrian man was killed while six people were hurt from the floods in the low-income neighborhood.
They included three children, Syrian refugees aged 2, 3 and 5, who… [+727 chars]",the-washington-post,The Washington Post
Associated Press,"Powerful earthquake shake southern, central Mexico","A powerful earthquake in near the resort of Huatulco, Oaxaca in southern Mexico swayed buildings Tuesday in Mexico City and sent thousands into the streets",https://www.washingtonpost.com/world/the_americas/powerful-earthquake-shake-southern-central-meico/2020/06/23/f10ebf0e-b568-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T15:48:12Z,"Helicopters flew over downtown Mexico City and police patrols sounded their sirens.
The U.S. Geologic Survey said the quake hit at 10:29 a.m. (11:29 a.m. Eastern) along Mexicos southern Pacific coas… [+329 chars]",the-washington-post,The Washington Post
Associated Press,A powerful earthquake has shaken southern and central Mexico; no immediate word on damage,A powerful earthquake has shaken southern and central Mexico; no immediate word on damage,https://www.washingtonpost.com/world/the_americas/a-powerful-earthquake-has-shaken-southern-and-central-mexico-no-immediate-word-on-damage/2020/06/23/4006f19a-b568-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T15:43:15Z,"MEXICO CITY A powerful earthquake has shaken southern and central Mexico; no immediate word on damage.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, b… [+55 chars]",the-washington-post,The Washington Post
Mauricio Savarese | AP,Judge orders Brazil's Bolsonaro to use face mask in public,A Brazilian federal judge has ordered President Jair Bolsonaro to comply with local rules to wear a face mask whenever he is outdoors in the capital of Brasilia,https://www.washingtonpost.com/world/the_americas/judge-orders-brazils-bolsonaro-to-use-face-mask-in-public/2020/06/23/aff95070-b567-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T15:39:13Z,"Brazils federal district requires people to wear face masks in public to help control the spread of the new coronavirus. Failure to comply carries a possible daily fine of $390.
Judge Renato Coelho … [+945 chars]",the-washington-post,The Washington Post
Associated Press,India orders Pakistan to reduce embassy staff by half,India says it has ordered Pakistan to reduce its embassy staff in New Delhi by half and says it will do the same in Islamabad after two Indian officials were seized at gunpoint in Pakistan,https://www.washingtonpost.com/world/asia_pacific/india-orders-pakistan-to-reduce-embassy-staff-by-half/2020/06/23/97f2dd86-b565-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T15:24:14Z,"It also accused officials at Pakistans High Commission in New Delhi of having been engaged with acts of espionage and maintained dealings with terrorist organizations.
The Pakistani charge daffaires… [+1071 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Trump faces mounting GOP blowback over order to pull troops out of Germany,More conservative lawmakers speak out ahead of the Polish president’s visit.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/23/daily-202-trump-faces-mounting-gop-blowback-over-order-to-pull-troops-out-of-germany/5ef19d8d602ff12947e927b2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/bd3e2420c185f8216dcb2fb68cbe86d5-B3FODBALRII6RGMMS3PLDDGKDE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-23T15:19:39Z,,the-washington-post,The Washington Post
Manuel Rueda | AP,Iconic restaurants adapt to lockdowns in Latin America,"As COVID-19 infections surge in Latin America, some of the regions iconic restaurants are trying to adapt to physical distancing measures by resorting to leaner menus, offering takeout or even selling ingredients for home chefs",https://www.washingtonpost.com/world/the_americas/iconic-restaurants-adapt-to-lockdowns-in-latin-america/2020/06/23/afd93226-b563-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T15:10:35Z,"Dining at Leos has been banned since mid-March, when Colombia started to enforce social distancing measures. So chef Leonor Espinosa now uses her restaurants kitchen to make takeout dishes like pork-… [+4275 chars]",the-washington-post,The Washington Post
Sonia PÉrez D. | AP,6 Guatemalans deported from US test positive for COVID-19,An official in Guatemala's Health Ministry says at least six Guatemalans deported from the United States on June 9 tested positive for COVID-19,https://www.washingtonpost.com/world/the_americas/6-guatemalans-deported-from-us-test-positive-for-covid-19/2020/06/23/ce044142-b562-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T15:04:16Z,"The June 9 flight had arrived from Alexandria, Louisiana, carrying 40 adults and 10 children.
Dr. Edwin Asturias, head of the Presidential Commission Against Coronavirus, said he was partially aware… [+1719 chars]",the-washington-post,The Washington Post
