author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Allen,Experts don’t expect much from the Washington Football Team in 2020,"Chase Young is a favorite for defensive rookie of the year in Ron Rivera's first season with Washington, but that's one of the few expected bright spots.",https://www.washingtonpost.com/sports/2020/09/11/washington-football-team-experts-picks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AET6XVWDQZBMDFPWOJROMGNMJM.jpg&w=1440,2020-09-11T14:00:32Z,"Ron Rivera is well equipped to deal with Washingtons challenges. Just ask those who know him.
Most pundits expect the winning will have to wait for next year. Heres a look at what theyre saying abou… [+4054 chars]",the-washington-post,The Washington Post
Miriam Berger,"Days after fires destroyed Europe's largest migrant camp, more than 11,500 people are still sleeping outside",Advocates have called for the immediate relocation of residents to safer accommodations.,https://www.washingtonpost.com/world/2020/09/11/moria-camp-fires-lesbos-greece-refugees-11500-displaced/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WWTKONXUEYI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-11T17:57:20Z,"Advocates have called for the immediate relocation of residents to safer accommodations on Greeces mainland or other European countries.
A fire first broke out Tuesday night in the overcrowded and s… [+3720 chars]",the-washington-post,The Washington Post
Spencer Hsu,Court-appointed adviser in Michael Flynn case says Justice Dept. yielded to corrupt ‘pressure campaign’ led by Trump - The Washington Post,"<ol><li>Court-appointed adviser in Michael Flynn case says Justice Dept. yielded to corrupt ‘pressure campaign’ led by Trump  The Washington Post
</li><li>Outside counsel appointed by judge in Flynn cases urges DOJ motion to dismiss the case be denied  Fox N…",https://www.washingtonpost.com/local/legal-issues/court-appointed-adviser-in-michael-flynn-case-says-justice-dept-yielded-to-corrupt-pressure-campaign-led-by-trump/2020/09/11/6471cff8-f43a-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/POCRZ4XUKUI6VN4WFXIJSYTETQ.jpg&w=1440,2020-09-11T17:45:00Z,"In the United States, Presidents do not orchestrate pressure campaigns to get the Justice Department to drop charges against defendants who have pleaded guilty twice, before two different judges and … [+5221 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump announces that Bahrain will be latest Arab nation to establish diplomatic ties with Israel,"Last month, Israel and the United Arab Emirates agreed to end decades of enmity in a historic deal announced by President Trump.",https://www.washingtonpost.com/politics/2020/09/11/80e6bf42-f451-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-09-11T17:29:00Z,"This story will be updated
Last month, Israel and the United Arab Emirates agreed to end decades of enmity in a historic deal announced by President Trump.
Opening direct dialogue and ties between … [+240 chars]",the-washington-post,The Washington Post
"Diana Leonard, Andrew Freedman","Western wildfires: An ‘unprecedented’ climate change fueled event, experts say","Several million acres are burning in the West, leaving at least 17 dead. Fire experts are struggling to come up with a historical analog for this event.",https://www.washingtonpost.com/weather/2020/09/11/western-wildfires-climate-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KSLV4AXTMAI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-11T17:22:14Z,"Based on numbers released Thursday, California has seen 3.1 million acres burn so far this season, the most of any season, the vast majority of which has taken place since mid-August. Six of the stat… [+9262 chars]",the-washington-post,The Washington Post
Philip Bump,Trump goes full circle on the politics of embracing Putin,The effectiveness of his jiu jitsu on the Russian president has been remarkable.,https://www.washingtonpost.com/politics/2020/09/11/trump-goes-full-circle-politics-embracing-putin/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5QJI35QWTEI6TK3ZGDGU66JG6I.jpg&w=1440,2020-09-11T17:19:11Z,"On the subject of Russia, Trump goes further. Not only are those who question overlap between his campaign or his administration with Russia beating their heads against a wall, they are moreover adva… [+8285 chars]",the-washington-post,The Washington Post
Thomas Heath,How patience and partnership built a billion-dollar data center business - The Washington Post,"Byrne Murphy and Bill Conway brought DigiPlex back from the brink with their personal money, granular management and a long-term mindset.",https://www.washingtonpost.com/business/economy/how-patience-and-partnership-built-a-billion-dollar-data-center-business/2020/09/11/c728c320-ed4d-11ea-b4bc-3a2098fc73d4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GSXCFPXCSUI6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-11T17:16:00Z,"I had come up through my career as a builder, and I looked at America and saw this powerful thing called the Internet, said Murphy, 60, who lived and started businesses in Europe for two decades. I s… [+8789 chars]",the-washington-post,The Washington Post
Fritz Hahn,Bigger patios and $100 minimums: How D.C. area sports bars are getting ready for football,"As the NFL season gets underway, sports bars -- and fans -- are getting ready for a very different way of watching games.",https://www.washingtonpost.com/dc-md-va/2020/09/11/dc-sports-bars-nfl-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKO4SLWHSYI6VKBFQ4RAATSBKA.jpg&w=1440,2020-09-11T17:00:00Z,But the coronavirus pandemic has endangered many of the weekly rituals. Crowd sizes will be limited. Seats have been reconfigured to keep customers six feet apart. Rules prevent fans from getting up … [+9768 chars],the-washington-post,The Washington Post
Samantha Schmidt,Portland’s pulse remains vibrant despite Trump’s depictions of the city,,https://www.washingtonpost.com/graphics/politics/2020/09/11/amp-stories/portlands-pulse-remains-vibrant-despite-trumps-depictions-city/,https://www.washingtonpost.com/resizer/HSgQ7iUWDl2llYUx4-_EIlTii0g=/arc-anglerfish-washpost-prod-washpost/public/ZUDIASHORUI6VPIIDMIBGK2FR4.jpg,2020-09-11T16:51:40Z,"Protests have long been a part of life in Portland. And in the daytime, the rallies and marches are a peaceful family affair. Even as nearby wildfires blanketed the city in a smoky haze on Labor Day,… [+278 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tropical storm likely to form in Gulf of Mexico this weekend while Paulette aims for Bermuda,"Paulette could strike Bermuda as a hurricane, as National Hurricane Center monitors six systems in the Atlantic.",https://www.washingtonpost.com/weather/2020/09/11/tropical-storm-paulette-sally/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/72SGN3PCZ5HSFCDRWTQHA6OLPU.png&w=1440,2020-09-11T16:26:26Z,"Paulette and Rene were named over the holiday weekend, the former expected to target Bermuda on Monday as a Category 1 or 2 hurricane. The National Hurricane Center warns that Bermudas risk of strong… [+6318 chars]",the-washington-post,The Washington Post
Amber Phillips,Trump isn’t talking about the wildfires in Oregon and California,"The president’s relative silence on the West’s wildfire crisis matches up with his relative silence on three other issues: the struggles of Democratic-led states, climate change and crises that require empathy.",https://www.washingtonpost.com/politics/2020/09/11/trump-isnt-talking-about-wildfires-oregon-california/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FSOCROXUHQI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-11T16:06:03Z,"A search of the presidents Twitter feed and his public comments from Factba.se, plus a search of recent White House news briefings, finds no mention by him or his press secretary of one of the worst … [+4175 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (September 11),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200911.html,,2020-09-11T16:00:00Z,,the-washington-post,The Washington Post
Yasmeen Abutaleb,How Joe Biden would combat the coronavirus pandemic,"Public health experts from the Obama, Clinton and George H.W. Bush administrations are devising plans for what they describe as a muscular federal response.",https://www.washingtonpost.com/health/joe-biden-coronavirus-plan/2020/09/11/002b972c-eecc-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIYXRUGRBUI6VDJSD27U5HMOBU.jpg&w=1440,2020-09-11T19:21:27Z,"The pair, along with a growing cadre of volunteer health experts, have been working behind the scenes to craft plans that could take effect Jan. 20, when the next president will take the oath of offi… [+10798 chars]",the-washington-post,The Washington Post
Lori Rozsa,Federal appeals court blocks hundreds of thousands of felons in Florida who still owe fines and fees from registering to vote,"The decision puts a halt, at least for now, to what was potentially the nation’s largest re-enfranchisement of voters in more than 50 years.",https://www.washingtonpost.com/politics/florida-felon-voting/2020/09/11/9a6b5d3a-f45e-11ea-bc45-e5d48ab44b9f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4JYSBDHBSUI6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-11T19:10:31Z,"The decision comes less than a month before the presidential swing states Oct. 5 deadline to register to vote for Novembers general election.
This is a deeply disappointing decision, said Paul Smith… [+511 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United goalkeeper Bill Hamid is back. But Chris Seitz is poised to start again.,"Barring a late change, Chris Seitz will start his fourth consecutive match Saturday and Bill Hamid will be in uniform for the first time in 2½ weeks, a person close to the decision-making process said.",https://www.washingtonpost.com/sports/2020/09/11/dc-united-chris-seitz-bill-hamid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MTFCDEQMRFWTHT5FME3JIWRJU.jpg&w=1440,2020-09-11T18:32:10Z,"Coach Ben Olsen called choosing one or the other a good problem to have. He did not announce who will start Saturday against the visiting New York Red Bulls.
Barring a late change, however, Seitz wi… [+4749 chars]",the-washington-post,The Washington Post
"Sebastián Lacunza, Anthony Faiola, Terrence McCoy","Latin America, unable to flatten its curve, struggles to cope with pandemic","Beset by limited resources, inequality and uneven health care, the region is home to five of the 10 countries hit hardest by the coronavirus.",https://www.washingtonpost.com/world/the_americas/coronavirus-latin-america/2020/09/11/6a2ecd82-f20b-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BINJM7XTRQI6VN4WFXIJSYTETQ.jpg&w=1440,2020-09-11T18:17:56Z,"For women and children around the world, a double plague: Coronavirus and domestic violence
But as Argentines emerge from their shells, theyre becoming sick, undoing what had been one of the globes … [+10500 chars]",the-washington-post,The Washington Post
Aaron Blake,When health officials let their masks slip on Trump’s coronavirus response,,https://www.washingtonpost.com/politics/2020/09/11/when-health-officials-let-their-masks-slip-trumps-coronavirus-response/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3PA3XTZ6MI6VIYRVWYTIRYZVE.jpg&w=1440,2020-09-11T18:10:59Z,"During an appearance on CNN, Collins was shown images of a largely maskless crowd at a rally for President Trump in Michigan. While those before him have said things to the effect of We should follow… [+4982 chars]",the-washington-post,The Washington Post
Sam Fortier,Washington likely without top free-agent signing Kendall Fuller in Week 1,A knee injury that has limited cornerback Kendall Fuller since the second half of training camp will likely prevent him from playing in the season opener.,https://www.washingtonpost.com/sports/2020/09/11/washington-football-kendall-fuller-doubtful/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4RC7OXK5II6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-11T21:33:42Z,"Fuller was slated to start in his return to Washington, which drafted him in the third round out of Virginia Tech in 2016 before trading him to Kansas City as part of the deal for quarterback Alex Sm… [+1124 chars]",the-washington-post,The Washington Post
Allan Sloan,"With markets on a wild ride, Social Security is looking better and better","With the stock markets on a wild ride for much of 2020,  the predictability and reliability of Social Security are more important to Americans than ever.",https://www.washingtonpost.com/business/2020/09/11/stock-market-volatility-social-security/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FLBZWC22SRG3NEIINUGH4PIXA4&w=1440,2020-09-11T21:00:10Z,"Red states balk at Trump's payroll tax gambit
This means, of course, that we need to keep a sharp eye on Trumps Social Security tax maneuvers, which could undermine Social Security by gutting its fi… [+4142 chars]",the-washington-post,The Washington Post
Philip Bump,"If California wanted Trump to worry about it, it should have been a swing state",Trump's focal points are largely driven by politics.,https://www.washingtonpost.com/politics/2020/09/11/if-california-wanted-trump-worry-about-it-it-should-have-been-swing-state/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q4E5X3HULQI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-11T20:47:35Z,"Trump, though, hasnt said much about the fires. On Aug. 20, he resuscitated his bizarre assertions about Californians needing to rake out tens of thousands of acres of woodlands a suggestion that he … [+3427 chars]",the-washington-post,The Washington Post
Greg Sargent,"As vote-by-mail begins, there are grounds for (very) cautious optimism","It's not impossible that in the end, it could work out better than expected.",https://www.washingtonpost.com/opinions/2020/09/11/vote-by-mail-begins-there-are-grounds-very-cautious-optimism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ICSC33XULII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-11T20:32:39Z,"But, in a bit of a surprise, vote by mail has actually begun to happen and there may be grounds for (very) cautious optimism that it just might end up working, after all.
The place to look right now… [+3554 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Brief shower or some drizzle tonight, with brighter conditions likely Saturday","Weekend weather is mixed, but Saturday is looking pretty good.",https://www.washingtonpost.com/weather/2020/09/11/pm-update-brief-shower-or-some-drizzle-tonight-with-brighter-conditions-likely-saturday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRXEVGQBYBCW5HS5XHEEHNCBZI.jpg&w=1440,2020-09-11T20:30:21Z,Through tonight: A fetch off the ocean continues to provide clammy conditions this evening and overnight. Some showers could roll by but they wont be long-lasting. Patchy fog and drizzle form overnig… [+879 chars],the-washington-post,The Washington Post
Jake Russell,Washington Football Team’s 2020 uniform changes include tribute to Bobby Mitchell,The team will be honoring late Hall of Famer Bobby Mitchell with a No. 49 patch this season.,https://www.washingtonpost.com/sports/2020/09/11/washington-football-uniforms-bobby-mitchell/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3ZA2KT3DBAPHFOKYMSPQ2W4JA.jpg&w=1440,2020-09-11T23:43:21Z,"Washington retired Mitchells No. 49 in June and renamed FedEx Fields lower seating bowl in his honor, replacing what was previously called the George Preston Marshall Level. Mitchell is just the seco… [+2686 chars]",the-washington-post,The Washington Post
Donna Cassata,House panel chairman issues subpoena to compel acting DHS secretary to testify,"The department has said it would be “inappropriate” for Chad Wolf, installed in November and formally nominated by Trump this week, to testify before he is confirmed.",https://www.washingtonpost.com/politics/homeland-wolf-congress-subpoena/2020/09/11/d8b9dec2-f47c-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E6ZOFVHUQMI6VN4WFXIJSYTETQ.jpg&w=1440,2020-09-11T23:23:31Z,"Thompson said that although DHS committed to Wolf testifying Sept. 17, he reneged on the commitment on September 8, forcing him to issue a subpoena.
Nineteen years after the attacks of 9/11, we cont… [+2206 chars]",the-washington-post,The Washington Post
Erica Werner,Congressional leaders insist coronavirus relief deal is needed but point fingers on inaction,,https://www.washingtonpost.com/us-policy/2020/09/11/coronavirus-relief-congress-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SSWVDRXTTAI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-11T22:55:07Z,"Despite Trumps assertion, Democrats have not sought trillions of dollars for blue states. A bill passed by House Democrats in May would direct roughly $1 trillion to all U.S. states and cities that a… [+3985 chars]",the-washington-post,The Washington Post
Matt Viser,"On another 9/11, a temporary pause in presidential hostilities to honor the fallen","Trump and Biden, and their running mates, shared messages of unity during a day commemorating the terrorist attacks.",https://www.washingtonpost.com/politics/on-another-911-a-temporary-pause-in-presidential-hostilities-to-honor-the-fallen/2020/09/11/dcee66cc-f43e-11ea-bc45-e5d48ab44b9f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GJBY7QHUIAI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-11T22:54:08Z,"We were united by our conviction that America was the worlds most exceptional country, blessed with the most incredible heroes, and that this was a land worth defending with our very last breath, Tru… [+7511 chars]",the-washington-post,The Washington Post
David Ignatius,Bahrain’s diplomatic agreement with Israel is a building block toward Middle East stability,"The deal is significant, though a Palestinian-Israeli peace agreement looks as far away as ever.",https://www.washingtonpost.com/opinions/2020/09/11/bahrains-diplomatic-agreement-with-israel-is-building-block-toward-middle-east-stability/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTTH4AHULAI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-11T22:51:02Z,"The significance of Bahrains action is partly that it wouldnt have happened without the blessing of Saudi Arabia, which is joined by a causeway to the small Persian Gulf state. The Saudis have histor… [+3983 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (September 18),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200918.html,,2020-09-11T22:21:28Z,,the-washington-post,The Washington Post
