author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jeremy Pressman, Dov Waxman",Pompeo just visited the West Bank. That’s likely to deepen the partisan division over Israel-Palestine.,Trump administration decisions on Israel marked a shift away from decades of U.S. policy.,https://www.washingtonpost.com/politics/2020/11/19/pompeo-just-visited-west-bank-thats-likely-deepen-partisan-division-over-israel-palestine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DA22YNRKOII6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T14:52:08Z,"Over the past four years, Trump made numerous controversial decisions, all to Israels presumed benefit: recognizing Jerusalem as Israels capital and moving the U.S. embassy there, cutting U.S. aid to… [+6604 chars]",the-washington-post,The Washington Post
Eli Rosenberg,Weekly unemployment claims rose last week for the first time in a month,"The claims have remained above the pre-pandemic record of 695,000, from 1982, for 35 weeks.",https://www.washingtonpost.com/business/2020/11/19/initial-unemployment-weekly-claims-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SORCXEBIJEI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T14:40:44Z,"Claims have remained above the pre-pandemic record of 695,000, from 1982, for 35 weeks, although questions about backlogs, fraud and duplicate claims have complicated the data.
An additional 320,000… [+849 chars]",the-washington-post,The Washington Post
Juliet Eilperin,Biden vowed to ban new drilling on public lands. It won’t be easy.,President-elect Biden's says he’s « banning new oil and gas permitting on public lands and waters » to curb climate change. It won't be easy.,https://www.washingtonpost.com/climate-environment/2020/11/19/biden-climate-change-drilling/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RREHUIWXMEI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-11-19T14:34:39Z,"The incoming administration will face several legal and political hurdles if it seeks to halt new oil and gas permits on federal land and waters, given existing laws and the enormous sums that drilli… [+9924 chars]",the-washington-post,The Washington Post
Philip Bump,The past two weeks have distilled Trump’s presidency to its most basic motivation: Power,"As thousands die each week from an uncontrolled pandemic, Trump's focused solely on saving his political life.",https://www.washingtonpost.com/politics/2020/11/19/past-two-weeks-have-distilled-trumps-presidency-its-most-basic-motivation-power/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJF7FMR5OQI6TMIL6BNCFZ2YMU.jpg&w=1440,2020-11-19T14:19:38Z,"That doesnt mean that the Trump administration has failed to try to reshape the United States. Trumps appointees have been fervent in doing so, and Trump himself has signed a blizzard of executive or… [+4046 chars]",the-washington-post,The Washington Post
Allyson Chiu,Thanksgiving guidelines amid the covid-19 pandemic - Washington Post,"<ol><li>Thanksgiving guidelines amid the covid-19 pandemic  Washington Post
</li><li>Thanksgiving get-together? Virus spread possible even after testing negative  WGN TV Chicago
</li><li>Map: The coronavirus risk for a big Thanksgiving dinner in your commun…",https://www.washingtonpost.com/lifestyle/2020/11/19/holiday-guide-safety-tips-covid/,https://www.washingtonpost.com/resizer/d0w_T6QaKiZCfLsYJg5KokfuncI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NMMSNHY2U5G2HAYXWZDXARQPZI.jpg,2020-11-19T14:01:40Z,"With Thanksgiving and the holiday season rapidly approaching, many public health experts have united around a single message: Expect festivities to look very different this year.
Cases of the novel … [+11360 chars]",the-washington-post,The Washington Post
Christian Davenport,"Astronauts on the space station discuss SpaceX’s rocket, sleeping quarters and Baby Yoda - The Washington Post","<ol><li>Astronauts on the space station discuss SpaceX’s rocket, sleeping quarters and Baby Yoda  The Washington Post
</li><li>SpaceX’s plans for a reusable Dragon spacecraft fleet detailed by Gwynne Shotwell  Teslarati
</li><li>SpaceX Crew-1 booster return…",https://www.washingtonpost.com/technology/2020/11/19/nasa-spacex-crew-news-conference/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G5DDMPBHRUI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T17:57:00Z,"During their first news conference since arriving at the International Space Station on Monday night, the astronauts who blasted off Sunday evening said their escape from Earths gravity was a thrilli… [+3219 chars]",the-washington-post,The Washington Post
Brittany Shammas,Thanksgiving: CDC says avoiding travel and gatherings is safest,The new guidance says that “postponing planned travel and staying home is the best way to protect yourself and others this year” and offers a list of questions Americans should ask themselves before making a trip.,https://www.washingtonpost.com/health/2020/11/19/cdc-thanksgiving-travel-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2RIFXBKREI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T17:50:38Z,"At the individual household level, whats at stake is basically the increased chance of one of your loved ones becoming sick and then being hospitalized and dying, said Henry Walke, the CDCs covid-19 … [+3917 chars]",the-washington-post,The Washington Post
James McAuley,French journalists accuse government of curtailing press freedoms in France,The accusations come as President Emmanuel Macron has positioned himself as a defender of press freedoms in the Muslim world.,https://www.washingtonpost.com/world/press-freedom-violations-france/2020/11/19/c615b77c-2a6a-11eb-9c21-3cc501d0981f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AWSKX3BKRUI6XGYUVWDSCV7LZE.jpg&w=1440,2020-11-19T17:32:13Z,"The situation escalated at a protest of this new provision Tuesday, outside the National Assembly. A journalist from France 3 a public television channel was arrested and detained by police for filmi… [+3110 chars]",the-washington-post,The Washington Post
Philip Bump,An unusually easy Trump debunking: There was no suspicious vote dump in Wisconsin,"Trump's goal is obfuscation, not accuracy.",https://www.washingtonpost.com/politics/2020/11/19/an-unusually-easy-trump-debunking-there-was-no-suspicious-vote-dump-wisconsin/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NRIWA5BKFEI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T17:09:52Z,"Its like Tom Brady losing the Super Bowl and then spending multiple weeks elevating every possible crackpot theory he comes across to accuse his opponents of cheating, accuse the playing field of bei… [+4042 chars]",the-washington-post,The Washington Post
Eugene Scott,"GOP’s post-election tactics are causing more concern about suppressing the Black vote, even after it happened",Recent incidents in Michigan and Georgia seem to confirm some Black Americans' fears about voter suppression.,https://www.washingtonpost.com/politics/2020/11/19/gops-post-election-tactics-are-causing-more-concern-about-suppressing-black-vote-even-after-it-happened/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJA56MBIMYI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T16:50:19Z,"Alarm was so great about the potential suppression of the Black vote that many saw it as a motivating factor for them to turn out.
Now, the worry is that even though Black voters did turn out by the… [+4255 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals have a new Class AAA affiliate in Rochester Red Wings,The Red Wings had been with the Minnesota Twins since 2003.,https://www.washingtonpost.com/sports/2020/11/19/rochester-red-wings-washington-nationals-class-aaa-affiliate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6YYX2ABA4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-11-19T16:23:09Z,"The Red Wings agreement was officially announced in a tweet by Sen. Charles E. Schumer (D-N.Y.). The AAA club had been with the Minnesota Twins with 2003, then lost the Twins this week in a leaguewid… [+3878 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans are letting Trump wage war on democracy,"If it keeps the base angry for 2022, they're happy to have him undermine the entire American system.",https://www.washingtonpost.com/opinions/2020/11/19/republicans-are-letting-trump-wage-war-democracy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJ3ZCEBGTYI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-19T16:16:42Z,"Precisely no one thinks this is going to work; in some states its explicitly illegal, and in others the Republican legislators are too afraid of a backlash to do it. But what you havent heard is any … [+4458 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s own lawyers keep undermining his voter fraud claims,A side-by-side comparison.,https://www.washingtonpost.com/politics/2020/11/19/trumps-own-lawyers-keep-undermining-his-voter-fraud-claims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4P6HKTBJ3UI6XD5CA3T4XMKFYA.jpg&w=1440,2020-11-19T16:07:45Z,"In fact, despite Trumps claims of massive fraud and other nefarious occurrences, his lawyers have repeatedly acknowledged that there is no evidence of such things or said they werent making the same … [+3868 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What Democrats should learn from 2020′s Senate races,"If Democrats really want to flip the Senate in 2022, they need to invest heavily in blue-trending states.",https://www.washingtonpost.com/opinions/2020/11/19/what-democrats-should-learn-2020s-senate-races/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSXOPOQ67AI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-19T18:46:38Z,The conventional wisdom that competitive House seats invariably follow the presidential race at the top of the ticket while U.S. senators can operate independently based on superior name recognition … [+4312 chars],the-washington-post,The Washington Post
"Carol Morello, Steve Hendrix","Pompeo sets off debate on boycott of Israel, calling it an anti-Semitic ‘cancer’ - The Washington Post","<ol><li>Pompeo sets off debate on boycott of Israel, calling it an anti-Semitic ‘cancer’  The Washington Post
</li><li>Pompeo makes unprecedented visit to Israeli settlement in West Bank  BBC News
</li><li>Pompeo's West Bank trip would be unthinkable for an…",https://www.washingtonpost.com/national-security/pompeo-israel-bds-movement-boycott/2020/11/19/79fe4cba-2a7d-11eb-b847-66c66ace1afb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUKFD2BKQUI6XEVXN3YXWP7DWQ.jpg&w=1440,2020-11-19T18:10:00Z,"Appearing before reporters with Israeli Prime Minister Benjamin Netanyahu in Jerusalem, Pompeo compared the boycott to cancer and said anti-Zionism is by its very nature anti-Semitic. Advocates of th… [+6018 chars]",the-washington-post,The Washington Post
Jason Samenow,How much snow will fall in D.C. this winter? Enter our competition.,"Fill out our form to participate in our D.C. winter snow prediction contest, for bragging rights.",https://www.washingtonpost.com/weather/2020/11/19/dc-snow-competition-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZT3IZKVZ7NEXVGBK263Y3PI4FY.jpg&w=1440,2020-11-19T18:06:34Z,"Through 4 p.m. Wednesday, Nov. 25, you can enter your forecast for how much snow you expect through April 1 at Reagan National Airport (Washingtons official measurement location) to the nearest tenth… [+1557 chars]",the-washington-post,The Washington Post
Valerie Strauss,Bogus crowd photos at 'Million MAGA March’ and other news literacy lessons,And a look at a rare front-page editorial about the Georgia elections.,https://www.washingtonpost.com/education/2020/11/19/bogus-crowd-photos-million-maga-march-other-news-literacy-lessons/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJA56MBIMYI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T18:05:33Z,"The material comes from the projects newsletter, the Sift, which takes the most recent viral rumors, conspiracy theories, hoaxes and journalistic ethics issues and turns them into timely lessons with… [+4963 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s legal team lights a fuse beneath its remaining credibility,"They offered a series of bizarre conspiracy theories — including that the election was undone by a communist plot — and logical inconsistencies, all of which validated the extremely skeptical coverage of their claims.",https://www.washingtonpost.com/politics/2020/11/19/trumps-legal-team-lights-fuse-beneath-its-remaining-credibility/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXUDIIBKUQI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T21:44:26Z,"But even as they were doing so, the legal team was repeatedly doing its best to torpedo what was left of its credibility. In the course of doing so, it offered a series of bizarre conspiracy theories… [+7097 chars]",the-washington-post,The Washington Post
Tara Bahrampour,Census Bureau signals Trump unlikely to get data in time to exclude undocumented immigrants - Washington Post,"<ol><li>Census Bureau signals Trump unlikely to get data in time to exclude undocumented immigrants  Washington Post
</li><li>Census 'Anomalies' May Force Bureau To Miss Dec. 31 Reporting Deadline  NPR
</li><li>Anomalies found in data put census deadline in…",https://www.washingtonpost.com/local/social-issues/trump-unlikely-to-get-census-data-in-time-to-exclude-undocumented-from-representation/2020/11/19/1d94129a-2a9e-11eb-9b14-ad872157ebc9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QP7EM7BKRII6XGYUVWDSCV7LZE.jpg&w=1440,2020-11-19T21:42:00Z,"Since August, the bureau had been scrambling to finish the count and process the data in time for Commerce Secretary Wilbur Ross to deliver it to the president by the statutory deadline of Dec. 31. L… [+5157 chars]",the-washington-post,The Washington Post
Philip Bump,Here’s how seriously you should take the Trump legal team’s conspiracy theories,"After more than an hour of nonsense, attorney Sidney Powell squeezed in one last morsel for good measure.",https://www.washingtonpost.com/politics/2020/11/19/heres-how-seriously-you-should-take-trump-legal-teams-conspiracy-theories/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3TNIZBBKUII6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T21:36:38Z,"Powell, who serves as an attorney both for Trump and former national security adviser Michael Flynn, walked to the lectern, thanked Giuliani and then went buckwild.
What we are really dealing with h… [+5904 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Today had a frozen start, but warmer temperatures are on the way",We'll have considerably milder weather tonight than we did last night. That trend continues Friday.,https://www.washingtonpost.com/weather/2020/11/19/pm-update-it-was-frozen-start-today-warmer-temperatures-are-way/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UMAUD6HYFNCI7OMKHEPB7OW7DU.jpg&w=1440,2020-11-19T21:30:34Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Well see some of those high clouds that entered the region today blow by through the evening. They ma… [+1214 chars]",the-washington-post,The Washington Post
Paul Waldman,The Georgia runoffs are incredibly important. Why are Democrats pretending they’re not?,"Republicans are nationalizing the two races, while Democrats keep their focus small.",https://www.washingtonpost.com/opinions/2020/11/19/georgia-runoffs-are-incredibly-important-why-are-democrats-pretending-theyre-not/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L36A4HRF64I6XHCKBXDCILCICQ.jpg&w=1440,2020-11-19T21:23:13Z,"Its the Republicans.
Theyre the only ones reminding voters just how important this election is, because if Democrats win both seats, theyll have a Senate majority and Joe Biden might actually be abl… [+5033 chars]",the-washington-post,The Washington Post
Jake Russell,Washington Football Team will wear throwback uniforms for first time since name change,"This is the ninth straight season Washington has gone with 1930s-themed throwback uniforms, but this season's rendition has a couple tweaks.",https://www.washingtonpost.com/sports/2020/11/19/washington-football-team-throwback-uniforms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSZVU4CG5RHATOSULTJ6LOHDLQ.jpeg&w=1440,2020-11-19T21:15:56Z,"Washington will continue to sport its 1930s-era throwbacks, as the team has done since 2012, but this time the sleeves will be without the vintage Indian head logo. The team will continue to wear gra… [+1558 chars]",the-washington-post,The Washington Post
Martine Powers,Inauguration is 62 days away. What could go wrong?,"The votes have been (mostly) counted, and though Joe Biden is clearly the president-elect, there are still more steps and potential obstacles for that to become official. Plus, why more men are dying of covid-19.",https://www.washingtonpost.com/podcasts/post-reports/inauguration-is-62-days-away-what-could-go-wrong/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20201119/t_1605818542514_name_PR_social_image_201119.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-11-19T21:00:00Z,"This week in Wayne County in Michigan, a drama has been unfolding over a procedural step that happens in every election: the certification of the vote. Trevor Potter of the Campaign Legal Center expl… [+559 chars]",the-washington-post,The Washington Post
Helena Andrews-Dyer,‘I lost everything’: Janet Hubert confronts Will Smith about their falling out in the ‘Fresh Prince’ reunion - Washington Post,"<ol><li>‘I lost everything’: Janet Hubert confronts Will Smith about their falling out in the ‘Fresh Prince’ reunion  Washington Post
</li><li>HBO Max's 'Fresh Prince of Bel-Air' reunion special gets it right  NBC News
</li><li>'The Fresh Prince of Bel-Air …",https://www.washingtonpost.com/arts-entertainment/2020/11/19/fresh-prince-reunion-will-smith-janet-hubert/,https://www.washingtonpost.com/resizer/iO7_76wt-ojyBKazLpbwz9zy8RM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DBAXTRKUII6XGYUVWDSCV7LZE.jpg,2020-11-19T20:34:00Z,"Its been 27 years since former Fresh Prince of Bel-Air co-stars Will Smith and the O.G. Aunt Viv, Janet Hubert, have spoken not since Hubert left the show after its first three seasons and Smith, the… [+4481 chars]",the-washington-post,The Washington Post
Philip Bump,Just because an attempt to steal an election is ludicrous and ham-handed doesn’t mean it can’t work,This particular attempt may come down to senators Trump has worked to alienate.,https://www.washingtonpost.com/politics/2020/11/19/just-because-an-attempt-steal-an-election-is-ludicrous-ham-handed-doesnt-mean-it-cant-work/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZVYNKBRKTQI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T20:24:42Z,"The presented evidence, such as it was, ranged from the already debunked to Infowars-level nonsense. Lead attorney Rudolph W. Giuliani rehashed the past few weeks of allegations from the campaign, pr… [+10440 chars]",the-washington-post,The Washington Post
Amesh Adalja,The virus wasn’t spreading in New York City schools. Why close them? - Washington Post,"<ol><li>The virus wasn’t spreading in New York City schools. Why close them?  Washington Post
</li><li>New York City schools close as coronavirus cases climb  CNN
</li><li>New York City Mayor Deliberated for Hours Before Closing Schools  The Wall Street Jou…",https://www.washingtonpost.com/outlook/2020/11/19/new-york-schools-closed-bars-restaurants-epidemiology/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JVZWSEBKTII6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T20:21:00Z,"But while rising test positivity is a cause for concern and a reason to increase public health interventions, it cant be looked at in isolation and its not a good measure on which to base a decision … [+4786 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Signs point to a strong polar vortex to start winter. Here’s what that may mean.,"A strong polar vortex should bottle up frigid air in the Arctic, favoring mild conditions in much of the Lower 48.",https://www.washingtonpost.com/weather/2020/11/19/polar-vortex-start-winter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCHKYPMEABHNBEVBGVVSCGJYSM.png&w=1440,2020-11-19T20:08:20Z,"What is the polar vortex, and how does it change the weather?
Contrary to popular belief, that doesnt mean widespread snow or cold for the Lower 48. In fact, the opposite may be true, with unseasona… [+5174 chars]",the-washington-post,The Washington Post
Associated Press,Kansas man accused of illegal autopsies faces fraud charges,A Kansas man accused of performing illegal autopsies has been indicted on 10 counts of federal wire fraud,https://www.washingtonpost.com/health/kansas-man-accused-of-illegal-autopsies-faces-fraud-charges/2020/11/19/0f83533e-2a74-11eb-9c21-3cc501d0981f_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-11-19T23:50:57Z,"An attorney who has represented Parcells in other matters, Eric Kjorlie, did not immediately return a message left Thursday morning seeking comment.
Parcells is a self-taught pathology assistant wit… [+1237 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: The very different view of the election from pro-Trump media,"In this edition: What the election looks like in pro-Trump media, an interview with the Republican tasked with winning Senate races, and the latest from Georgia's runoffs.",https://www.washingtonpost.com/politics/2020/11/19/trailer-very-different-view-election-pro-trump-media/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCZYYCRKUAI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T23:25:07Z,"Yet for three hours on Tuesday night, Newsmax prepared conservative viewers for something big. In Wayne County, Mich., two Republican officials had declined to certify the results of the Nov. 3 elect… [+21392 chars]",the-washington-post,The Washington Post
Teri Kanefield,Failing because institutions holding strong against him...,"Failing because institutions holding strong against him...

 
 
 
 (Top headline, 2nd story, link)

 

 

 
 Related stories:Trump Broadens Efforts to Overturn Election...
Checkmated in PA...
MI Republican legislative leaders summoned to White House...…",https://www.washingtonpost.com/outlook/2020/11/19/trump-election-institutions-working/,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-11-19T23:22:36Z,"The Tuesday night drama in Wayne County, Mich., over whether to certify the election results was the perfect illustration of President Donald Trump's attempts to undermine the 2020 election and insta… [+5882 chars]",the-washington-post,The Washington Post
Rachel Siegel,Fed criticizes Treasury move to end emergency lending programs,"Though Mnuchin also asked the Fed to return hundreds of billions of unspent Cares Act money, Treasury alone does not hold that power.",https://www.washingtonpost.com/business/2020/11/19/emergency-lending-programs-fed-treasury/,https://www.washingtonpost.com/resizer/_9WBgwppFiTPl7DgA9x6vqBJyP0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDT5I2BE4MI6XHCKBXDCILCICQ.jpg,2020-11-19T23:19:08Z,"Treasury Secretary Steven Mnuchin on Thursday said he would not extend most of the emergency lending programs run in tandem with the Federal Reserve, a move the central bank immediately criticized, c… [+5723 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Washington is now down to its fourth option at left tackle: Right tackle Morgan Moses,The Washington Football Team’s offensive tackle situation is getting dire.,https://www.washingtonpost.com/sports/2020/11/19/washington-left-tackle-morgan-moses/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WTNWWCNNWZCVTGCV3DBBSLX3IQ.jpg&w=1440,2020-11-19T23:01:41Z,"Its fourth-round rookie, Saahdiq Charles who was drafted with the hope he could compete for the left tackle job underwent surgery Tuesday after playing all of two snaps this season. And the teams onl… [+5251 chars]",the-washington-post,The Washington Post
Glenn Kessler,Fact-checking the craziest news conference of the Trump presidency,President Trump's lawyers offered a stew of falsehoods and conspiracy theories in a desperate effort to claim he did not lose the election.,https://www.washingtonpost.com/politics/2020/11/19/fact-checking-craziest-news-conference-trump-presidency/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/334GFEBKVII6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-19T22:18:39Z,"Powell described a convoluted scheme under which an algorithm manipulated by Democrats switched votes from Trump to Biden. But she claimed it broke down because support was so strong for Trump, so De… [+14248 chars]",the-washington-post,The Washington Post
