author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jie Dalei,How China sees the U.S. policy of ‘strategic ambiguity’ in the Taiwan Strait,Changes in U.S. policy heighten Beijing’s concern about an incremental drift towards Taiwan independence,https://www.washingtonpost.com/politics/2020/10/16/how-china-sees-us-policy-strategic-ambiguity-taiwan-strait/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5CLGAAKCEI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-16T09:00:00Z,Foreign policy analysts both within the U.S. government and outside have called for greater U.S. support for Taiwan. Some policymakers support a shift away from Washingtons long-standing policy of st… [+6268 chars],the-washington-post,The Washington Post
A. Camden Walker,"D.C.-area forecast: Showery and raw today, but a clear, cool weekend is on the way","Big changes are here to end the workweek. Sun returns tomorrow, with temperatures struggling to reach 60.",https://www.washingtonpost.com/weather/2020/10/16/dc-area-forecast-showery-raw-today-clear-cool-weekend-is-way/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TD46XF6E2VGNREEOSXRW3SZEDU.jpg&w=1440,2020-10-16T09:00:00Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Friday): Cloudy skies are the rule, with occasional showers and even a few periods of steady rain, especially during the morning. Temperat… [+2768 chars]",the-washington-post,The Washington Post
Danielle Paquette,"Two West African presidents are out of terms. They're running again, anyway.",Tension is soaring at a fragile moment for the region.,https://www.washingtonpost.com/world/africa/ivory-coast-guinea-elections-conde-ouattara-west-africa/2020/10/15/98f028ee-fd2a-11ea-b0e4-350e4e60cc91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HEZ5SQQOE4I6XADUB2KDVEN7BA.jpg&w=1440,2020-10-16T09:00:00Z,"The tension is soaring at a fragile moment for West Africa.
A coup detat in neighboring Mali brought Ibrahim Boubacar Keïtas second term to a dramatic end in August, raising concerns about a power v… [+6429 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Three lessons from the Barrett confirmation hearings,"The spectacle itself was extraordinarily uninformative, but there are key takeaways nonetheless.",https://www.washingtonpost.com/opinions/2020/10/16/lessons-barrett-confirmation-hearing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FGA6B4APDYI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T11:45:41Z,"First, court packing properly understood was the effort by President Franklin Delano Roosevelt to increase the size of the court to put a stop to the series of highly criticized Supreme Court rulings… [+4877 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, October 16, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/10/16/,,2020-10-16T11:40:53Z,,the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, October 16, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/10/16/,,2020-10-16T11:39:17Z,,the-washington-post,The Washington Post
"Beth Reinhard, Liz Clarke, Alice Crites, Will Hobson",Ex-Washington cheerleaders shaken by lewd videos: ‘I don’t think they viewed us as people’,NFL team agrees to lawyers' demand for « forensic investigation » into video files.,https://www.washingtonpost.com/sports/2020/10/16/washington-cheerleaders-video-lawsuit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HMKY6PQI6YI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-16T11:37:32Z,"Such provisions are not unusual in the NFL, according to lawyers familiar with such contracts, and ex-Washington cheerleaders say that while they took the policy seriously, it didnt bother them until… [+15536 chars]",the-washington-post,The Washington Post
John Wagner,Election live updates: Trump to make appeal to seniors in Florida; Biden to talk health care in Ohio,The campaign is playing out Friday across several states that President Trump won four years ago but appear competitive in the closing stretch of the race.,https://www.washingtonpost.com/elections/2020/10/16/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V5I5SCQPMUI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T11:32:39Z,"Trump is scheduled to campaign Friday in Florida and Georgia, two states he carried four years ago that appear competitive this year.
Trump plans an afternoon event in Fort Myers, Fla., that the Whi… [+827 chars]",the-washington-post,The Washington Post
Katie Shepherd,"After recovering from covid-19, Chris Christie says he was wrong to flout guidelines: ‘Wear a mask’ - Washington Post","<ol><li>After recovering from covid-19, Chris Christie says he was wrong to flout guidelines: ‘Wear a mask’  Washington Post
</li><li>Chris Christie Says He Has Recovered From COVID-19  CBS New York
</li><li>Chris Christie says he was in ICU for 7 days batt…",https://www.washingtonpost.com/nation/2020/10/16/chris-christie-masks-covid-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-03-2020/t_b753691af8b74764a261a3bf6507f9cd_name_c152514a_0059_11eb_b0e4_350e4e60cc91.jpg&w=1440,2020-10-16T11:09:00Z,"I believed that when I entered the White House grounds, that I had entered a safe zone, due to the testing that I and many others underwent every day, he said in a statement Thursday. I was wrong.
C… [+3105 chars]",the-washington-post,The Washington Post
George Will,The election’s winner will confront a disorderly world. Which candidate do you want in charge?,The next president’s foreign policy challenges demand competence and historical awareness.,https://www.washingtonpost.com/opinions/global-opinions/the-elections-winner-will-confront-a-disorderly-world-which-candidate-do-you-want-in-charge/2020/10/15/da95f1fe-0f1b-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DE53Z3UHUEI6TJEREXPWDR4NYQ.jpg&w=1440,2020-10-16T11:00:00Z,"Vladimir Putin has annexed a portion (Crimea) of Europes geographically largest nation, Ukraine, and continues to subvert the remainder of it. It once was said that czarist Russia was absolutism temp… [+4753 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘2 Hearts,’ ‘ Honest Thief’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-2-hearts--honest-thief-and-more/2020/10/13/51dbba40-0b3a-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QI3332QNBAI6XADUB2KDVEN7BA.jpg&w=1440,2020-10-16T11:00:00Z,"Honest Thief (PG-13)
Lean, entertaining but violent Neeson revenge/action movie.
Honest Thief is a Liam Neeson action/revenge movie thats much lighter and more breezily entertaining than other Nees… [+3531 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,"With unrest on all sides, Russia's regional muscle is being tested",Putin's clout around the former Soviet world has shown signs of weakening.,https://www.washingtonpost.com/world/europe/russia-nagoro-karabahk-belarus-kyrgyzstan/2020/10/15/2129fcda-0b27-11eb-8719-0df159d14794_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHFYWSAOKUI6XCRVEN7PD2ZO64.jpg&w=1440,2020-10-16T11:00:00Z,"It also revealed the limits of Russias ability to shape events in what the Kremlin considers its backyard: the former Soviet republics and regions from Central Asia, through the Caucasus and into Eas… [+7884 chars]",the-washington-post,The Washington Post
Henry Farrell,How the Christian right helped get Amy Coney Barrett nominated to the Supreme Court,A Q&A with the authors of the new book « Separate But Faithful: The Christian Right’s Radical Struggle to Transform Law and Legal Culture. »,https://www.washingtonpost.com/politics/2020/10/16/how-christian-right-helped-get-amy-coney-barrett-nominated-supreme-court/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OWON2EH65QI6VMHEGUHE4YGMSE.jpg&w=1440,2020-10-16T11:00:00Z,"Henry Farrell: When and why did that movement decide to focus on transforming the courts?
Joshua Wilson: The Christian right got a political education in the 1980s and 1990s. During the 1980 preside… [+5569 chars]",the-washington-post,The Washington Post
Teo Armus,"Feinstein hugs and praises Lindsey Graham, sparking an outcry from liberals: ‘Time to retire’","Feinstein said Amy Coney Barrett's Supreme Court confirmation hearing process had been “one of the best"" she had participated in.",https://www.washingtonpost.com/nation/2020/10/16/feinstein-hug-graham-hearings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FZY5VUQPCYI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T10:14:42Z,"If that wasnt enough to anger Democrats who have spent this week trying to paint Barretts nomination process as a sham Feinstein also thanked the committees chair, Sen. Lindsey O. Graham (R-S.C.), an… [+4807 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,"Where will all the Trump staffers go? Preparing for the worst, the GOP ponders life after Trump","If Trump loses, ‘it’ll be challenging for Republicans everywhere’ to find a new job, said Sean Spicer.",https://www.washingtonpost.com/politics/2020/10/16/where-will-all-trump-staffers-go-preparing-worst-gop-ponders-life-after-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A4TWEHDK5AI6VMMZHKLZTRKFCI.jpg&w=1440,2020-10-16T10:12:36Z,"Gaining distance from Trump and some of his more incendiary statements is likely to be an easier task for some alumni than others.
Take Sean Spicer, for example, the most prominent example of a form… [+11154 chars]",the-washington-post,The Washington Post
Valerie Strauss,The problem with New York’s ultra-Orthodox Jewish schools during the pandemic,Some yeshivas ordered to close by N.Y. Gov. Cuomo (D) are still operating despite big rises in coronavirus cases in their communities.,https://www.washingtonpost.com/education/2020/10/16/problem-with-new-yorks-ultra-orthodox-jewish-schools-during-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4IUPA3TCDMI6TPZE3NFZ7NRKUI.jpg&w=1440,2020-10-16T10:00:28Z,Covid-19 rates in New York which have been very low in New York City for months are rising again in areas where ultra-Orthodox Jews have been disregarding orders to follow social distancing rules to … [+9027 chars],the-washington-post,The Washington Post
"Erica Chenoweth, Jeremy Pressman","This summer’s Black Lives Matter protesters were overwhelming peaceful, our research finds.",Police and counterprotesters sometimes started violence.,https://www.washingtonpost.com/politics/2020/10/16/this-summers-black-lives-matter-protesters-were-overwhelming-peaceful-our-research-finds/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43IYDTQORAI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T10:00:03Z,"In fact, the Black Lives Matter uprisings were remarkably nonviolent. When there was violence, very often police or counterprotesters were reportedly directing it at the protesters.
Heres how we did… [+5436 chars]",the-washington-post,The Washington Post
"Monica Machicao, Anthony Faiola",Bolivia's election is a test for Latin American socialism — and democracy,Luis Arce tries to recapture the presidency for Evo Morales's MAS party amid fears of more violence.,https://www.washingtonpost.com/world/the_americas/bolivia-election-evo-mesa-arce-camacho/2020/10/15/7c475fa8-0d76-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BENIBAPEEI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-16T10:00:00Z,"As the U.S.-backed government in Bolivia unleashes a wave of political persecution, the Trump administration remains silent
The result could have broad implications across the region. Bolivian elect… [+7845 chars]",the-washington-post,The Washington Post
Karen Heller,‘I’ve been crying for days’: How voting became the latest of 2020’s many anxieties - The Washington Post,"<ol><li>‘I’ve been crying for days’: How voting became the latest of 2020’s many anxieties  The Washington Post
</li><li>ELECTION FACTS 2020: Poll Watchers At The Precincts  CBS Miami
</li><li>Everything Pa. poll watchers can — and can't — do on Election Da…",https://www.washingtonpost.com/lifestyle/style/voting-anxiety-mail-ballot-pennsylvania/2020/10/15/30062a62-0979-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/resizer/2Apfk5_rghIE1BS-N3HE9BTrXuM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BBYYURANTII6XCRVEN7PD2ZO64.jpg,2020-10-16T10:00:00Z,"PHILADELPHIA A few weeks before Election Day, a line of three dozen voters in Eagles and Flyers masks spools in front of Roxborough High to drop off their ballots. It is a gift of a cloudless autumna… [+9974 chars]",the-washington-post,The Washington Post
Sonia Rao,"For when the world is scarier than Halloween, these 12 streaming movies are simply a treat - The Washington Post","<ol><li>For when the world is scarier than Halloween, these 12 streaming movies are simply a treat  The Washington Post
</li><li>10 of the Best Halloween Costumes in Horror Movies  Bloody Disgusting
</li><li>What to Watch on Shudder, AMC Network’s Horror St…",https://www.washingtonpost.com/arts-entertainment/2020/10/16/halloween-movies-streaming-guide/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XFVXAEFUGNASXJ5NDVZ2JC2E6A.jpg&w=1440,2020-10-16T10:00:00Z,Here are a dozen such movies to watch now. (Note that this list omits rentals and only includes titles that are available to stream on popular services for no additional cost. Please dont yell about … [+3970 chars],the-washington-post,The Washington Post
"Mary Beth Sheridan, Marissa Lang",Mexico's president vows to suspend or try other military officials tied to arrest of ex-defense minister on drug charges,President Andrés Manuel López Obrador said Mexico is facing an “unprecedented situation” after Gen. Salvador Cienfuegos was arrested on drug charges in Los Angeles.,https://www.washingtonpost.com/world/mexican-president-vows-to-punish-officials-tied-to-drug-case-of-ex-defense-minister/2020/10/16/524f9348-0fa9-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GO7X3DAPWYI6XCRVEN7PD2ZO64.jpg&w=1440,2020-10-16T13:42:38Z,"Mexicos former public security minister, Genero Garcia Luna, is awaiting trial in New York on allegations of accepting multimillion-dollar bribes to help the Sinaloa Cartel. He has pleaded not guilty… [+2283 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Partially true: ‘You’re the president. You’re not like someone’s crazy uncle.’,The choice could not be more stark.,https://www.washingtonpost.com/opinions/2020/10/16/partially-true-youre-president-youre-not-like-someones-crazy-uncle/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-10-16T13:20:54Z,"I know nothing about it. That was a retweet. That was an opinion from somebody. Ill put it out there people can decide, Trump said. Host Savannah Guthrie responded, I dont get that. Youre the preside… [+4472 chars]",the-washington-post,The Washington Post
Robert Costa,"Turned off by Trump, Maryland’s GOP governor casts write-in vote for Ronald Reagan","Gov. Larry Hogan is campaigning for other Republican moderates, hoping to forge a national network.",https://www.washingtonpost.com/politics/larry-hogan-ronald-reagan/2020/10/16/ad14ecca-0f53-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7TWI5MWTHAI6VDJSD27U5HMOBU.jpg&w=1440,2020-10-16T13:14:50Z,Many of the candidates Hogan is backing frequently come from centrist enclaves or suburban areas where the governor said he could help a little bit and show Democrats the kind of Republican they can … [+6678 chars],the-washington-post,The Washington Post
Scott Allen,A rookie from James Madison is suddenly one play from becoming the Cowboys’ QB,"JMU Coach Curt Cignetti expects Ben DiNucci, who was taken in the sixth round of this year's draft, to be ready if called upon.",https://www.washingtonpost.com/sports/2020/10/16/ben-dinucci-jmu-cowboys-backup-qb/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BGM4ZG44VH2NI5WZQUPKP5O5U.jpg&w=1440,2020-10-16T13:00:40Z,"Hes going to have a lot more opportunities than hes had the whole time hes been here combined just next week, Cowboys Coach Mike McCarthy told reporters on Tuesday. He needs to perform. Hes got to ma… [+5535 chars]",the-washington-post,The Washington Post
Amber Phillips,The tricky politics of court-packing for Joe Biden,"Biden repeated Thursday night that he is not a fan of court-packing, yet he sounded more open to it than ever before.",https://www.washingtonpost.com/politics/2020/10/16/tricky-politics-court-packing-joe-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PYTYA7X63EI6VNKVJVY2SJKPJM.jpg&w=1440,2020-10-16T12:41:36Z,"It depends on how much they rush this, he said of Republicans. He said he is open to considering it if they vote on her confirmation before Election Day. (Which they are on track to do.)
Lets review… [+5508 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,"At Trump’s NBC town hall, reality strikes back at a reality-show president","Savannah Guthrie’s short, direct queries were unforgettable, and they elicited revealing answers rather than Trump's usual hot air.",https://www.washingtonpost.com/opinions/2020/10/16/trumps-nbc-town-hall-reality-strikes-back-reality-show-president/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5YUZEAPJEI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T12:37:36Z,"No single hour of television can undo the damage Apprentice producer Mark Burnett ultimately did by selling an ersatz image of Trump to the American viewing public. But Savannah Guthries sharp, focus… [+4262 chars]",the-washington-post,The Washington Post
