author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rod McGuirk | AP,Australia welcomes growing support for coronavirus inquiry,"Australia's foreign minister has welcomed international support for an independent investigation of the coronavirus pandemic, a proposed inquiry that has been condemned by China and blamed for a bilateral trade rift",https://www.washingtonpost.com/world/asia_pacific/australia-welcomes-growing-support-for-coronavirus-inquiry/2020/05/18/8719d0ca-98d5-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T07:02:25Z,"Australian Foreign Minister Marise Payne said her government had been keen to ensure that the resolution stipulates the inquiry be impartial, independent and comprehensive.
Were very encouraged by the growing levels of support for this comprehensive World He… [+2388 chars]",the-washington-post,The Washington Post
Kim Tong-Hyung | AP,Korean soccer club apologizes for putting sex dolls in seats,A South Korean professional soccer club has apologized after being accused of putting sex dolls in empty stands during a match in Seoul,https://www.washingtonpost.com/world/asia_pacific/korean-soccer-club-apologizes-for-putting-sex-dolls-in-seats/2020/05/18/b7071b7e-98d2-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T06:42:17Z,"Following a weeks-long delay over the coronavirus, the countrys top-flight K-League returned to action on May 8 without spectators, days after professional baseball began under similar conditions. The leagues plan to ban fans until the risks of infections are… [+1734 chars]",the-washington-post,The Washington Post
Aron Heller | AP,Israeli court convicts Jewish extremist in 2015 arson attack,An Israeli district court has convicted a Jewish extremist of murder in a 2015 arson attack that killed a Palestinian toddler and his parents,https://www.washingtonpost.com/world/middle_east/israeli-court-convicts-jewish-extremist-in-2015-arson-attack/2020/05/18/7411f646-98d1-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T06:33:15Z,"This trial wont bring my family back, Hussein Dawabshe, the toddlers grandfather, said outside the courtroom in central Israel. But I dont want another family to go through the trauma that I have.
At the time of the arson killing, Israel was dealing with a w… [+2036 chars]",the-washington-post,The Washington Post
Associated Press,Israeli court convicts a Jewish extremist in 2015 arson attack that killed a Palestinian toddler and his parents,Israeli court convicts a Jewish extremist in 2015 arson attack that killed a Palestinian toddler and his parents,https://www.washingtonpost.com/world/middle_east/israeli-court-convicts-a-jewish-extremist-in-2015-arson-attack-that-killed-a-palestinian-toddler-and-his-parents/2020/05/18/04eb69c8-98d1-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T06:30:09Z,"JERUSALEM Israeli court convicts a Jewish extremist in 2015 arson attack that killed a Palestinian toddler and his parents.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed wi… [+16 chars]",the-washington-post,The Washington Post
Timothy Bella,Warren says her brother’s coronavirus death ‘feels like something that didn’t have to happen’ - The Washington Post,"<ol><li>Warren says her brother’s coronavirus death ‘feels like something that didn’t have to happen’  The Washington Post
</li><li>My Brother’s Death Didn’t Have to Happen  The Atlantic
</li><li>Warren says death of brother from COVID-19 'feels like someth…",https://www.washingtonpost.com/nation/2020/05/18/elizabeth-warren-brother-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2OHS3KUQNMI6VEZCUKPHL374SM.jpg&w=1440,2020-05-18T06:25:42Z,"In the interview with the Atlantics Edward-Isaac Dovere, Warren reflected on the final days of Herring, who had been hospitalized with pneumonia in February and was close to recovery until someone at his facility in Oklahoma tested positive for the virus.
[T… [+3076 chars]",the-washington-post,The Washington Post
Joseph Krauss | AP,"'GOD TV' spat exposes tensions between Israel, evangelicals",An evangelical broadcaster who boasted of miraculously securing a TV license in Israel now risks being taken off the air over suspicions of trying to convert Jews to Christianity,https://www.washingtonpost.com/world/the_americas/god-tv-spat-exposes-tensions-between-israel-evangelicals/2020/05/18/d7a13fa8-98ce-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T06:14:34Z,"Evangelical Christians, particularly in the United States, are among the strongest supporters of Israel, viewing it as the fulfillment of biblical prophecy, with some seeing it as the harbinger of a second coming of Jesus Christ and the end of days.
Israel h… [+5585 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Voting registration activists are shifting their message to health care during the coronavirus pandemic,"‘It’s about trying to connect with these recently released students with food banks, the local NAACP, financial assistance or family,’ said one Michigan progressive activist.",https://www.washingtonpost.com/politics/2020/05/18/voting-registration-activists-are-shifting-their-message-health-care-during-coronavirus-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M6JIFUUUW4I6VB5DELJSII2WGY.jpg&w=1440,2020-05-18T09:36:40Z,"The pandemic, however, has indefinitely shelved one-on-one voter contact at places like detention centers where visitation is limited or residents have been temporarily sent home. Stay-at-home orders and social distancing measures have derailed most of the gr… [+10947 chars]",the-washington-post,The Washington Post
Jason Samenow,"D.C.-area forecast: A cloudy, cool workweek, but not as rainy as once feared","Highs struggle to escape the 60s, but showers are spotty for the next few days.",https://www.washingtonpost.com/weather/2020/05/18/dc-area-forecast-cloudy-cool-workweek-not-rainy-once-feared/,https://www.washingtonpost.com/resizer/kwtLyyeFhalRz3atouLFDV4wUhA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2F2JSQ2UMZFTHDXQ6ENI3YUIFU.jpg,2020-05-18T09:00:41Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: While not sunny and warm, cloudy upper 60s arent the worst. (Sunday was proof.)
Express forecast
<ul><… [+2871 chars]",the-washington-post,The Washington Post
Chen Reis,5 ways the coronavirus is making the world’s most vulnerable a lot more vulnerable,More people will need help – but wealthier nations may have less to give.,https://www.washingtonpost.com/politics/2020/05/18/5-ways-coronavirus-is-making-worlds-most-vulnerable-lot-more-vulnerable/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LC6XMTUXI4I6VB5DELJSII2WGY.jpg&w=1440,2020-05-18T09:00:00Z,"The covid-19 crisis adds new obstacles to how over-extended humanitarian organizations including U.N agencies, the Red Cross/Red Crescent movement, and non-governmental organizations deliver aid to those in need. But the pandemics effects on humanitarian aid … [+6661 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Monday, May 18, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/05/18/,,2020-05-18T08:22:34Z,,the-washington-post,The Washington Post
Associated Press,Taiwan says it will not press for WHA participation,"Taiwan says it will not press for participation at the World Health Assembly beginning Monday, but will continue to donate medical supplies abroad and protest China's ""two-faced behavior"" that excludes it from such forums",https://www.washingtonpost.com/world/asia_pacific/taiwan-says-it-will-not-press-for-wha-participation/2020/05/18/da2eb9ca-98de-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T08:09:10Z,"After careful deliberation, we have accepted the suggestion from our allies and like-minded nations to wait until the resumed session before further promoting our bid, Wu said.
Taiwans United Nations seat was handed to China in 1971 and Beijing insists the s… [+1389 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Fed’s Powell keeps pressing Congress to spend more on economic relief,The central banker tells “60 Minutes” unemployment could peak at 25 percent.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/05/18/the-finance-202-fed-s-powell-keeps-pressing-congress-to-spend-more-on-economic-relief/5ec1c2fe602ff11bb11843c6/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/52ab1a3aae7656f3fb0cd0fdd15ea4dd-GLTZ2QEVJ4I6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-18T11:50:50Z,,the-washington-post,The Washington Post
Raf Casert | AP,"""Get Out! Move!"" Belgium relaxes lockdown for lazier nation",Belgium is taking the next step in its relaxation of the coronavirus lockdown and is also telling people: Get up,https://www.washingtonpost.com/world/europe/get-out-move-belgium-relaxes-lockdown-for-lazier-nation/2020/05/18/372369aa-98fd-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T11:46:31Z,"Schools went through a dry run on Friday, but primary and secondary classes are resuming for real on Monday, though with a limited number of pupils to make sure that social distancing can be fully respected. In many cases, though, distance learning through la… [+2152 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"If we open, will they distance?",An experiment with deadly consequences.,https://www.washingtonpost.com/opinions/2020/05/18/if-we-open-will-they-distance/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZHEYDUWHEI6VB5DELJSII2WGY.jpg&w=1440,2020-05-18T11:45:48Z,"[New York Gov. Andrew M. Cuomo (D)] also threw a lifeline to eager beachgoers on Friday when he announced that a consortium of four neighboring states New York, New Jersey, Connecticut and Delaware had agreed to reopen beaches and other waterfronts by Memoria… [+7557 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Moderna’s coronavirus vaccine shows encouraging early results in human safety trial,"Moderna’s announcement comes days after one of its directors, Moncef Slaoui, stepped down to become chief scientist for Operation Warp Speed, a White House initiative to speed up vaccine development. Watchdogs called out Slaoui’s apparent conflict of interest…",https://www.washingtonpost.com/health/2020/05/18/coronavirus-vaccine-first-results/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYD6OZURPEI6VEZCUKPHL374SM.jpg&w=1440,2020-05-18T11:40:02Z,"Modernas announcement comes days after one of its directors, Moncef Slaoui, stepped down from the board to become chief scientist for Operation Warp Speed, a White House initiative to speed up vaccine development. Watchdogs called out Slaouis apparent conflic… [+3824 chars]",the-washington-post,The Washington Post
Ruth Eglash,Israeli court finds Jewish extremist guilty of murdering Palestinian family,"The 2015 arson attack in the West Bank village of Duma left three members of one family dead, including a toddler.",https://www.washingtonpost.com/world/middle_east/israeli-court-finds-jewish-extremist-guilty-of-murdering-palestinian-family/2020/05/18/de385948-98ea-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PENJQTUY7MI6VLDSHBA7ZSNTL4.jpg&w=1440,2020-05-18T11:34:24Z,"According to Israeli authorities, Amiram Ben-Uliel lobbed a molotov cocktail through the window of the Dawabshe family home in the early morning of July 31, 2015, sparking a fire that spread rapidly as the family slept inside.
Saad and Reham Dawabshe and the… [+2694 chars]",the-washington-post,The Washington Post
Gerry Shih,"China's Xi backs WHO-led review of covid-19 outbreak, proposes aid for developing world","In an address referencing China's support for multilateral institutions and developing countries, Xi appeared to be differentiating himself from Trump.",https://www.washingtonpost.com/world/asia_pacific/chinas-xi-backs-who-led-review-of-covid-19-outbreak-proposes-aid-for-developing-world/2020/05/18/911a1544-98df-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3X7B7SUY7II6VFKDET3TSLOK5Y.jpg&w=1440,2020-05-18T11:28:00Z,"Xis speech, delivered over video at the invitation of WHO Director General Tedros Adhanom Ghebreysus, signaled a growing sense of assuredness from China. For weeks it had been anticipating and bitterly opposing a proposal from Western countries to conduct an … [+4836 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Unemployment claims are the latest target for coronavirus fraudsters,The U.S. Secret Service is warning about hundreds of millions of dollars being paid in phony claims.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/05/18/the-cybersecurity-202-unemployment-claims-are-the-latest-target-for-coronavirus-fraudsters/5ec16158602ff11bb1183d31/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/cbbf3cb61926821b85ab9a1a0ffe8e75-LVOX2BUQXUI6VEZCUKPHL374SM-680-441-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-18T11:22:56Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: The ACLU gives a thumbs down to coronavirus ‘immunity passports’,The civil liberties group says they would especially harm service-sector workers.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/05/18/the-health-202-the-aclu-gives-a-thumb-down-to-coronavirus-immunity-passports/5ec14b4788e0fa17cde01a24/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/dc883b2fadc2b5264481f0efe9ee2507-VFKRNDEWUQI6VB5DELJSII2WGY-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-18T11:16:37Z,,the-washington-post,The Washington Post
"Rachel Lerman, Jay Greene",Big Tech was first to send workers home. Now it’s in no rush to bring them back. - The Washington Post,Many big tech companies have told employees that most of them will work from home at least until next year.,https://www.washingtonpost.com/technology/2020/05/18/facebook-google-work-from-home/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WLAL4IERLUI6VEZCUKPHL374SM.jpg&w=1440,2020-05-18T11:05:23Z,Google and Facebook told employees that many workers who can do their jobs remotely should plan to do so until 2021. Amazon said its headquarters employees will stay home at least until October. Microsoft told staff Monday that working from home remains optio… [+11445 chars],the-washington-post,The Washington Post
David Lay Williams,What would Hobbes say about the pandemic? Governments should protect lives — and help the poor.,"In « Leviathan, » the philosopher argues that these are governments' top two reasons for existing.",https://www.washingtonpost.com/politics/2020/05/18/what-would-hobbes-say-about-pandemic-governments-should-protect-lives-help-poor/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WUALPJUT4QI6VB5DELJSII2WGY.jpg&w=1440,2020-05-18T11:00:21Z,"As a historian of political thought, Im compelled to consider what we might learn from some of the great historical thinkers. Severalscholarsandauthorshavealready identified one of the most obvious sources: 17th-century English philosopher Thomas Hobbes (1588… [+5966 chars]",the-washington-post,The Washington Post
Rudi Greenberg,How Carolyn Becker of @dcveganlife would spend a perfect day in D.C.,She’d seek vintage finds and vegan eats.,https://www.washingtonpost.com/goingoutguide/how-carolyn-becker-of-atdcveganlife-would-spend-a-perfect-day-in-dc/2020/05/15/1edaecb0-93cb-11ea-91d7-cf4423d47683_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CCUQSKETZQI6VEOXZ5CCHVDWQM.jpg&w=1440,2020-05-18T11:00:00Z,"Veganism is a more recent development. When I became vegan in 2016, I did it for a week as a challenge for my friends birthday and I never went back, she says.
Both now define the Bethesda natives personal and professional lives. As the senior manager of com… [+5109 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Japan launches new unit to step up defense in outer space,Japan has launched its new space defense unit to monitor and counter threats to the country's satellites,https://www.washingtonpost.com/world/asia_pacific/japan-launches-new-unit-to-step-up-defense-in-outer-space/2020/05/18/0bb499da-98f6-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T10:55:11Z,"The launch of the new unit comes amid growing Japanese concern that China and Russia are seeking ways to interfere, disable or destroy satellites.
The unit will cooperate with U.S. Space Command that President Donald Trump established last year, as well as J… [+829 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Monday, May 18, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/18/,,2020-05-18T10:23:19Z,,the-washington-post,The Washington Post
Katie Shepherd,"Canadian jet's flyover for front-line coronavirus workers crashes, killing one and setting a house ablaze","The CT-114 Tutor belonged to the Canadian Forces' Snowbirds, a demonstration squadron of jets that perform air shows, akin to the U.S. Navy's Blue Angels.",https://www.washingtonpost.com/nation/2020/05/18/canada-snowbird-crash/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UR5RKAUYXQI6VLLZ5334242GIE.jpg&w=1440,2020-05-18T10:10:06Z,"Crew member Capt. Jennifer Casey died in the crash, the Canadian Armed Forces said in a statement Sunday.
I am deeply saddened by the tragic loss of one Canadian Armed Forces member, Captain Jennifer Casey, and one injured, Captain Richard MacDougall, in tod… [+3485 chars]",the-washington-post,The Washington Post
Timothy Bella,Trump claims whistleblowers like Rick Bright are ‘causing great injustice and harm’ - The Washington Post,"<ol><li>Trump claims whistleblowers like Rick Bright are ‘causing great injustice and harm’  The Washington Post
</li><li>Trump blasts ’60 Minutes,’ ‘creep’ HHS whistleblower after broadcast  Fox News
</li><li>Whistleblower Rick Bright: The 60 Minutes inter…",https://www.washingtonpost.com/nation/2020/05/18/trump-rick-bright-coronavirus-60-minutes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4L6445EYMYI6VLLZ5334242GIE.jpg&w=1440,2020-05-18T10:08:23Z,"Ousted vaccine official alleges he was demoted for prioritizing science and safety
We dont yet have a national strategy to respond fully to this pandemic, Bright said Sunday. The best scientists that we have in our government who are working really hard to t… [+4959 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Democratic activists scramble to sign up new voters during coronavirus pandemic,"‘You don’t start the conversation with who do you vote for. Let’s help each other understand that you should not go to the family barbecue or have Easter dinner at grandmas,’ said one.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/05/18/powerup-democratic-activists-scramble-to-sign-up-new-voters-during-coronavirus-pandemic/5ec2021f88e0fa17cde024d1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ac76ac6eb3d685b029ed685b3c5d8cf2-XA72ADEUAMI6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-18T10:05:15Z,,the-washington-post,The Washington Post
Erica Werner,"$500 billion Treasury fund meant for coronavirus relief has lent barely any money so far, oversight commission finds",,https://www.washingtonpost.com/us-policy/2020/05/18/treasury-coronavirus-bailout-fund-cares-act/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LD2IH4UXFQI6VB5DELJSII2WGY.jpg&w=1440,2020-05-18T13:42:13Z,"They still havent agreed on an appointment an example of how oversight of the trillions of dollars Congress approved to fight the coronavirus is getting off to a slow start.
However, the commission has four other members who were appointed individually by co… [+4700 chars]",the-washington-post,The Washington Post
Taylor Telford,"Stocks soar on positive results from Moderna vaccine trial, assurances of Fed support",Dow futures jump more than 650 points after the biotech company says its coroanvirus vaccine successfully produced covid-19 antibodies in all participants.,https://www.washingtonpost.com/business/2020/05/18/stocks-today-economy-moderna/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P55MIZEYWII6VLLZ5334242GIE.jpg&w=1440,2020-05-18T13:38:18Z,Investors also found comfort in comments Federal Reserve chair Jerome H. Powell made during a 60 Minutes interview. He said the central bank is not out of ammunition by a long shot in its resources to support the economic recovery which he warned could stretc… [+2581 chars],the-washington-post,The Washington Post
