author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Kranish,Trump says he shares his famed uncle’s science genius. A friend says the uncle ‘would have been horrified.’,"John Trump, a professor at MIT, won the National Medal of Science. President Trump has been ridiculed for some of his proposed coronavirus remedies.",https://www.washingtonpost.com/politics/trump-says-he-shares-his-famed-uncles-science-genius-a-friend-says-the-uncle-would-have-been-horrified/2020/05/03/76f58726-898e-11ea-9759-6d20ba0f2c0e_story.html,https://www.washingtonpost.com/resizer/ApLQiuDi0bK2S0xBpMFOKYcJ5WY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D3GN4DULWUI6VAG72JFTLJLIVY.jpg,2020-05-04T10:00:00Z,"The president has long said that he and his uncle, who taught physics at the Massachusetts Institute of Technology and died in 1985, represent a rare breed of super genius, benefiting from the same genes.
It is not known whether the president, in his widely … [+10585 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,"Rescued migrants stranded at sea, not allowed to any EU port",The U.N. migration agency says at least 78 migrants who fled war-torn Libya for Europe remain stuck at sea more than a day after their rescue by a commercial ship,https://www.washingtonpost.com/world/europe/rescued-migrants-stranded-at-sea-not-allowed-to-any-eu-port/2020/05/04/b938bcaa-8e0e-11ea-9322-a29e75effc93_story.html,,2020-05-04T13:54:08Z,"The migrants fled Libya three days ago and were rescued by a merchant vessel on Sunday in the Mediterranean Sea, said Safa Msehli, a spokeswoman for the International Organization for Migration.
The vessel carrying the migrants has still not received permiss… [+1526 chars]",the-washington-post,The Washington Post
Sonia PÉrez D. | AP,Virus fear turns deportees into pariahs at home in Guatemala,"Migrants returning from the United States were once considered heroes in Guatemala, where the money they send back to their hometowns is a mainstay of the economy",https://www.washingtonpost.com/world/the_americas/virus-fear-turns-deportees-into-pariahs-at-home-in-guatemala/2020/05/04/7738ab94-8e0e-11ea-9322-a29e75effc93_story.html,,2020-05-04T13:52:17Z,"Similar mistreatment is being reported across Latin America and the Caribbean. In Haiti, police are guarding a hotel full of quarantined deportees from the U.S. partly to prevent them from escaping and partly to stop attacks from neighbors frightened of the c… [+5612 chars]",the-washington-post,The Washington Post
"Alyssa Rosenberg, Eugene Robinson",‘Wolf Hall’ book club: We know the ending yet keep reading the story,Thomas Cromwell may be forward-looking. But just how far can any man's vision extend?,https://www.washingtonpost.com/opinions/2020/05/04/wolf-hall-book-club-we-know-ending-yet-keep-reading-story/,https://www.washingtonpost.com/resizer/f3p4NVklQ5JT1EBQzCuFb-HNPaM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QSDWHXD3NII6VIYRVWYTIRYZVE.jpg,2020-05-04T13:47:16Z,"Dear Gene,
Weve talked so much about Thomas Cromwell these past weeks that this time around, I was hoping we could turn our attention to the women in his orbit and his life: Jo and Alice, who are almost, but not quite, his daughters; Helen Barre, who is the … [+6279 chars]",the-washington-post,The Washington Post
Aaron Blake,Fox News and Trump allies keep searching for evidence of an inflated coronavirus death toll — in all the wrong places,This one is just as specious as its predecessors.,https://www.washingtonpost.com/politics/2020/05/04/fox-news-trump-allies-keep-searching-evidence-an-inflated-coronavirus-death-toll-all-wrong-places/,https://www.washingtonpost.com/resizer/o4INXsDdBuuLZ-Dt6RTU1XFap6Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6TJNPOUMNYI6VAG72JFTLJLIVY.jpg,2020-05-04T13:41:26Z,"Unfortunately, their latest theory is just as specious as its predecessors.
Over the weekend, this quest for an inflated-death-toll smoking gun focused on one page on the website of the Centers for Disease Control and Prevention. The Web page, which relays d… [+6727 chars]",the-washington-post,The Washington Post
Allison Klein,"This Man Posts A Daily 'Bad Dad Joke' In His Yard. People Groan, But They Love It","""Everyone is very stressed with the virus and the quarantining,"" said Tom Schruben, who posts the jokes. ""I thought it would be a good idea to give people a break from that.""",https://www.washingtonpost.com/lifestyle/2020/05/04/this-man-posts-daily-bad-dad-joke-his-front-yard-people-groan-they-love-it/,https://www.washingtonpost.com/resizer/ZrTlAp4xj6mwUiv3I3MAXGugYz4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AW7DYHEMAII6VAG72JFTLJLIVY.jpg,2020-05-04T13:36:44Z,"When Ann heard a friend in Ohio was posting a daily joke in front of her house, she told Tom he should do the same thing. Tom resisted. Then, about two weeks ago, he grabbed a whiteboard and wrote at the top BAD DAD JOKES. He scrawled in purple ink:
Hold on … [+4021 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: U.S. gears up for privacy debate as coronavirus phone monitoring expands globally,At least 30 countries have developed coronavirus smartphone apps for the public to download.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/04/the-technology-202-u-s-gears-up-for-privacy-debate-as-coronavirus-phone-monitoring-expands-globally/5eaee1b788e0fa594778d848/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/45b4560be379c1288b3c7f1ba1b8cd47-GPNI75ENSQI6VEZCUKPHL374SM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-04T13:31:15Z,,the-washington-post,The Washington Post
Jennifer Rubin,The next best thing to a functional federal government,The rules for governing in a pandemic,https://www.washingtonpost.com/opinions/2020/05/04/next-best-thing-functional-federal-government/,https://www.washingtonpost.com/resizer/uhj5-u87FAQUjnWYRpEbm477A6I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4SOWEUDHEI6VANDS2IMTCARCE.jpg,2020-05-04T13:30:56Z,"Most important, successful governors have stuck close to the best scientific advice they could get and have prioritized health and human life, understanding the economy does not function so long as hundreds die in each state with one or more hot spots. Michig… [+4455 chars]",the-washington-post,The Washington Post
John Wagner,Pence acknowledges he should have worn a mask during his Mayo Clinic visit,"In a rare admission of a mistake from a senior Trump administration official, the vice president dropped his defense of a decision he made last week.",https://www.washingtonpost.com/politics/pence-acknowledges-he-should-have-worn-a-mask-during-his-mayo-clinic-visit/2020/05/04/7cbe5c0e-8e03-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/GbxybAcClKFmhssnUagbhlQOEHc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VUE5B3EOA4I6VKOAOO4TIIWWSE.jpg,2020-05-04T13:15:55Z,"Pence initially defended his decision, saying he and those around him are tested regularly for the coronavirus and he thought it would be a good opportunity to look them in the eye and thank researchers and health-care personnel at the clinic.
On Sunday nigh… [+2150 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s latest coronavirus spin unmasks his extreme narcissism,"Trump is blaming bad intelligence for his own failures. This, too, is nonsense.",https://www.washingtonpost.com/opinions/2020/05/04/trumps-latest-coronavirus-spin-unmasks-his-extreme-narcissism/,https://www.washingtonpost.com/resizer/9s0IQMi-yxas-SrmcHmdIBlOhT8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MQU5M3UNY4I6VEZCUKPHL374SM.jpg,2020-05-04T12:56:27Z,"Those two things are related, of course. By attacking U.S. intelligence services so relentlessly, hes made it more likely that they will go along with his new demand.
Funny how that works, isnt it?
Trump is now claiming that in late January, intelligence of… [+5447 chars]",the-washington-post,The Washington Post
Elena Becatoros | AP,Greece says Turkish fighter jets buzzed Greek chopper,"Greece's government has condemned what it described as a provocative act by Turkey, whose fighter jets Athens says buzzed a helicopter carrying the Greek defense minister and the head of the armed forces who were visiting a Greek island",https://www.washingtonpost.com/world/national-security/greece-says-turkish-fighter-jets-buzzed-greek-chopper/2020/05/04/30c67798-8e01-11ea-9322-a29e75effc93_story.html,,2020-05-04T12:17:16Z,"Greek government spokesman Stelios Petsas said Monday the incident on Sunday was another indication that Turkey often exceeds the limits of both the rules of international law and of course the rules of good neighborliness.
NATO allies and neighbors Greece a… [+2035 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Top CEO says businessmen are worried about a W-shaped recovery,Boston Consulting Group’s Rich Lesser says a second spike in the disease would pile on devastation.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/05/04/the-finance-202-top-ceo-says-businessmen-are-worried-about-a-w-shaped-recovery/5eaf4404602ff15fb00237ea/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3159c46702f91a865deafd7893b53bb2-RichLesser_tstmp_1588588288-720-405-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-04T12:02:14Z,,the-washington-post,The Washington Post
Valerie Strauss,She’s a college president and a cognitive scientist. But her 9-year-old daughter isn’t impressed with her homeschooling.,"The president of Barnard College, whose expertise is in how people learn, offers advice to help other parents.",https://www.washingtonpost.com/education/2020/05/04/shes-college-president-cognitive-scientist-her-9-year-old-daughter-isnt-impressed-with-her-homeschooling/,https://www.washingtonpost.com/resizer/g1_M448x5r-g3Q3ODGpZW1DjjUU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/STY3RHKNCVEELGIX3JHXHGBCQE.png,2020-05-04T12:00:57Z,"Before becoming Barnard president, she spent 12 years at the University of Chicago as a professor of psychology, focusing on how children and adults learn and perform at their best, especially under stress. Her research focuses on how well women and girls per… [+4181 chars]",the-washington-post,The Washington Post
Associated Press,3 Indian soldiers killed in rebel ambush in Kashmir,"Rebels fighting against Indian rule ambushed a group of paramilitary soldiers and killed three of them in the disputed Himalayan region of Kashmir, an official said, a major escalation in fighting in the Himalayan region in recent weeks despite a stringent lo…",https://www.washingtonpost.com/world/asia_pacific/3-indian-soldiers-killed-in-rebel-ambush-in-kashmir/2020/05/04/5b8ca92a-8e1f-11ea-9322-a29e75effc93_story.html,,2020-05-04T15:53:12Z,"Rebels attacked a patrol party in the northwestern Handwara area, said Gul Junaid Khan, a paramilitary official. He said the militants fled after carrying out the attack.
Khan said officials were ascertaining the identity of the teenager who died.
There was… [+1833 chars]",the-washington-post,The Washington Post
Michelle Singletary,A timeline of IRS stimulus payment glitches - The Washington Post,"<ol><li>A timeline of IRS stimulus payment glitches  The Washington Post
</li><li>Don’t have a stimulus check? Here’s why that might be and what to do about it  Fox News
</li><li>People receiving SSI or VA benefits have until tomorrow to meet this stimulus …",https://www.washingtonpost.com/business/2020/05/04/timeline-irs-stimulus-payment-glitches/,https://www.washingtonpost.com/resizer/hCtk7WIzCHL7qeNnXi88bHa-h90=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRKYGSENIQI6VEZCUKPHL374SM.jpg,2020-05-04T15:50:25Z,"Those still waiting to receive their payments are worried that they arent getting paid at all, or they understand that they will eventually get their money but nonetheless are stressed because they have May bills due now.
So, why havent you gotten your payme… [+15244 chars]",the-washington-post,The Washington Post
William Wan,The coronavirus pandemic is pushing America into a mental health crisis - The Washington Post,"<ol><li>The coronavirus pandemic is pushing America into a mental health crisis  The Washington Post
</li><li>100 days of pandemic: Mental health risks of lockdown  STV News
</li><li>'Irresponsible, dangerous and untrue' - Mental Health Foundation slams sui…",https://www.washingtonpost.com/health/2020/05/04/mental-health-coronavirus/,https://www.washingtonpost.com/resizer/YbSCyyUqFlQhmaKfBShLd7MICLo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JVR34HUCY4I6VANDS2IMTCARCE.jpg,2020-05-04T15:49:31Z,"Just as the initial coronavirus outbreak caught hospitals unprepared, the countrys mental health system vastly underfunded, fragmented and difficult to access before the pandemic is even less prepared to handle this coming surge.
Thats what is keeping me up … [+13308 chars]",the-washington-post,The Washington Post
Associated Press,WikiLeaks: London court delays Assange extradition hearing,WikiLeaks says its founder Julian Assange will have to wait at least until September before a British judge will hear the U.S. extradition request for him,https://www.washingtonpost.com/world/europe/wikileaks-london-court-delays-assange-extradition-hearing/2020/05/04/aaaff346-8e1e-11ea-9322-a29e75effc93_story.html,,2020-05-04T15:48:15Z,"By the time any hearing begins in September, Assange will have spent a year in remand after he was dragged out of the Ecuadorian Embassy in London.
Hrafnsson said Assange did not attend Mondays hearing via video link because he was unwell.
Assanges lawyers … [+328 chars]",the-washington-post,The Washington Post
Jason Samenow,Rare and intense May outbreak of Arctic air targets East for Mother’s Day weekend,"Record low temperatures are likely, and there will be areas of snow in the Northeast and frost as far south as the western Carolinas.",https://www.washingtonpost.com/weather/2020/05/04/record-cold-east-mothers-day/,https://www.washingtonpost.com/resizer/XUguDCA6Hh6jURjc08enhoWrupo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6IFZJOF5OVBAHDK6LUUYIZTC3Y.png,2020-05-04T15:39:33Z,"An unusually strong blast of frigid air for the month of May is set to crash into the eastern United States late this week, likely bringing record-low temperatures in some areas for Mothers Day weekend. The blast of cold may even allow for some snow in parts … [+4795 chars]",the-washington-post,The Washington Post
"Dan Balz, The Washington Post","BALZ: As Washington stumbled, governors stepped to forefront...",The history of the United States has generally been written with the states in a subordinate role or cast in a negative light - but no longer. The story of America's confrontation with the coronavirus pandemic is one in which states and their governors have b…,http://www.washingtonpost.com/classic-apps/as-washington-stumbled-governors-stepped-to-the-forefront/2020/05/01/80609f28-871b-11ea-ae26-989cfce1c7c7_story.html,https://s.hdnux.com/photos/01/11/71/04/19370278/3/rawImage.jpg,2020-05-04T15:37:37Z,"A person walks near the United States Capitol on Monday April 27, 2020.
A person walks near the United States Capitol on Monday April 27, 2020.
 Photo: Washington Post Photo By Matt McClain
Governors stepped to forefront as Washington stumbled
The history… [+22780 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s sudden upward revision of the coronavirus death toll is still baselessly optimistic,Trump's best-case scenarios continue to track with the known lower bound of the virus's toll.,https://www.washingtonpost.com/politics/2020/05/04/trumps-sudden-upward-revision-coronavirus-death-toll-is-still-baselessly-optimistic/,https://www.washingtonpost.com/resizer/gxj_zLSVKkQdd3_83m60Fuz73MI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVRXMTUN54I6VEZCUKPHL374SM.jpg,2020-05-04T15:24:42Z,"The coronavirus, he insisted, would be more like the flu.
They compare 50 [thousand deaths] to the 35 of the flu because it averaged 35, 36,000 over a 10-year period. Its a lot. Who would think that? Trump said. In the case of the flu, there were no broad ef… [+6397 chars]",the-washington-post,The Washington Post
"Jon Swaine, Robert O'Harrow , Aaron Davis","Before pandemic, Trump’s stockpile chief put focus on biodefense. An old client benefited. - The Washington Post","Robert Kadlec’s office at HHS made a deal to buy up to $2.8 billion of smallpox vaccine from a company that once paid him as a consultant, a connection he did not disclose on a Senate questionnaire when he was nominated.",https://www.washingtonpost.com/investigations/before-pandemic-trumps-stockpile-chief-put-focus-on-biodefense-an-old-client-benefited/2020/05/04/d3c2b010-84dd-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/mw7QKk0Wk36bYoe88nSHb3efvJM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WINV6HULKEI6VAG72JFTLJLIVY.jpg,2020-05-04T15:03:53Z,"Under the agreement struck last year with Emergent BioSolutions, Kadlecs office at the Department of Health and Human Services is paying more than double the price per dose it had previously paid for the drug. Because Emergent is the only licensed maker of th… [+21798 chars]",the-washington-post,The Washington Post
"Todd Frankel, Tony Romm","Historic financial decline hits doctors, dentists and hospitals — despite covid-19 — threatening overall economy - The Washington Post","Historic financial decline hits doctors, dentists and hospitals — despite covid-19 — threatening overall economy  The Washington Post",https://www.washingtonpost.com/business/2020/05/04/financial-distress-among-doctors-hospitals-despite-covid-19-weighs-heavily-economy/,https://www.washingtonpost.com/resizer/_xrWU-oWXtFMSgxCKeUnPqIzW50=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F62IYZUL3YI6VAG72JFTLJLIVY.jpg,2020-05-04T14:57:09Z,Most elective surgeries nationwide were postponed beginning in mid-March. Dentists offices were closed. Physicians stopped seeing all but the sickest patients in their offices. Stay-at-home orders didnt just prevent people from dining in restaurants they led … [+7959 chars],the-washington-post,The Washington Post
Laurie Mcginley,FDA to require antibody tests to undergo agency review,"The Food and Drug Administration, under fire for allowing more than 100 commercial coronavirus antibody tests on the market without review, moved Monday to assert oversight, saying the tests will have to pass agency muster, including meeting standards for qua…",https://www.washingtonpost.com/health/2020/05/04/fda-steps-up-scrutiny-coronavirus-antibody-tests-ensure-accuracy/,https://www.washingtonpost.com/resizer/6y2zEfQ-wTW2yXlDLpfdtTTPqhI=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-22-2020/t_4250276b9f1540dfb21f771b84e7fb05_name_1___1920x1080___30p_00_00_29_25_Still016.jpg,2020-05-04T14:25:32Z,"The FDA action came after the agency was criticized for a March 16 policy that allowed commercial test makers to sell antibody tests after validating their own data and notifying the FDA. The result, some testing experts said, was a flood of products of dubio… [+5042 chars]",the-washington-post,The Washington Post
Ruth Eglash,"In marathon hearing, Israel's top court debates Netanyahu's fate, legalities of his coalition",The Supreme Court is exploring whether someone indicted on serious charges should be allowed to form a government.,https://www.washingtonpost.com/world/middle_east/in-marathon-hearing-israels-top-court-debates-netanyahus-fate-legalities-of-his-coalition/2020/05/04/be0dbab6-8de9-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/CPjbSR1bnWydgSk6YAECwGWX1sI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETPT26EOCII6VHRDNEKO4QIKL4.jpg,2020-05-04T14:19:19Z,The proceedings could have serious implications not only for the future of the Israeli leader but also for the judiciary and the political system in general if the final verdict derails the government that Netanyahu is trying to form with onetime challenger B… [+5857 chars],the-washington-post,The Washington Post
Associated Press,Statistics: More migrants left Denmark than entered in 2019,"Denmark's immigration ministry said Monday that more migrants left Denmark in 2019 than entered, with the country's minister in charge of the matter calling the official figures ""wonderful.""",https://www.washingtonpost.com/world/europe/statistics-more-migrants-left-denmark-than-entered-in-2019/2020/05/04/65b2325c-8e11-11ea-9322-a29e75effc93_story.html,,2020-05-04T14:13:16Z,"Net immigration to Denmark has been falling since 2015. Last year a net 730 people left the Scandinavian country of 5.8 million.
The figures released by the Immigration Ministry showed that the main groups of people who left last year were Somalis, Syrians, … [+1431 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Sitting in Lincoln’s shadow, Trump casts himself as a victim amid coronavirus crisis",A supporter pleads with the president at a virtual town hall to stop using the language of bullies.,https://www.washingtonpost.com/politics/the-daily-202-sitting-in-lincolns-shadow-trump-casts-himself-as-a-victim-amid-coronavirus-crisis/2020/05/04/807cf5aa-0710-40e2-8aa8-e7009642ddab_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-05-04T14:06:49Z,,the-washington-post,The Washington Post
"Laurie McGinley, Lenny Bernstein, Josh Dawsey","Government report predicts coronavirus cases will surge to 200,000 a day by June 1","More than 3,000 people are projected to die daily of the disease by that date, according to the projections.",https://www.washingtonpost.com/health/government-report-predicts-covid-19-cases-will-reach-200000-a-day-by-june-1/2020/05/04/02fe743e-8e27-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/RaPaSqXpfsDkGxALYsvA8ee06sk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4ETOSUOF4I6VKOAOO4TIIWWSE.jpg,2020-05-04T17:57:02Z,"It was not immediately clear whether the projections, which carry logos of the Departments of Health and Human Services and Homeland Security, are based on ramped up testing, the attempt to reopen some states, the time lag between a rise in cases and deaths o… [+3373 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Rep. Abigail Spanberger: ‘We are ceding ground to China’,The freshman Democrat warns that we are dangerously abdicating U.S. leadership.,https://www.washingtonpost.com/opinions/2020/05/04/rep-spanberger-calls-out-retreat-world-stage/,https://www.washingtonpost.com/resizer/ZbBxI7IdazgkCZOFJZymImhEwbE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y3BHBJDFUYI6VCUOLRJTNMZHMA.jpg,2020-05-04T17:30:46Z,"In a phone interview Monday morning, Spanberger expanded on her view that we are dangerously abdicating U.S. leadership. We are not filling that role in this crisis. As we are assigning blame to China, we are ceding ground to China, she said. In pointing fing… [+4460 chars]",the-washington-post,The Washington Post
Tom Odula | AP,Distinguished Kenyan journalist Chege Mbitiru dies at 77,"Distinguished Kenyan journalist Chege Mbitiru, whose career included work in North America and Kenya, has died at 77 of cardiac arrest",https://www.washingtonpost.com/world/the_americas/distinguished-kenyan-journalist-chege-mbitiru-dies-at-77/2020/05/04/5e2262c2-8e2b-11ea-9322-a29e75effc93_story.html,,2020-05-04T17:19:10Z,"Mbitiru was born in Kijabe on the edge of the Great Rift Valley, about 30 miles northwest of Nairobi, that had been founded in 1903 by American missionaries of the Africa Inland Mission.
When Mbitiru finished high school he went to the U.S. to attend the Wor… [+1895 chars]",the-washington-post,The Washington Post
Associated Press,Intel buys Israeli urban mobility startup Moovit for $900M,Intel says it has purchased Israeli urban mobility startup Moovit for $900 million,https://www.washingtonpost.com/world/middle_east/intel-buys-israeli-urban-mobility-startup-moovit-for-900m/2020/05/04/92d5e1ea-8e28-11ea-9322-a29e75effc93_story.html,,2020-05-04T16:59:10Z,"Intel Corp. paid $15 billion in 2017 for Mobileye, an Israeli company at the forefront of autonomous vehicle technology. That purchase created another major player in self-driving technology and strengthened predictions that autonomous cars will someday come … [+974 chars]",the-washington-post,The Washington Post
Associated Press,Air Canada CEO sees 'darkest period' in aviation history,The chief executive of Canada's largest airline says this is the darkest period in the history of commercial aviation as Air Canada posted a billion dollar Canadian loss and announced mandatory temperature checks for customers amid the pandemic,https://www.washingtonpost.com/world/the_americas/air-canada-ceo-sees-darkest-period-in-aviation-history/2020/05/04/03527b64-8e28-11ea-9322-a29e75effc93_story.html,,2020-05-04T16:55:10Z,"The U.S.-Canada border remains closed to all nonessential travel.
Since mid-March, the airline has slashed its flight schedule by more than 90% and grounded more than 200 aircraft, cutting service internationally to just five airports. The company burned $22… [+757 chars]",the-washington-post,The Washington Post
Paul Waldman,We’re already seeing the 2020 version of ‘But her emails’,Welcome to the « Show us the documents! » phase of the campaign.,https://www.washingtonpost.com/opinions/2020/05/04/were-already-seeing-2020-version-her-emails/,https://www.washingtonpost.com/resizer/r3Bg3PEB4w_t7uvTvujNG2ggUlo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/27B233UJSMI6VAG72JFTLJLIVY.jpg,2020-05-04T16:52:41Z,"And right about now, Republicans probably cant believe their luck. Theyre like a three-card monte grifter who keeps pulling the same trick on the same guy who stops at their table every day and never seems to figure out hes being conned.
Yes, Im talking abou… [+5370 chars]",the-washington-post,The Washington Post
Associated Press,"Hezbollah backs IMF help for Lebanon, but with a warning",The leader of Lebanon's Hezbollah has thrown his support behind the Lebanese government seeking financial assistance from the International Monetary Fund but said it should negotiate the conditions cautiously,https://www.washingtonpost.com/world/europe/hezbollah-backs-imf-help-for-lebanon-but-with-a-warning/2020/05/04/2e3c1d18-8e27-11ea-9322-a29e75effc93_story.html,,2020-05-04T16:49:12Z,"Hezbollah has said that any IMF assistance should not infringe on Lebanons sovereignty or put in place policies harming the countrys poor. Opponents of the militant group say Hezbollah is more worried about protecting its political clout.
We are not against … [+1393 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, Mustafa Salim",Iraq's economy is collapsing under the double blow of sinking oil prices and coronavirus lockdown,Mounting desperation could spark renewed social unrest.,https://www.washingtonpost.com/world/middle_east/iraqs-economy-is-collapsing-under-the-double-blow-of-sinking-oil-prices-and-coronavirus-lockdown/2020/05/04/61b26a3e-8897-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/ib2DLizoP1_tWPjdN5IewCkwDQo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MFVQ3CUOBUI6VIF4J2NNJBTNEE.jpg,2020-05-04T16:43:27Z,"Millions of those now stuck in their homes were already living hand to mouth, feeding their families through jobs in the informal economy. In Baghdads Binook district, Hussam al-Kaisis yellow taxi sits idle on his street, and inside the cramped house that he … [+5948 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,US awards 29 Purple Hearts for brain injuries in Iran attack,U.S. Central Command says six Army soldiers who were injured in a ballistic missile attack in Iraq in January have been awarded Purple Hearts,https://www.washingtonpost.com/world/national-security/us-awards-29-purple-hearts-for-brain-injuries-in-iran-attack/2020/05/04/ed602f56-8e25-11ea-9322-a29e75effc93_story.html,,2020-05-04T16:40:14Z,"About 110 U.S. service members were diagnosed with traumatic brain injuries after the Iranian ballistic missile attack at al-Asad Air Base in Iraq on Jan. 8.
Initially, commanders and President Donald Trump said there were no injuries during the attack. But … [+1338 chars]",the-washington-post,The Washington Post
Sean Sullivan,Senate rejects Biden’s call to release records on alleged misconduct complaint,"Senate officials say they cannot legally release any complaint filed by Biden accuser Tara Reade, despite Biden’s call for them to do so. They did not confirm or deny that the complaint exists.",https://www.washingtonpost.com/politics/senate-rejects-bidens-call-to-release-records-on-alleged-misconduct-complaint/2020/05/04/7d721b50-8e11-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/_jv7RBuVOYZU_9MjtNX6AIOU73A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TVWIV7UODII6VIF4J2NNJBTNEE.jpg,2020-05-04T16:32:53Z,"Responding to a letter Biden sent Friday, the secretary of the Senates office, on the advice of legal counsel, concluded that the Secretary has no discretion to disclose any such information as requested. The office, which did not confirm or deny the complain… [+3370 chars]",the-washington-post,The Washington Post
Jay Greene,"Vice President and senior engineer Tim Bray quits Amazon, citing the firings of outspoken employees","Tim Bray, a veteran and well-regarded coding engineer, announced his departure on his personal blog, citing « a vein of toxicity running through the company culture. »",https://www.washingtonpost.com/technology/2020/05/04/top-amazon-executive-quits-over-firings-warehouse-workers-climate-activists/,https://www.washingtonpost.com/resizer/-K6GjkYQxA_SHxH4_8imPc9tFbI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JYYHCXUL2UI6VAG72JFTLJLIVY.jpg,2020-05-04T16:23:13Z,"Its evidence of a vein of toxicity running through the company culture, Bray wrote. I choose neither to serve nor drink that poison. 
Amazon, Instacart workers launch May Day strike to protest treatment during the coronavirus pandemic
Bray cited the recent … [+1759 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"A deadly derecho slammed Nashville with 70 mph winds Sunday, snapping trees and knocking out power","The derecho spread damage all the way from Kansas to Nashville, killing at least one in Tennessee.",https://www.washingtonpost.com/weather/2020/05/04/deadly-derecho-slammed-nashville-with-70-mph-winds-sunday-snapping-trees-knocking-out-power/,https://www.washingtonpost.com/resizer/fk6tmqzsot6l2dIqF2g5oqrV6W0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T672VOG2F5AFJPFRS7ZCKI5YKI.png,2020-05-04T16:12:09Z,"Residents in the Tennessee Valley are cleaning up after a long-lived line of thunderstorms, known as a derecho, brought severe wind gusts on Sunday. The intense storms caused straight-line wind damage along a path that stretched for more than 600 miles, and i… [+5837 chars]",the-washington-post,The Washington Post
