author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Valerie Strauss,DeVos drops controversial rule giving coronavirus aid to private schools after judge said it was illegal,"A federal judge said the rule violated the intent of Congress, which wanted more money to go to public schools and less to private schools.",https://www.washingtonpost.com/education/2020/09/10/devos-drops-controversial-rule-giving-coronavirus-aid-private-schools-after-judge-said-it-was-illegal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F3WSRBHHFQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-10T16:45:26Z,The Education Department did not respond to a query about the issue. The department did not announce the decision to drop the rule but put it in an update Wednesday about the Cares Act. The departmen… [+2047 chars],the-washington-post,The Washington Post
Josh Dawsey,"Sen. Lindsey Graham, a Trump ally, faces toughest reelection challenge in a changing S.C.","Democrats have made inroads in the GOP-leaning state, with Graham, Trump’s frequent golfing partner, acknowledging the president’s problems with suburban voters.",https://www.washingtonpost.com/politics/senate-graham-trump-south-carolina/2020/09/10/e54ed1e0-ee1b-11ea-a21a-0fbbe90cfd8c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKK6LPHSFMI6VN4WFXIJSYTETQ.jpg&w=1440,2020-09-10T16:42:42Z,"Graham isnt running against Rep. Joe Cunningham, a Democrat from Charleston who won an unlikely congressional bid in 2018. But as Graham faces his most challenging campaign for Senate yet this Novemb… [+13608 chars]",the-washington-post,The Washington Post
Aaron Gregg,Justice Department charges 57 people attempting to steal $175 million in coronavirus relief funds - The Washington Post,"<ol><li>Justice Department charges 57 people attempting to steal $175 million in coronavirus relief funds  The Washington Post
</li><li>U.S. charges 57 with fraud involving pandemic paycheck aid, Justice Department says  Reuters
</li><li>U.S. Says It Is Cra…",https://www.washingtonpost.com/business/2020/09/10/ppp-fraud-charges/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TNXZSNUD6EI6VANDS2IMTCARCE.jpg&w=1440,2020-09-10T16:24:00Z,"The Paycheck Protection Program, a taxpayer-subsidized loan program regulated by the Small Business Administration and implemented by banks and financial technology companies, has been a fraud concer… [+6017 chars]",the-washington-post,The Washington Post
"Richard L. Hasen, The Washington Post",Dems may not trust results of election if President wins...,"Concern is rising about what would happen if President Donald Trump loses the November election and refuses to concede, perhaps by claiming victory based on early returns before the mail-in ballots are counted or through some similar maneuver. Would his suppo…",https://www.washingtonpost.com/outlook/2020/09/10/trump-win-fair-election/,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-09-10T16:22:38Z,"Concern is rising about what would happen if President Donald Trump loses the November election and refuses to concede, perhaps by claiming victory based on early returns before the mail-in ballots a… [+6472 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Biden’s campaign goes full throttle: Trump lied, people died","Daughter of covid-19 victim: 'Sure, my dad did not panic. Instead, he died.'",https://www.washingtonpost.com/opinions/2020/09/10/bidens-campaign-goes-full-throttle-trump-lied-people-died/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/55QOBNXBCMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-10T16:00:26Z,"During the call, I asked the campaign and Urquiza to respond to Trumps defense that he was simply trying to prevent panic. Campaign adviser Bill Russo said that Democratic presidential nominee Joe Bi… [+3249 chars]",the-washington-post,The Washington Post
Juliet Eilperin,"In rare bipartisan climate agreement, senators forge plan to slash use of potent greenhouse gas","In a rare defiance of the Trump administration, key Senate Republicans joined Democrats Thursday in agreeing to phase down a set of chemicals widely used in air conditioners and refrigeration that is warming the planet. While the Trump administration has balk…",https://www.washingtonpost.com/climate-environment/2020/09/10/rare-bipartisan-climate-agreement-senators-forge-plan-slash-use-potent-greenhouse-gas/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6OWPIPDH2UI6VMMZHKLZTRKFCI.jpg&w=1440,2020-09-10T19:58:27Z,"This agreement protects both American consumers and American businesses, Sen. John Barrasso (R-Wyo.), who chairs the Environment and Public Works committee. We can have clean air without damaging our… [+5432 chars]",the-washington-post,The Washington Post
Paul Waldman,Why don’t Republicans want to give the economy a big boost?,The party that dislikes government thinks its work is pretty much done.,https://www.washingtonpost.com/opinions/2020/09/10/why-dont-republicans-want-give-economy-big-boost/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIIQMRXTSYI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-10T19:54:37Z,"The vote was 52-47, far short of the 60 votes that would have been needed for the measure to advance. Democrats were united in opposing the legislation; all Republicans voted in favor except Sen. Ran… [+4923 chars]",the-washington-post,The Washington Post
Philip Bump,The Trump campaign goes all-in on conflating ‘protesters’ and ‘criminals’,"A pair of new ads from Trump's team insists that ongoing violence is a function of Biden's leadership, not Trump's.",https://www.washingtonpost.com/politics/2020/09/10/trump-campaign-goes-all-in-conflating-protesters-criminals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2XABI6HTAII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-10T19:31:52Z,"Even simply considered on their own merits, each of the ads is a bit odd.
One shared by the presidents social media team concludes by juxtaposing an image of Biden kneeling in front of a group of Bl… [+4928 chars]",the-washington-post,The Washington Post
Susannah George,"Talks between Taliban, Afghan government to begin this weekend after 6 high-value prisoners released from Afghan custody",The talks were mandated by a deal signed by the United States and the Taliban in February and were to have begun in March.,https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-peace-talks-prisoner-release/2020/09/10/195c7f5e-f183-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJWNBGHTQII6VN4WFXIJSYTETQ.jpg&w=1440,2020-09-10T19:28:26Z,"The high-value prisoners will be placed under temporary house arrest, according the two officials, who spoke on the condition of anonymity because they were not authorized to speak to the media.
The… [+4461 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United hopeful Paul Arriola returns from ACL injury before MLS season ends,"Winger Paul Arriola was injured in preseason training camp, but with the campaign extended because of the pandemic, he could receive playing time this fall.",https://www.washingtonpost.com/sports/2020/09/10/paul-arriola-acl-injury/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYR3GJTVIBBFPBEWOH3P5KYSFE.jpg&w=1440,2020-09-10T18:53:19Z,"Arriola, 25, has been sidelined since mid-February, when he got hurt during a friendly at training camp in Florida. He is about seven months into a recovery that figured to last nine months, give or … [+3594 chars]",the-washington-post,The Washington Post
Erik Wemple,Let Woodward be Woodward,"Critics wish he had hurried up the publication of interviews with President Trump, instead of holding them for his new book, « Rage. »",https://www.washingtonpost.com/opinions/2020/09/10/let-woodward-be-woodward/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIPPWFHTJQI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-10T18:49:41Z,"Those squirreling tendencies received something of a beatdown Wednesday on Twitter, following a story in The Post derived from findings in Woodwards latest book, Rage. Attention focused on two interv… [+5132 chars]",the-washington-post,The Washington Post
"Ian Duncan, Lori Aratani",U.S. to end enhanced coronavirus screening of airline passengers arriving from overseas - The Washington Post,"<ol><li>U.S. to end enhanced coronavirus screening of airline passengers arriving from overseas  The Washington Post
</li><li>No more temperature checks? CDC changing COVID-19 screenings for international air passengers  USA TODAY
</li><li>U.S. confirms it …",https://www.washingtonpost.com/local/trafficandcommuting/us-to-end-enhanced-coronavirus-screening-of-airline-passengers-arriving-from-overseas/2020/09/10/53741f2e-f374-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UAO5QNDHUUI6VMMZHKLZTRKFCI.jpg&w=1440,2020-09-10T18:39:00Z,We now have a better understanding of COVID-19 transmission that indicates symptom-based screening has limited effectiveness because people with COVID-19 may have no symptoms or fever at the time of … [+5088 chars],the-washington-post,The Washington Post
David Weigel,"The Trailer: Goodbye, Basement Campaign. Hello, Bubble Campaign.","In this edition: What the post-basement Biden campaign looks like on the ground, what happened in this week's primaries, and an interview with Bernie Sanders.",https://www.washingtonpost.com/politics/2020/09/10/trailer-goodbye-basement-campaign-hello-bubble-campaign/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RLGTXNXTHII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-10T21:52:46Z,"WARREN, Mich. For Greg and Mary-Alice Schulte, finding Joe Biden meant some real detective work. They had heard that the Democratic nominee was coming to Michigan, then to the Macomb County city of W… [+25982 chars]",the-washington-post,The Washington Post
Holly Bailey,Former officers charged in George Floyd killing turn blame on each other - The Washington Post,"<ol><li>Former officers charged in George Floyd killing turn blame on each other  The Washington Post
</li><li>Lawyers for ex-cops raise Floyd's history of crime, drug use  AOL
</li><li>George Floyd Officers To Make 1st Court Appearance Together  WCCO - CBS…",https://www.washingtonpost.com/national/floyd-minneapolis-police-blame/2020/09/10/b6367c1c-f37c-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G2UE55XTVMI6VN4WFXIJSYTETQ.jpg&w=1440,2020-09-10T21:49:00Z,"The four men have said in court documents that they all thought someone else was in charge of the scene on May 25 with rookie officers arguing they were deferring to a veteran, and the veteran saying… [+9698 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Rain moves away, but some fog and drizzle is likely overnight",It'll stay damp with some lowered visibilities through morning. Much drier Friday.,https://www.washingtonpost.com/weather/2020/09/10/pm-update-rain-moves-away-some-fog-drizzle-is-likely-overnight/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/55W4GYXTUEI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-10T21:45:59Z,,the-washington-post,The Washington Post
Ana Herrero,Venezuela's Guaido calls supporters to gather in the midst of a pandemic,"Turnout was low for events to honor health care workers, seen as a risky gambit for a divided opposition.",https://www.washingtonpost.com/world/the_americas/venezuelas-guaido-calls-supporters-to-gather-in-the-midst-of-a-pandemic/2020/09/10/f5c38a6e-f2e6-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-09-10T21:24:44Z,"President Nicolás Maduro is defeated politically, socially and internationally, Guaidó said. Now we have to defeat him on the streets, every day.
But the limited turnout was another sign of the chal… [+3691 chars]",the-washington-post,The Washington Post
Aaron Blake,"The Trump team welcomed Russian disinformation, the Trump administration further confirms",The Treasury Department on Thursday labeled Ukrainian politician Andrii Derkach an “active Russian agent for over a decade”,https://www.washingtonpost.com/politics/2020/09/10/trump-team-welcomed-russian-disinformation-trump-administration-further-confirms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-19-2020/t_af22f8083b6d4d3898b77541bb8658c2_name_ec128df6_1699_11e9_ab79_30cd4f7926f2.jpg&w=1440,2020-09-10T20:34:25Z,The U.S. Treasury Department on Thursday labeled Ukrainian politician Andrii Derkach an active Russian agent for over a decade a sanction that could lead to more direct penalties. It added that Derka… [+4927 chars],the-washington-post,The Washington Post
Amber Phillips,Was the stock market the object of Trump’s ‘don’t create a panic’ coronavirus approach?,Here's one potential reason Trump didn't tell Americans how deadly he knew the virus to be,https://www.washingtonpost.com/politics/2020/09/10/was-stock-market-object-trumps-dont-create-panic-coronavirus-approach/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTTGRDHTPEI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-10T20:16:37Z,"Trump defended that response to reporters Wednesday as Woodwards revelations were published: I dont want to create panic, as you say. And certainly, Im not going to drive this country or the world in… [+3346 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"NOAA declares La Niña, which is likely to affect hurricane season and dominate winter pattern",La Niña patterns favor enhanced hurricane activity over the Atlantic,https://www.washingtonpost.com/weather/2020/09/10/noaa-declares-la-nia-likely-affect-hurricane-season-dominate-winter-pattern/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W5I7R5JR4VH3JOFALGD27L7ADM.png&w=1440,2020-09-10T20:15:28Z,"Seven tropical systems to watch, including longer term U.S. threat, on peak day of hurricane season
La Niña, which means the little girl in Spanish, is the opposite of an El Niño. It features unusua… [+4280 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Washington Football Team to discuss whether it will protest during the national anthem,"Washington Coach Ron Rivera said that his only request to his players, who will discuss among themselves how they might want to protest before Sunday's season opener, was that they respect the choice of each individual.",https://www.washingtonpost.com/sports/2020/09/10/washington-football-player-protests-national-anthem/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QDNWPHXJ6QI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-10T20:04:39Z,"The biggest thing that I just said to them, I said, This has to be about respecting each others choice of what to do. I think thats the most important thing, Rivera told reporters after Thursdays pra… [+1702 chars]",the-washington-post,The Washington Post
Michael Scherer,Republican worries rise as Trump campaign pulls back from television advertising,Biden has outspent Trump on the airwaves as budgetary concerns afflict the Republican campaign.,https://www.washingtonpost.com/politics/republican-worries-rise-as-trump-campaign-pulls-back-from-television-advertising/2020/09/10/92db20e4-f2b7-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NXWCRPHTRMI6VN4WFXIJSYTETQ.jpg&w=1440,2020-09-10T23:45:38Z,"The complaints have upended the dynamics that dominated much of the race so far. With less than eight weeks before Election Day, the once lean Biden campaign is flush with cash, while the massive Tru… [+9154 chars]",the-washington-post,The Washington Post
Philip Rucker,Trump says he misled on virus to instill calm. But he’s governed with scare tactics.,"The president has repeatedly sought to instill panic in his supporters, warning darkly of dangers from illegal immigrants, crime and racial justice protesters.",https://www.washingtonpost.com/politics/trump-woodward-coronavirus-panic/2020/09/10/5376cd7c-f375-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P7DKPOHTUYI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-10T23:37:59Z,"I dont want to jump up and down and start screaming Death! Death! because thats not what its all about. We have to lead a country, Trump said. He added, There has to be a calmness.
Trump evidently d… [+5738 chars]",the-washington-post,The Washington Post
"Jeremy Barr, The Washington Post",Tucker Carlson airs more leaked tapes of Cohen's secret CNN conversations...,"Over the last two weeks, viewers of Tucker Carlson's Fox News opinion show have been treated to what his news colleagues might consider a significant scoop: leaked audio recordings of CNN heavyweights, including anchor Chris Cuomo and President Jeff Zucker, s…",https://www.washingtonpost.com/media/2020/09/10/whats-up-with-tucker-carlsons-leaked-tapes-michael-cohens-secret-cnn-conversations/,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-09-10T23:19:37Z,"Over the last two weeks, viewers of Tucker Carlson's Fox News opinion show have been treated to what his news colleagues might consider a significant scoop: leaked audio recordings of CNN heavyweight… [+4872 chars]",the-washington-post,The Washington Post
"Holly Bailey, The Washington Post",Former officers charged in George Floyd killing turn blame on each other ...,"MINNEAPOLIS - The four former Minneapolis police officers charged in George Floyd's killing appear to be turning on each other, with each offering significantly different versions of the infamous arrest that acknowledge Floyd should not have been allowed to d…",http://www.washingtonpost.com/national/floyd-minneapolis-police-blame/2020/09/10/b6367c1c-f37c-11ea-b796-2dd09962649c_story.html,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,2020-09-10T23:04:38Z,"MINNEAPOLIS - The four former Minneapolis police officers charged in George Floyd's killing appear to be turning on each other, with each offering significantly different versions of the infamous arr… [+9924 chars]",the-washington-post,The Washington Post
Matt Viser,Biden and Trump mark Sept. 11 — and are marked by it,"Joe Biden and President Trump visit Pennsylvania on Sept. 11, highlighting the clashing lessons they learned from the attacks: Biden emphasizes alliances, Trump wants to go it alone.",https://www.washingtonpost.com/politics/september-11-biden-trump/2020/09/10/dc2f3524-f2d4-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QCGBH4HS4II6VABFLU2IS5UKZA.jpg&w=1440,2020-09-10T23:00:00Z,"Biden nonetheless found ways to make his point that institutions like Congress and NATO are bulwarks against such assaults on democracy. I refuse to be part of letting these bastards win, Biden said … [+8864 chars]",the-washington-post,The Washington Post
Fareed Zakaria,"Prepare for election month, not election night",We will almost certainly not know who won the presidency right away.,https://www.washingtonpost.com/opinions/prepare-for-election-month-not-election-night/2020/09/10/c8ae8c16-f3a1-11ea-bc45-e5d48ab44b9f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7VK7CDXTVEI6VGM4M77XX5VJ2I.jpg&w=1440,2020-09-10T22:42:23Z,"First, an explanation of why this is the most likely situation. Several surveys have found that, because of the pandemic, in-person and mail-in ballots will show a huge partisan divide. In one poll, … [+4751 chars]",the-washington-post,The Washington Post
"Paul Sonne, Josh Dawsey, Karoun Demirjian",U.S. sanctions Ukrainian lawmaker tied to Giuliani as ‘active Russian agent’ - The Washington Post,"<ol><li>U.S. sanctions Ukrainian lawmaker tied to Giuliani as ‘active Russian agent’  The Washington Post
</li><li>US accuses Giuliani ally of being a Russian spy and sanctions him for involvement in election meddling  CNN
</li><li>Treasury sanctions Ukrain…",https://www.washingtonpost.com/national-security/election-interference-sanctions-ukraine/2020/09/10/ba537510-f382-11ea-9279-45d6bdfe145f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XMDSMQXOEI6VI2TMOFEWTEMFA.jpg&w=1440,2020-09-10T22:27:00Z,"President Trumps personal attorney, Rudolph W. Giuliani, has met twice with Derkach since late last year and publicized the Ukrainian lawmakers claims on his podcast and elsewhere, elevating what the… [+8397 chars]",the-washington-post,The Washington Post
David Ignatius,Bob Woodward gave Trump every chance to prove himself,It’s confirmed: The president still isn’t up to the job.,https://www.washingtonpost.com/opinions/bob-woodward-gave-trump-every-chance-to-prove-himself/2020/09/10/f8284a2e-f39f-11ea-bc45-e5d48ab44b9f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CSYKBLXTU4I6VABFLU2IS5UKZA.jpg&w=1440,2020-09-10T22:19:13Z,"Trump confirms the worst charges made by his critics, on tape: I always wanted to play it down, he says of the coronaviruspandemic that has now cost nearly 200,000 lives. Talking about the military, … [+4344 chars]",the-washington-post,The Washington Post
Greg Sargent,How much will we really learn about outside sabotage of our election?,Sen. Chris Murphy wants intelligence officials to tell us what they know about Russian interference.,https://www.washingtonpost.com/opinions/2020/09/10/how-much-will-we-really-learn-about-outside-sabotage-our-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5CMAIUUQMI6VB5DELJSII2WGY.jpg&w=1440,2020-09-10T22:00:31Z,"This is unlikely to happen. And this sheds light on a broader problem: the constant habit of presidents and executive branches to abuse classification authority, something President Trump has engaged… [+4751 chars]",the-washington-post,The Washington Post
