author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tory Newmyer,The Finance 202: The economic recovery looks poised to stall as coronavirus cases surge,The U.S. set a record for new infections as Trump officials played down the threat.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/25/the-finance-202-the-economic-recovery-looks-poised-to-stall-as-coronavirus-cases-surge/5ef3ce2688e0fa7b44f67027/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/89830f8ba94432d6b0363f8e17076c1b-NOHQPHVWQUI6VGQ52PNRZPQHZY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-25T11:24:04Z,,the-washington-post,The Washington Post
Associated Press,Congo announces end to 2nd deadliest Ebola outbreak ever,The World Health Organization has declared an end to the second deadliest Ebola outbreak in history,https://www.washingtonpost.com/world/congo-announces-end-to-2nd-deadliest-ebola-outbreak-ever/2020/06/25/4aecb842-b6d5-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T11:16:19Z,"BENI, Congo Eastern Congo has marked an official end to the second deadliest Ebola outbreak in history that killed 2,280 people over nearly two years as armed groups and community mistrust undermined… [+243 chars]",the-washington-post,The Washington Post
Meagan Flynn,"To protest face masks, Arizona city councilman uses George Floyd’s words: ‘I can’t breathe’ - The Washington Post","<ol><li>To protest face masks, Arizona city councilman uses George Floyd’s words: ‘I can’t breathe’  The Washington Post
</li><li>Arizona councilman chants 'I can't breathe' at anti-facemask rally  New York Post 
</li><li>Scottsdale councilman apologizes af…",https://www.washingtonpost.com/nation/2020/06/25/guy-phillips-mask-floyd/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3QU2ZXTKCZBONOJCB3MJDU33KY.png&w=1440,2020-06-25T11:14:16Z,"He said it again, louder: I cant breathe echoing the dying words of George Floyd that have become a rallying cry in nationwide protests against police violence.
Then Phillips ripped off the mask, ro… [+6451 chars]",the-washington-post,The Washington Post
Associated Press,"World Health Organization announces end to Ebola outbreak in eastern Congo that killed 2,280 people over nearly 2 years","World Health Organization announces end to Ebola outbreak in eastern Congo that killed 2,280 people over nearly 2 years",https://www.washingtonpost.com/world/world-health-organization-announces-end-to-ebola-outbreak-in-eastern-congo-that-killed-2280-people-over-nearly-2-years/2020/06/25/dc430c8e-b6d4-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T11:13:14Z,"BENI, Congo World Health Organization announces end to Ebola outbreak in eastern Congo that killed 2,280 people over nearly 2 years.
Copyright 2020 The Associated Press. All rights reserved. This ma… [+85 chars]",the-washington-post,The Washington Post
Michael Cavna,Cartoons are satirizing John Bolton’s new book about Trump,Cartoons are satirizing John Bolton’s new book about Trumpwashingtonpost.com,https://www.washingtonpost.com/arts-entertainment/2020/06/25/cartoons-john-bolton-book/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5XNS45MDHVGADLLFK5QCHY7JSE.PNG&w=1440,2020-06-25T11:12:24Z,"Kuper says he also found ready humor by toying with Boltons name, for a twisted book title thats a send-up of Dr. Seuss.
I was just looking at his name, and Bolton and Horton hooked up, Kuper says o… [+1256 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,Tesla workers fired after staying home during covid-19 pandemic,"A day before their employment was terminated, the workers had spoken out on their concerns about conditions inside the plant.",https://www.washingtonpost.com/technology/2020/06/25/tesla-plant-firings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQOQX4FRRII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-25T11:12:04Z,"Nonetheless, two Tesla workers say they received termination notices alleging a failure to return to work after they opted to take unpaid leave to protect themselves and their family members when the… [+10160 chars]",the-washington-post,The Washington Post
Associated Press,Moderately-strong earthquake hits eastern Turkey,A moderately strong earthquake has hit eastern Turkey,https://www.washingtonpost.com/world/europe/moderately-strong-earthquake-hits-eastern-turkey/2020/06/25/96cc9832-b6d4-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T11:11:17Z,"Gov. Mehmet Emin Bilmez said: There has been no reports of damage at the epicenter of Ozalp. Our teams investigations are continuing.
Turkey is crossed by two major fault lines, and earthquakes are … [+294 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Few students are getting serious cybersecurity training. That’s bad news for the U.S. workforce.,"The problem is worse in lower-income districts, a survey finds",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/06/25/the-cybersecurity-202-few-students-are-getting-serious-cybersecurity-training-that-s-bad-news-for-the-u-s-workforce/5ef3ec5f88e0fa7b44f67191/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/cf527201302cb17924d5dd319ecc0fc4-RRRDTYHIHUI6RBCJD7ZGGYE2GE-680-458-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-25T11:08:44Z,,the-washington-post,The Washington Post
Max Bearak,Congo declares end of world's second-largest Ebola outbreak,"Conflict, corruption and simultaneous outbreaks of other diseases complicated the response",https://www.washingtonpost.com/world/africa/congo-declares-end-of-worlds-second-largest-ebola-outbreak/2020/06/25/88af8bc2-b4e2-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLZEZMVW2EI6VKG2NE67HV3HJI.jpg&w=1440,2020-06-25T11:04:42Z,"It wasnt easy, said Matshidiso Moeti, the World Health Organizations Africa director. At times, it felt like mission impossible.
Ebola is a hemorrhagic fever endemic in animal populations that resid… [+4414 chars]",the-washington-post,The Washington Post
Keith L. Alexander,"Billionaire, philanthropist Robert F. Smith lobbies Washington, Wall Street for funding for minority businesses during pandemic","Billionaire, philanthropist Robert F. Smith lobbies Washington, Wall Street for funding for minority businesses during pandemicwashingtonpost.com",https://www.washingtonpost.com/business/how-a-billionaire-helped-thousands-of-minority-owned-small-businesses-secure-urgent-aid-in-washington/2020/06/24/df623ddc-affd-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SKWSWVVRGII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-25T11:04:02Z,"Smith stiffened. Even though the crisis, at that point, appeared contained to China, hesensed that it would eventually move to the United States. He had made billions of dollars as a software pioneer… [+11943 chars]",the-washington-post,The Washington Post
Yuri Kageyama | AP,SoftBank's Son leaves Alibaba board following Ma's departure,"Masayoshi Son, the chief executive of Japanese technology company SoftBank Group Corp., is leaving the board of Chinese e-commerce giant Alibaba",https://www.washingtonpost.com/world/asia_pacific/softbanks-son-leaves-alibaba-board-following-mas-departure/2020/06/25/7e362262-b6d3-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T11:03:27Z,"Last month, Alibaba founder and Chinese billionaire Jack Ma left SoftBanks board.
Son said he was graduating from Alibaba in the same way Ma was graduating from SoftBank. The two companies have had … [+1369 chars]",the-washington-post,The Washington Post
Chaya Crowder,June’s rallies for black transgender lives can change attitudes and policies. Here’s how.,My research finds that calling for 'intersectional solidarity' does awaken and mobilize allies.,https://www.washingtonpost.com/politics/2020/06/25/junes-rallies-black-transgender-lives-can-change-attitudes-policies-heres-how/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PNMB4GFSLQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-25T11:00:00Z,"Theres been a Transgender Day of Remembrance since 1999, honoring those murdered for being trans, who have long been overwhelmingly people of color. But Joshua Allen, who identifies as black and gend… [+5606 chars]",the-washington-post,The Washington Post
Taijing Wu | AP,Taiwan's dragon boat races among few to be held this year,"Taiwan has become one of the few places to hold a boat race, thanks to no local transmissions of the coronavirus being reported on the island in over two months",https://www.washingtonpost.com/world/asia_pacific/taiwans-dragon-boat-races-among-few-to-be-held-this-year/2020/06/25/c1e4cbea-b6d2-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T10:58:10Z,"In Taipei, around 80 teams gathered at the Dajia Riverside Park to compete under the scorching sun in the two-day race, which features boats festooned with decorative dragon imagery.
Youre not worry… [+1783 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, June 25, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/25/,,2020-06-25T10:38:42Z,,the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Election Night is turning into election week amid surge in mail-in voting,The delay in calls for key primary races could be a preview for November.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/25/powerup-election-night-is-turning-into-election-week-amid-surge-in-mail-in-voting/5ef378be602ff12947e941d0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/186946b072c095269c50e31b424cde5b-DJ3PN7VVZUI6VGQ52PNRZPQHZY-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-25T10:38:19Z,,the-washington-post,The Washington Post
Katie Shepherd,An unarmed 23-year-old black man died after police stopped him. The governor wants a new probe. - Washington Post,"<ol><li>An unarmed 23-year-old black man died after police stopped him. The governor wants a new probe.  Washington Post
</li><li>Death Of Elijah McClain Gains Global Attention  CBS Denver
</li><li>Elijah McClain Killed by Police After Wearing Ski Mask Due …",https://www.washingtonpost.com/nation/2020/06/25/colorado-elijah-mcclain-death/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QKONCVVSMAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-25T10:35:00Z,"McClain was walking home wearing a ski mask and dancing to music on Aug. 24, 2019, when someone called 911 to report him as suspicious. Police tried to stop him, but he kept walking, insisting that h… [+2747 chars]",the-washington-post,The Washington Post
Associated Press,Pakistan state-run airline: 150 pilots to be grounded following crash probe for obtaining licenses by cheating on exams,Pakistan state-run airline: 150 pilots to be grounded following crash probe for obtaining licenses by cheating on exams,https://www.washingtonpost.com/world/asia_pacific/pakistan-state-run-airline-150-pilots-to-be-grounded-following-crash-probe-for-obtaining-licenses-by-cheating-on-exams/2020/06/25/67ad1e46-b6cf-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T10:34:11Z,"ISLAMABAD Pakistan state-run airline: 150 pilots to be grounded following crash probe for obtaining licenses by cheating on exams.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+83 chars]",the-washington-post,The Washington Post
Scott Clement,"Black Americans say racism, policing top issues for November, favor Biden by huge margin, Post-Ipsos poll finds","Trump is seen in starkly negative terms, while there is less enthusiasm for Biden among younger black Americans.",https://www.washingtonpost.com/politics/black-americans-say-racism-policing-top-issues-for-november-favor-biden-by-huge-margin-post-ipsos-poll-finds/2020/06/24/9143b254-b645-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B6667KFFEII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-25T10:30:00Z,"Despite the overwhelming support he enjoys, Biden faces clear challenges in mobilizing younger black adults. This is a group that strongly disapproves of Trump but is also notably less enthusiastic a… [+8833 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,"Dodging virus, Navy ships break record for staying at sea","When the coronavirus made U.S. Navy ship stops in foreign countries too risky, the USS Dwight D",https://www.washingtonpost.com/world/national-security/dodging-virus-navy-ships-break-record-for-staying-at-sea/2020/06/25/793117f4-b6ce-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T10:27:30Z,"The milestone, Navy Capt. Kyle Higgins said, is not one that I think we really wanted but one that the circumstances of the world thrust upon us. And we embraced it with style.
When the ships left h… [+5325 chars]",the-washington-post,The Washington Post
Sam Fortier,"Deck-climbing, dog-racing, breakdancing: One NFL player’s quarantine workout stands out",Redskins offensive lineman Wes Schweitzer is among the players who have gotten creative with their workouts during the coronavirus pandemic.,https://www.washingtonpost.com/sports/2020/06/25/deck-climbing-dog-racing-breakdancing-one-nfl-players-quarantine-workout-stands-out/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GTMJPLVWL4I6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-25T10:00:37Z,"Of all the creative workout routines taken on by football players during the novel coronavirus pandemic, none stand out quite like Schweizers beyond climbing, the regimen also includes hand-standing,… [+6287 chars]",the-washington-post,The Washington Post
Anne Joseph O’Connell,Trump fired a federal prosecutor investigating his allies. Can he do that?,Here’s what you need to know about this Friday night massacre — and why it matters,https://www.washingtonpost.com/politics/2020/06/25/trump-fired-federal-prosecutor-investigating-his-allies-can-he-do-that/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2465NMFVJEI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-25T10:00:00Z,"Heres what you need to know about this Friday night massacre and why it matters.
What exactly happened over the weekend?
In Barrs release about Bermans resignation, he wrote that Trump had appointe… [+6266 chars]",the-washington-post,The Washington Post
"Susannah George, Aziz Tassal, Sharif Hassan",Coronavirus sweeps through Afghanistan's security forces,Afghan security officials in four provinces report suspected infection rates of 60 to 90 percent among their troops. Testing remains rare.,https://www.washingtonpost.com/world/asia_pacific/afghanistan-coronavirus-security-forces-military/2020/06/24/0063c828-b4e2-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DP536BVWEEI6VLFF5O3D2J7B74.jpg&w=1440,2020-06-25T10:00:00Z,"Afghanistan has extremely low coronavirus testing rates: Less than 0.2 percent of its population 64,900 people out of an estimated 37.6 million Afghans have been tested. As of Wednesday, nearly 30,00… [+5902 chars]",the-washington-post,The Washington Post
Scott Allen,A look at the Nationals through 60 games since 2005,Washington’s 2019 World Series title wouldn’t have happened in a 60-game season.,https://www.washingtonpost.com/sports/2020/06/25/look-nationals-through-60-games-since-2005/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DUKTGXUD2MI6RBKTUPHISA3MPA.jpg&w=1440,2020-06-25T13:54:39Z,"Youll hear a lot about the 2019 Nationals in the coming weeks, as the most recent and extreme example of just how much a teams fortunes can change over the course of a regular 162-game schedule. In e… [+8879 chars]",the-washington-post,The Washington Post
Associated Press,Global vaccine alliance wins prestigious Spanish prize,The Global Alliance for Vaccines and Immunization has won Spain's prestigious Princess of Asturias award for international cooperation,https://www.washingtonpost.com/world/europe/global-vaccine-alliance-wins-prestigious-spanish-prize/2020/06/25/d530e1b4-b6e8-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T13:36:12Z,"Geneva-based Gavi, as the alliance is commonly known, is believed to have prevented more than 13 million deaths.
Gavi negotiates vaccines at affordable prices for poor countries, protecting children… [+732 chars]",the-washington-post,The Washington Post
Associated Press,Tanzanian miner is overnight millionaire with large gem find,A small-scale miner in Tanzania has become an overnight millionaire after unearthing two of the biggest rough tanzanite gemstones ever found,https://www.washingtonpost.com/world/africa/tanzanian-miner-is-overnight-millionaire-with-large-gem-find/2020/06/25/4b322892-b6e8-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T13:32:20Z,"Were signing agreements today in public to facilitate the cash transfer ... and the government recognizes Laizer is a new billionaire, he said, speaking in terms of the local currency.
Laizer said i… [+674 chars]",the-washington-post,The Washington Post
Busaba Sivasomboon | AP,Thai police say they have busted major money-laundering ring,"Police in Thailand say they have broken up a money-laundering ring that transferred a total of 10 billion baht ($323 million), much of it linked to drug trafficking",https://www.washingtonpost.com/world/asia_pacific/thai-police-say-they-have-busted-major-money-laundering-ring/2020/06/25/330b8ec8-b6e5-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T13:10:11Z,"The suspect was flown by police to Chiang Mai in northern Thailand and was unavailable for comment.
Veerachon, head of the investigation division in the police region incorporating Chiang Mai, said … [+1863 chars]",the-washington-post,The Washington Post
Associated Press,Reporters Without Borders condemns arrest of Egyptian editor,A leading media watchdog group is condemning the arrest of the editor of one of Egypt's few remaining independent news outlets,https://www.washingtonpost.com/world/middle_east/reporters-without-borders-condemns-arrest-of-egyptian-editor/2020/06/25/eb0491e2-b6e4-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T13:08:10Z,"After spending the night in police custody, Younis was expected to appear before prosecutors on Thursday, the outlet also reported.
By means of constant administrative stalling, the authorities prev… [+1450 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Lawmakers unveil bipartisan proposal to make social media moderation more transparent,It’s one of several proposals to reform the tech industry’s prized legal shield.,https://www.washingtonpost.com/politics/the-technology-202-lawmakers-unveil-bipartisan-proposal-to-make-social-media-moderation-more-transparent/2020/06/25/9834f3d1-2dd4-4674-aeb9-dd8040bc58d2_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-06-25T13:06:46Z,,the-washington-post,The Washington Post
Fritz Hahn,"To expand dining options, restaurants take to the streets","From Annapolis to Alexandria, cities are closing streets to make more room for diners.",https://www.washingtonpost.com/goingoutguide/to-expand-dining-options-restaurants-take-to-the-streets/2020/06/24/fb8ac7b6-b617-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BIL2ABVGRQI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-25T13:00:00Z,"Public space has been an unexpected beneficiary of the covid-19 crisis, as governments from coast to coast have closed streets to make more room for runners, pedestrians and diners to social distance… [+9212 chars]",the-washington-post,The Washington Post
Jamey Keaten and Maria Cheng | AP,Germany increases donation to WHO but demands reforms,"Germany on Thursday announced that it is giving half a billion euros to support the World Health Organization amid the COVID-19 pandemic, but said reforms are necessary to make the agency more transparent and accountable",https://www.washingtonpost.com/world/europe/germany-increases-donation-to-who-but-demands-reforms/2020/06/25/9bccb586-b6e0-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T12:37:19Z,"Speaking at a meeting of some member states at WHO headquarters in Geneva on Thursday, Spahn said Germany would do its part to give WHO the political, financial and technical backing it required.
He… [+2693 chars]",the-washington-post,The Washington Post
Associated Press,Thiem apologizes for playing in Djokovic's tennis event,Third-ranked tennis player Dominic Thiem has apologized for taking part in a exhibition series hosted by Novak Djokovic where four players have tested positive for the coronavirus,https://www.washingtonpost.com/world/europe/thiem-apologizes-for-playing-in-djokovics-tennis-event/2020/06/25/57ef35dc-b6e0-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T12:35:26Z,"Thousands of spectators attended the matches in Belgrade and the Adriatic resort of Zadar, and no social distancing was observed.
Thiem won the opening event in Belgrade on June 14.
We played witho… [+1290 chars]",the-washington-post,The Washington Post
Aron Heller | AP,UN envoy: Israeli annexation could unleash Mideast violence,The U.N. envoy for the Middle East is warning Israel that carrying out its plans to annex parts of the West Bank could set of a spasm of violence that would upend Israeli-Palestinian relations and reverberate across the region,https://www.washingtonpost.com/world/middle_east/un-envoy-israeli-annexation-could-unleash-mideast-violence/2020/06/25/0f0217d6-b6e0-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T12:33:23Z,"Surely any such moves will be met by counter moves by the Palestinian Authority and they have already started, he told members of the Foreign Press Association, noting how the Palestinians have absol… [+2902 chars]",the-washington-post,The Washington Post
Associated Press,Google to start paying some news publishers for content,"Google says it will start paying some news publishers for their journalistic content, in a deal that could ease tensions between the internet search giant and the beleagured news industry",https://www.washingtonpost.com/world/europe/google-to-start-paying-some-news-publishers-for-content/2020/06/25/841d7770-b6dd-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T12:15:11Z,"The program will start with local and national publications in Germany, Australia and Brazil, with more to come soon, Brad Bender, vice president of product management, said in a blog post.
This pro… [+1244 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Biden consolidates support from mainstream environmentalists with new endorsement,The political arm of the Natural Resources Defense Council announced it is backing Biden.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/25/the-energy-202-biden-consolidates-support-from-mainstream-environmentalists-with-new-endorsement/5ef3cd45602ff1080718e3b4/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9ef1b3e020efbb62773be11c33ed79cf-RQEEF2VWMQI6VGQ52PNRZPQHZY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-25T12:14:57Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Biden consolidates support from mainstream environmentalists with new endorsement,The political arm of the Natural Resources Defense Council announced it is backing Biden.,https://www.washingtonpost.com/politics/the-energy-202-biden-consolidates-support-from-mainstream-environmentalists-with-new-endorsement/2020/06/25/eb2ad26b-43e5-42ab-8a50-a7ee34bb1eee_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-06-25T12:14:57Z,,the-washington-post,The Washington Post
John Wagner,Former GOP presidential aspirant Carly Fiorina says she plans to vote for Biden,"The former Hewlett-Packard chief executive, who sought the 2016 Republican nomination, said she considers this year’s race a “binary choice” and cannot support Trump.",https://www.washingtonpost.com/politics/former-gop-presidential-aspirant-carly-fiorina-says-she-plans-to-vote-for-biden/2020/06/25/50187108-b6d5-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6DFWJ4QNNII6NPCT3NRUZKKKFI.jpg&w=1440,2020-06-25T12:00:36Z,"I am encouraged that Joe Biden is a person of humility and empathy and character, Fiorina said on an episode of The Ticket podcast released Wednesday. I think hes demonstrated that through his life.… [+1620 chars]",the-washington-post,The Washington Post
Robert Satloff,I’m an ardent Zionist. But Israel’s annexation makes no sense. - The Washington Post,"<ol><li>I’m an ardent Zionist. But Israel’s annexation makes no sense.  The Washington Post
</li><li>'Everyone scared': How Palestinians are preparing for annexation  Al Jazeera English
</li><li>Israel annexation: New border plans leave Palestinians in desp…",https://www.washingtonpost.com/outlook/im-an-ardent-zionist-but-israels-annexation-makes-no-sense/2020/06/25/f949e6a4-b59e-11ea-a8da-693df3d7674a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U6VRPJVW7MI6VKG2NE67HV3HJI.jpg&w=1440,2020-06-25T15:59:24Z,"I am proud of my advocacy for the bond between these two nations, which has spanned my whole career as a scholar and think tank director. I argued publicly that the United States should move its emba… [+9861 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court agrees with Trump administration on limits on asylum seekers,The court ruled that those who fail screenings have no constitutional right to judicial review.,https://www.washingtonpost.com/politics/courts_law/supreme-court-agrees-with-trump-administration-on-limits-on-asylum-seekers/2020/06/25/695b3b74-b6e8-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/resizer/GIeb879jTD2g75zXptC-ENc4lhI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-06-25T15:50:49Z,"The Supreme Court ruled Thursday that asylum seekers who are turned down by immigration officials do not have a right to make their case to a judge, a win for the Trump administration and its desire … [+2940 chars]",the-washington-post,The Washington Post
Binaj Gurubacharya | AP,AP Interview: Nepal preparing for new coronavirus cases,"An official says Nepal is increasing its quarantine facilities and testing at border points to prepare for the expected return of thousands of workers from neighboring India, where coronavirus cases are surging",https://www.washingtonpost.com/world/asia_pacific/ap-interview-nepal-preparing-for-new-coronavirus-cases/2020/06/25/451b06be-b6fb-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T15:48:11Z,"Deputy Prime Minister Ishwar Pokhrel said in an interview with The Associated Press that coronavirus cases are expected to increase as workers return home from India, where millions of Nepalese are b… [+1620 chars]",the-washington-post,The Washington Post
Frank Jordans | AP,US makes top pledge at conference to bolster aid to Sudan,"The United States, Germany and other Western nations have pledged hundreds of millions in aid to Sudan",https://www.washingtonpost.com/world/europe/us-makes-top-pledge-at-conference-to-bolster-aid-to-sudan/2020/06/25/001e92b0-b6fb-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T15:46:15Z,Acting USAID administrator John Barsa said that the U.S. alone would give $356.2 million toward development aid and democratic transition programs. The funds included a nearly ten-fold increase in de… [+2455 chars],the-washington-post,The Washington Post
Lolita C. Baldor | AP,"Dodging virus, Navy ships break record for staying at sea","When the coronavirus made U.S. Navy ship stops in foreign countries too risky, the USS Dwight D",https://www.washingtonpost.com/world/national-security/dodging-virus-navy-ships-break-record-for-staying-at-sea/2020/06/25/9bfa4a18-b6fa-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T15:43:27Z,"The milestone, Navy Capt. Kyle Higgins said, is not one that I think we really wanted but one that the circumstances of the world thrust upon us. And we embraced it with style.
When the ships left h… [+5325 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: With purges and appointments, Trump leaves a lasting mark on inspector general system","Biden said he won’t remove IGs, as the GOP Senate races to confirm appointees before the election.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/25/daily-202-with-purges-and-appointments-trump-leaves-a-lasting-mark-on-inspector-general-system/5eea7366602ff12947e8efae/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/edb50eeda13f53c7272b280af1485309-GA6SFCFWJII6VGQ52PNRZPQHZY-5000-3333-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-25T15:38:27Z,,the-washington-post,The Washington Post
