author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Analysis | The Technology 202: Here's how tech is keeping us sane while we stay home - The Washington Post,"We're using video games, podcasts and videoconferences for just about everything to stay busy and connected.",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/27/the-technology-202-here-s-how-tech-is-keeping-us-sane-while-we-stay-home/5e7cec8888e0fa101a753652/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5f083e4d2830aab41d37c635d46ad6fe-I2ZBCSTLE4I6VMMZHKLZTRKFCI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-27T13:19:04Z,,the-washington-post,The Washington Post
Jennifer Rubin,Just how ‘relevant’ are 3 million unemployment claims?,Mnuchin's words might come back to haunt the Trump administration.,https://www.washingtonpost.com/opinions/2020/03/27/just-how-relevant-are-3-million-unemployment-claims/,https://www.washingtonpost.com/resizer/m_RzfXgtWrqmXL3AP5dLo2IYHTs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L2GQDBTPQYI6VIKWABELMLG3KE.jpg,2020-03-27T13:15:15Z,"For starters, the websites and phone lines for state unemployment offices were overrun, meaning a number of claimants could not get through. Moreover, the majority of states last week had not yet closed down all non-essential businesses. Virginia, for example… [+3271 chars]",the-washington-post,The Washington Post
Associated Press,Tokyo closes cherry blossom parks to slow spread of virus,"Japan's cherry blossoms are in full bloom, but flower viewing has come to an abrupt halt in Tokyo because of the coronavirus",https://www.washingtonpost.com/world/asia_pacific/tokyo-closes-cherry-blossom-parks-to-slow-spread-of-virus/2020/03/27/5cb18174-702c-11ea-a156-0048b62cdb51_story.html,,2020-03-27T13:10:43Z,"On Friday evening, access was blocked to Ueno Park, a favorite spot for hanami, or cherry blossom viewing. Signs said No parties and Danger no entry.
The empty park was a sharp change from last weekend, when people came in droves after the central government… [+955 chars]",the-washington-post,The Washington Post
"Michael O'Sullivan, Ann Hornaday","New movies to stream this week: ‘Resistance,’ ‘Bacurau’ and more",Watch these new releases from home during the coronavirus outbreak.,https://www.washingtonpost.com/goingoutguide/new-movies-to-stream-this-week-resistance-bacurau-and-more/2020/03/25/8ae81ce6-6d58-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/e5YW3SQzeVdz7rdMXoD_AKRldUg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M62KRZDNK4I6VMKI4THD7PMFWU.jpg,2020-03-27T13:00:00Z,"Michael O'Sullivan
The second film to come from Barack and Michelle Obamas Higher Ground Productions, Crip Camp: A Disability Revolution is a stirring, funny and informative documentary that opens in 1971 at Camp Jened, the Upstate New York summer camp for d… [+7185 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Here’s how tech is keeping us sane while we stay home,"We’re using video games, podcasts and videoconferences for just about everything to stay busy and connected.",https://www.washingtonpost.com/politics/the-technology-202-heres-how-tech-is-keeping-us-sane-while-we-stay-home/2020/03/27/c278e14c-f969-494a-bfdb-3d291f8fdd67_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-27T12:58:57Z,,the-washington-post,The Washington Post
Paul Kane,"Enormous coronavirus bill heads for House vote, as many lawmakers reluctantly return to Washington",,https://www.washingtonpost.com/us-policy/2020/03/27/congress-coronavirus-house-vote/,https://www.washingtonpost.com/resizer/Gwa0nPWCSVQ_JwSAUksfVaYmOjo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C5WGT6UBPYI6TNMF4NVRNJJRVI.jpg,2020-03-27T12:43:20Z,"The House is almost assuredly going to pass the legislation at some point Friday, and President Trump has promised to sign it into law. But the final stages of the legislative process have caused consternation in Congress, as many lawmakers fret about shuttli… [+7246 chars]",the-washington-post,The Washington Post
"Dina Mishev, The Washington Post",'I went on vacation to another country and returned to another world'...,"Five years ago, I spent the second week of March undergoing my third round of chemotherapy - the 11th week since a cancer diagnosis changed everything in an instant. My red blood cell counts were so low that I couldn't walk up the stairs in my house without r…",http://www.washingtonpost.com/lifestyle/travel/i-went-on-vacation-to-another-country-and-returned-to-another-world/2020/03/26/5784ae24-6de3-11ea-aa80-c2470c6b2034_story.html,https://s.hdnux.com/photos/01/11/24/32/19220101/3/rawImage.jpg,2020-03-27T12:34:37Z,"The only way to get to and from the Icefall Lodge in British Columbia in the winter is by helicopter. Guests are flown in and dropped off and do not see the helicopter or have contact with the outside world for one week. . less
The only way to get to and fro… [+8218 chars]",the-washington-post,The Washington Post
Associated Press,Vietnam orders non-essential businesses to close for 2 weeks,Vietnam's government is ordering all non-essential businesses to close for at least two weeks in an effort to slow the spread of the coronavirus,https://www.washingtonpost.com/world/asia_pacific/vietnam-orders-non-essential-businesses-to-close-for-2-weeks/2020/03/27/40256796-7027-11ea-a156-0048b62cdb51_story.html,,2020-03-27T12:34:07Z,"Unnecessary gatherings of more than 20 people were also banned. The prime minister also encouraged businesses to allow staff to work from home if possible.
Although the ban did not take effect until midnight, the normally bustling streets in Hanois old quart… [+760 chars]",the-washington-post,The Washington Post
William Booth,Boris Johnson tests postive for coronavirus,The British prime minister said he had mild symptoms and would continue to lead the government's response.,https://www.washingtonpost.com/world/europe/boris-johnson-coronavirus-positive/2020/03/27/4604585e-7020-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/27LIoyDtCRfgh2Y5OOiN6StW_sM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GH3GXADQEYI6VDLS7HYHWJXGW4.jpg,2020-03-27T12:26:03Z,"Johnson also shared a video message in which he once again urged Britons to stay at home to stop the spread of the virus.
He signed off, saying: We are going to beat it and we are going to beat it together.
Johnson was last seen in public applauding health-… [+1800 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: It’s not just New York. These five cities are emerging as coronavirus hot spots,It won’t be clear for a few weeks whether Americans took social distancing seriously enough.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/03/27/the-health-202-it-s-not-just-new-york-these-five-cities-are-emerging-as-coronavirus-hot-spots/5e7cf1f188e0fa101a753684/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/39d8d0c6f88a73706a817b2c03c3fa38-OK5HLCDPMUI6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-27T12:19:04Z,,the-washington-post,The Washington Post
Emily Giambalvo,Sports apparel company stops making MLB jerseys to manufacture protective masks and gowns - The Washington Post,"Sports apparel company stops making MLB jerseys to manufacture protective masks and gowns The Washington Post Fanatics has stopped making MLB uniforms to make hospital masks and gowns | SportsCenter ESPN MLB uniform maker switches to producing medical masks, …",https://www.washingtonpost.com/sports/2020/03/27/fanatics-joins-coronavirus-fight-turns-mlb-jersey-fabric-into-protective-masks-gowns/,https://www.washingtonpost.com/resizer/STmbAvmNctqX4CsBov8dJOmT7c0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XVB5FFPLTFAZPLXUD4FS5UISLQ.png,2020-03-27T12:02:05Z,"Fanatics, the company that manufactures MLB uniforms, has halted production of jerseys at its Pennsylvania factory and will instead make these necessary items from the polyester mesh.
When the country is in need the way it is, its our privilege and opportuni… [+3108 chars]",the-washington-post,The Washington Post
Maddie Stone,Coronavirus is wreaking havoc on scientific field work,"From deep sea hydrothermal vents to towering thunderstorms, scientific research has hit the ""pause"" button due to the coronavirus.",https://www.washingtonpost.com/weather/2020/03/27/coronavirus-is-wreaking-havoc-scientific-field-work/,https://www.washingtonpost.com/resizer/eJDpg95ogwGdMW3GAmK3c0YCg3Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ACUFZPQ3QAI6VF32CWTHCDWW3I.jpg,2020-03-27T12:00:57Z,"As the novel coronavirus pandemic continues to upend life around the world, scientific research is beginning to suffer. Over the past several weeks, major Earth science field campaigns, some years in the making, have been called off or postponed indefinitely.… [+10044 chars]",the-washington-post,The Washington Post
"Shibani Mahtani, Regine Cabato, Tiffany Liang",'I am so afraid': Coronavirus isolation brings grave new hardships for the world's poor,"For some, social distancing mean home workouts and more time in their backyards. Elsewhere, it means confining a family of four in shoebox apartments, crippling loneliness and devastating loss of income.",https://www.washingtonpost.com/photography/2020/03/27/coronavirus-inequality/,https://www.washingtonpost.com/resizer/9MRirShV490xBj0NRZoxi6N_84A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C334JPTPO4I6VIKWABELMLG3KE.jpg,2020-03-27T12:00:19Z,"HONG KONG For some, sheltering in place and social distancing mean home workouts in front of large-screen smart televisions, cooking up a storm with groceries ordered online and more time in their backyards.
Elsewhere, it means confining a family of four in … [+11038 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,"Twenty-eight years ago, Sinead O'Connor tore up a picture of the pope on TV. The time since has been ""incredibly isolating.""","Twenty-eight years ago, Sinead O'Connor tore up a picture of the pope on TV. The time since has been ""incredibly isolating."" ↩︎ The Washington Post View Post →",https://www.washingtonpost.com/graphics/2020/entertainment/sinead-oconnor-still-in-one-piece/,https://www.washingtonpost.com/r/2010-2019/WashingtonPost/2020/03/17/Production/Sunday/SunArt/Images/sinead-share.jpg,2020-03-27T15:56:00Z,"BRAY, IRELAND Sinéad OConnors office is a glass, pentagon-shaped porch thats also the entryway to her house. Most days, before the sun rises over the Irish Sea, shell be sitting there, smoking a cigarette, nursing a sugary cup of coffee or shuffling through h… [+22236 chars]",the-washington-post,The Washington Post
"Carolyn Y. Johnson, Ben Guarino",Blood from people who recover from coronavirus could provide a treatment - The Washington Post,People who recover from the coronavirus could play an essential role in fighting the disease -- by donating plasma that could help others fight off infection.,https://www.washingtonpost.com/health/2020/03/27/coronavirus-serum-plasma-treatment/,https://www.washingtonpost.com/resizer/4ny46TGs-2rr-kclJi5lHEDBpZw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFGO6LDOCII6VIKWABELMLG3KE.jpg,2020-03-27T15:43:43Z,The possible therapy is based on a medical concept called passive immunity. People who recover from an infection develop antibodies that circulate in the blood and can neutralize the pathogen. Infusions of plasma the whitish liquid that remains when blood cel… [+6661 chars],the-washington-post,The Washington Post
James Hohmann,The Daily 202: New York City is Ground Zero – again – with the coronavirus pandemic,Federal officials eye Chicago and Detroit as the next potential hot spots. New Orleans already is one.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/27/daily-202-new-york-city-is-ground-zero-again-with-the-coronavirus-pandemic/5e7d9a0d88e0fa101a753f58/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b1648e211d83dcbb00e09ab880a658d1-IWZVDHDQHII6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-27T15:28:08Z,,the-washington-post,The Washington Post
"Rachel Siegel, Thomas Heath",U.S. markets sharply turn after three straight days of gains - The Washington Post,The selloff offers a stinging reminder that the government’s $2.2 trillion rescue package won’t blunt investor anxiety just yet.,https://www.washingtonpost.com/business/2020/03/27/stock-market-economy-dow-coronavirus/,https://www.washingtonpost.com/resizer/s22faR8AWI5Iw6o0c4T5CqlgITI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CRX7UYTPL4I6VIKWABELMLG3KE.jpg,2020-03-27T15:21:44Z,"But as lawmakers scramble to get the legislation to President Trump, the pandemics toll continues to multiply. The United States now has the most confirmed cases in the world and has surpassed 1,000 deaths. A record 3.3 million Americans applied for unemploym… [+3154 chars]",the-washington-post,The Washington Post
Chelsea Janes,"Pete Buttigieg on life after the trail, whether Bernie Sanders should drop out and campaigning during coronavirus","In an interview with The Post’s Chelsea Janes, Buttigieg talks about lessons learned and what might come next.",https://www.washingtonpost.com/politics/pete-buttigieg-on-life-after-the-trail-whether-bernie-sanders-should-drop-out-and-campaigning-during-coronavirus/2020/03/27/acca293a-6f97-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/KpIm3VCJ5X2JhQgTAcuD1IpyWhw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RCRNM6SGWUI6VENLZZBZVJOHYE.jpg,2020-03-27T15:04:16Z,"Buttigieg is reemerging this week, sitting for long-distance interviews and holding a coronavirus Q&amp;A on Instagram on Wednesday. He spent a few minutes with The Post reflecting on his candidacy, its end and the current state of the primary.
This intervie… [+8236 chars]",the-washington-post,The Washington Post
Philip Bump,The public data for smaller states don’t support the coronavirus task force’s optimism,Deborah Birx suggested that coronavirus case growth was low in almost 40 percent of the country. That's misleading.,https://www.washingtonpost.com/politics/2020/03/27/public-data-smaller-states-dont-support-coronavirus-task-forces-optimism/,https://www.washingtonpost.com/resizer/uxLLnKfzw2hziGdErGBQFoR8H-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34OIJTTP4EI6VIKWABELMLG3KE.jpg,2020-03-27T14:57:25Z,"Its therefore worth pointing out when Birxs focus on the data doesnt actually support her argument. As with an assertion she made during a briefing Thursday.
We do have 19 out of our 50 states, to be reminded, that had early cases, but have persistently low … [+4839 chars]",the-washington-post,The Washington Post
Elaine Ganley | AP,Europol: Criminals exploit virus crisis as fresh opportunity,European law enforcement agency Europol says criminals are preying on a fearful public and disrupting the provision of medical care during the coronavirus pandemic,https://www.washingtonpost.com/world/europe/europol-criminals-exploit-virus-crisis-as-fresh-opportunity/2020/03/27/235a8b96-703b-11ea-a156-0048b62cdb51_story.html,,2020-03-27T14:56:29Z,"Organized crime groups, well-known for identifying new opportunities, have found new pathways to scam people made vulnerable by fears of the virus, which, like criminals, know no borders, according to the report.
Criminals have quickly seized the opportuniti… [+3298 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump just raged at Michigan’s governor. Here’s what’s really behind it.,New details reveal the urgency of states' pleas for Trump's help.,https://www.washingtonpost.com/opinions/2020/03/27/trump-just-raged-michigans-governor-heres-whats-really-behind-it/,https://www.washingtonpost.com/resizer/L7WokW6mN4rTZyTE0wFsSecoMJo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVNWOUDP74I6VIKWABELMLG3KE.jpg,2020-03-27T14:25:26Z,"Among the governors Trump singled out was Gretchen Whitmer of Michigan. But theres a backstory here that reflects particularly poorly on Trumps catastrophic handling of the worst public health emergency in recent U.S. history.
Specifically, Whitmer has outli… [+4879 chars]",the-washington-post,The Washington Post
Manuel Rueda | AP,Venezuela's only telecoms satellite is lost in space,"Venezuela's only telecommunications satellite has veered off its orbit and stopped working, creating a logistical headache for the cash=strapped South American nation",https://www.washingtonpost.com/world/the_americas/venezuelas-only-telecoms-satellite-is-lost-in-space/2020/03/27/cab9a0b6-7036-11ea-a156-0048b62cdb51_story.html,,2020-03-27T14:25:22Z,"But as Chavezs socialist revolution decays under U.S. sanctions and years of economic mismanagement, the nations prized satellite is tumbling in space and has become useless three years before its planned expiration date of 2023.
The satellite was helping to… [+3265 chars]",the-washington-post,The Washington Post
Michael Cavna,"‘Steven Universe’ creator Rebecca Sugar says farewell, knowing her show made marginalized young viewers feel seen","‘Steven Universe’ creator Rebecca Sugar says farewell, knowing her show made marginalized young viewers feel seen washingtonpost.com",https://www.washingtonpost.com/arts-entertainment/2020/03/27/steven-universe-future-rebecca-sugar/,https://www.washingtonpost.com/resizer/5cC67nJ9MNj6kdLXWR_zGM6fCAQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5MKWB54PPVEBFHHDPFHR3WFEE4.TIF,2020-03-27T14:17:28Z,"Rebecca Sugar didnt set out to be an entertainment trailblazer. Growing up as a bisexual adolescent, sitting in her suburban Washington home and watching TV, she simply absorbed who was represented in kids mainstream media and who was not.
Now, with the four… [+7038 chars]",the-washington-post,The Washington Post
Suzan Fraser | AP,Turkey moves migrants from Greek border amid virus pandemic,"Turkish authorities have evacuated hundreds of migrants who had been waiting at the border with Greece hoping to make their way into Europe, amid the coronavirus pandemic",https://www.washingtonpost.com/world/europe/turkey-moves-migrants-from-greek-border-amid-virus-pandemic/2020/03/27/8d18d436-7034-11ea-a156-0048b62cdb51_story.html,,2020-03-27T14:09:20Z,"Violent clashes erupted between the migrants and Greek border authorities trying to push them back.
Anadolu Agency reported Friday that migrants waiting at the border crossing in Edirne province were transported in buses to state guest houses where they woul… [+2181 chars]",the-washington-post,The Washington Post
Aaron Blake,"The bad news for Trump, amid his coronavirus poll bump","His numbers are up, but there are clear indications this is a temporary rally-around-the-flag effect.",https://www.washingtonpost.com/politics/2020/03/27/bad-news-trump-amid-his-coronavirus-poll-bump/,https://www.washingtonpost.com/resizer/lhPLt1sPhDRX7C31XW6Wir39sHU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-05-2020/t_d981d0604a3549bbb06c80edaa35de94_name_11ec5716_5cdd_11ea_ac50_18701e14e06d_scaled.jpg,2020-03-27T14:08:55Z,"But this poll, perhaps more than others, suggests just how temporary that bump might be.
In the poll, 48 percent approve of Trumps overall job performance the first time his approval has been higher than his disapproval (46 percent) in any Post-ABC poll. His… [+4485 chars]",the-washington-post,The Washington Post
Sam Fortier,How free agency will influence the Redskins’ draft plans,"The Redskins didn't make a splash in free agency, but they have a chance to in their first draft under Ron Rivera.",https://www.washingtonpost.com/sports/2020/03/27/how-free-agency-will-influence-redskins-draft-plans/,https://www.washingtonpost.com/resizer/rMC8WLvQuR8jXjRrpGCWKzo4FQI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KRLALSRNTYI6VP76AIGIRM7REA.jpg,2020-03-27T14:03:50Z,"This starts with the No. 2 overall pick. The magnitude of the selection amplified this year because the Redskins draft resources are thin. Beyond No. 2, they have a third-rounder, two fourths, a fifth and two sevenths. They could amass more draft capital by t… [+4905 chars]",the-washington-post,The Washington Post
William Wan,Disease modelers face politicization of coronavirus epidemiology,"Coronavirus projections show the danger of ending social distancing too early, while Trump and some conservatives question the evidence.",https://www.washingtonpost.com/health/2020/03/27/coronavirus-models-politized-trump/,https://www.washingtonpost.com/resizer/lhPLt1sPhDRX7C31XW6Wir39sHU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-05-2020/t_d981d0604a3549bbb06c80edaa35de94_name_11ec5716_5cdd_11ea_ac50_18701e14e06d_scaled.jpg,2020-03-27T14:02:36Z,"Running beneath it all, in a continuous loop through our national psyche, are basic questions leaders are struggling to answer: When can we safely lift these quarantines? How many people could die if we do it too early? Just how dangerous will this pandemic t… [+8927 chars]",the-washington-post,The Washington Post
Fritz Hahn,Jack Rose is selling more of its amazing whiskey collection direct to the public this weekend,Looking to bring home a rare bottle of Scotch or Japanese whisky? The Adams Morgan saloon is selling its extensive collection by the bottle.,https://www.washingtonpost.com/dc-md-va/2020/03/27/jack-rose-is-selling-more-its-amazing-whiskey-collection-direct-public-this-weekend/,https://www.washingtonpost.com/resizer/0dweiod0rQUIWixPDCp6Nzk6mPo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FQOE3VRAJMI6VPWVRABGJTERVE.jpg,2020-03-27T14:00:56Z,"Covid-19 has forced Washingtons restaurants and bars to consider new ways of doing business. For some, thats delivery or carryout. For Jack Rose owner Bill Thomas, it meant selling off more than a third of the largest whiskey and bourbon collection in the Wes… [+3229 chars]",the-washington-post,The Washington Post
"Annie Gowen, Juliet Eilperin","Small town battled coronavirus on its own, as outbreak spread in a red state - The Washington Post","Small town battled coronavirus on its own, as outbreak spread in a red state The Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/national/small-town-battled-coronavirus-on-its-own-as-outbreak-spread-in-a-red-state/2020/03/27/55c727f6-6dde-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/622lVsTdGiAjwRbTZGloY7AllcA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UO7BX5TOUQI6VIKWABELMLG3KE.jpg,2020-03-27T17:43:27Z,"Long before schools around the country started closing their doors, the Bristow school system readied a program to feed kids if it shut down a must in a city with a 25 percent poverty rate.
Meanwhile, Oklahoma Gov. Kevin Stitt (R) was resisting health offici… [+11552 chars]",the-washington-post,The Washington Post
Valerie Strauss,"'Teachers deserve to make a billion dollars’ — Shonda Rhimes, plus other homeschooling parents on appreciating educators","The coronavirus pandemic has turned millions of parents into impromptu teachers, and it's not going so well in some places.",https://www.washingtonpost.com/education/2020/03/27/teachers-deserve-make-billion-dollars-shonda-rhimes-plus-other-homeschooling-parents-appreciating-educators/,https://www.washingtonpost.com/resizer/kGOWZ2CEsj044HaH3PlKrAUxaVs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5KNESTIOMI6VMMZHKLZTRKFCI.jpg,2020-03-27T17:38:42Z,"Plenty of parents around the country and, presumably, around the world are finding new appreciation for their childrens teachers as they sit at home with their kids during the coronavirus pandemic and take over the role of educator.
Some 1.5 billion students… [+287 chars]",the-washington-post,The Washington Post
Chris Mooney,U.S. coronavirus testing has ramped up. We’re still far behind much of the the world,The U.S. has only tested about 0.1 percent of its population. Norway is now at 1.4 percent.,https://www.washingtonpost.com/health/2020/03/27/coronavirus-testing-us/,https://www.washingtonpost.com/resizer/-Zs7Fyf6F5hCU7yJFuUOmgaTv5s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WRGQVWTQH4I6VIKWABELMLG3KE.jpg,2020-03-27T17:36:27Z,"The U.S., which now has the largest outbreak in the world, was very late to the testing game. But the country has indeed scaled up from extremely low levels. It had done 540,718 tests as of Friday, according to the COVID Tracking Project.
But the U.S. popula… [+4176 chars]",the-washington-post,The Washington Post
Victoria Milko and Aniruddha Ghosal | AP,From Dhaka to Gaza: How do you socially distance in a crowd?,"As the coronavirus spreads, the World Health Organization has pointed out that the future of the pandemic will be determined by what happens in some of the world's poorest and most densely populated countries",https://www.washingtonpost.com/world/asia_pacific/from-dhaka-to-gaza-how-do-you-socially-distance-in-a-crowd/2020/03/27/06bd8540-7051-11ea-a156-0048b62cdb51_story.html,,2020-03-27T17:33:10Z,The Bangladeshi government this week ordered a nationwide shutdown to try to slow the spread of the coronavirus in a country considered at high risk because hundreds of thousands of overseas workers have returned home from Italy and other virus hot spots. All… [+7218 chars],the-washington-post,The Washington Post
Amber Phillips,What exactly has Trump done — or not done — to receive such harsh criticism for his coronavirus response?,A lot of things. Let's break them down.,https://www.washingtonpost.com/politics/2020/03/27/what-exactly-has-trump-done-or-not-done-receive-such-harsh-criticism-his-coronavirus-response/,https://www.washingtonpost.com/resizer/dgljLef5TKhIKs4oecpxidZH6Xk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHW66JTPWYI6VIKWABELMLG3KE.jpg,2020-03-27T17:30:50Z,"What exactly are his critics alleging that he and his administration are doing wrong?
Lets attempt to spell it out, starting with the most consistent criticism we see.
As NBCs Geoff Bennet reminded us, it was one month ago on Friday that Trump said this: It… [+7274 chars]",the-washington-post,The Washington Post
Christopher Federico,"Killing Joke, ‘I Am The Virus’ (Marc Riley Session, BBC 6): The Week In One Song",Covid-19 spreads.,https://www.washingtonpost.com/politics/2020/03/27/killing-joke-i-am-virus-marc-riley-session-bbc-6-week-one-song/,https://www.washingtonpost.com/resizer/i1VgUqa3pi8yPkL1Ww0tvdZzwII=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCK4YPTP2QI6VIKWABELMLG3KE.jpg,2020-03-27T17:30:26Z,"Follow the latest on the outbreak with our newsletter every weekday. All stories in the newsletter are free to access.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Erik Wemple,Stimulus funding can’t come fast enough for public broadcasters,The allocation of $75 million to the Corporation for Public Broadcasting will meet some needs in rural America.,https://www.washingtonpost.com/opinions/2020/03/27/stimulus-funding-cant-come-fast-enough-public-broadcasters/,https://www.washingtonpost.com/resizer/tkamI0OlOwBu5YteiJcEviW2orY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HB7KWWDPTYI6VIKWABELMLG3KE.jpg,2020-03-27T17:30:10Z,"Turbulence on the balance sheets is the reason that broadcasters like KMXT need relief. At least some may be arriving, too: The stimulus bill passed by the Senate this week includes $75 million earmarked for the Corporation for Public Broadcasting (CPB) to to… [+6563 chars]",the-washington-post,The Washington Post
Eugene Scott,"A top White House faith adviser is under fire for suggesting that coronavirus is due to God’s wrath over homosexuality, environmentalism",One of Trump's faith advisers is suggesting that the coronavirus is a result of God's wrath,https://www.washingtonpost.com/politics/2020/03/27/top-white-house-faith-adviser-is-under-fire-suggesting-that-coronavirus-is-due-gods-wrath-over-homosexuality-environmentalism/,https://www.washingtonpost.com/resizer/deL2wFgXqszSn1aSmnWlruSLOnA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RP7PGSHMIMI6TIZJON4PX6Q3MM.jpg,2020-03-27T17:27:42Z,"Ralph Drollinger is one of the Trump administrations most influential faith advisers; he leads a weekly Bible study for Trumps Cabinet members. Housing Secretary Ben Carson and Health and Human Services Secretary Alex Azar, who are covid-19 Task Force members… [+3032 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Four factors will determine Trump’s fate,The political impact of the coronavirus is unknowable. But the buck does stop with him.,https://www.washingtonpost.com/opinions/2020/03/27/four-factors-will-determine-trumps-fate/,https://www.washingtonpost.com/resizer/0_jfeliAa5E43kPnoQdQxkfue1M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BJ5YHTQAMI6VIKWABELMLG3KE.jpg,2020-03-27T17:23:51Z,"First, most Americans (53 percent in the latest Fox News poll) think the federal government reacted too slowly. As NPR reports: Its possible current polling is a lagging indicator from Trump publicly taking the virus more seriously than he had been previously… [+3576 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s disdain for experts is driving us into a vicious cycle,"Encouraged by his right-wing media supporters, he'll be more eager to discount what the experts are telling him.",https://www.washingtonpost.com/opinions/2020/03/27/trumps-disdain-experts-is-driving-us-into-vicious-cycle/,https://www.washingtonpost.com/resizer/HQx7V592BQxWor3t7pArYN0MC4o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJ4L7JTPWYI6VIKWABELMLG3KE.jpg,2020-03-27T17:17:36Z,"Full coverage of the coronavirus pandemic
Now we may be facing a vicious cycle. As it becomes clearer with each passing day that Trump was uniquely ill-prepared to respond to coronavirus both in personality and because of the way he has hollowed out the fede… [+4549 chars]",the-washington-post,The Washington Post
Philip Bump,"Alabama governor won’t order shelter-in-place because ’we are not California.’ By population, it’s worse.","The important factor is rate of growth, which is faster in Alabama as well.",https://www.washingtonpost.com/politics/2020/03/27/alabama-governor-wont-order-shelter-in-place-because-we-are-not-california-by-population-its-worse/,https://www.washingtonpost.com/resizer/vhC-w593jFvz0BFoYvayNc3vPyk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZ6GGSTJIYI6VMMZHKLZTRKFCI.jpg,2020-03-27T17:01:41Z,"Alabama Gov. Kay Ivey (R) doesnt feel any sense of urgency about implementing a similar order in her state.
Yall, we are not Louisiana, we are not New York State, we are not California, she said on Thursday. Right now is not the time to order people to shelt… [+3578 chars]",the-washington-post,The Washington Post
