author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chico Harlan,Coronavirus explodes in Italy; cases surge from 3 to more than 200 in a few days,How the virus arrived in the country remains a mystery.,https://www.washingtonpost.com/world/europe/coronavirus-explodes-in-italy-cases-surge-from-3-to-more-than-200-in-a-few-days/2020/02/24/e4640f60-5687-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/CNtRLfC5RhBm4z8gwLyZ7IqcIZM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DHIEJXSW6YI6VK3ICAPM73BFGI.jpg,2020-02-24T11:09:50Z,"Looking for [patient zero] makes less sense by the day, said Giulio Gallera, health chief of the Lombardy region, which has seen the majority of Italys cases.
Italys experience with more than 200 confirmed cases as of Monday and four deaths shows how the vir… [+4951 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Of the living arrangements at Nationals spring training, David Hernandez’s is the best","Players are scattered all over West Palm Beach and the surrounding area. Hernandez, a veteran reliever, found shelter with a close friend.",https://www.washingtonpost.com/sports/2020/02/24/living-arrangements-nationals-spring-training-david-hernandezs-is-best/,https://www.washingtonpost.com/resizer/9Tgp8sdCdvGDH6BAgf8iiD18xVI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5WIANWSRYII6VAGOG6UNIJTMBE.jpg,2020-02-24T11:00:04Z,"Please keep reaching out on Twitter or by email jesse.dougherty@washpost.com if theres anything youd like to see in the next notebook. The plan is to soon use your responses in a mailbag-type format, and the feedback is also helping to shape our understanding… [+6478 chars]",the-washington-post,The Washington Post
Joe Davidson,Why EPA employees in the Trump era say they need a Workers’ Bill of Rights,The Environmental Protection Agency is at the epicenter of complaints about improper political interference by the Trump administration.,https://www.washingtonpost.com/politics/why-epa-employees-in-the-trump-era-say-they-need-a-workers-bill-of-rights/2020/02/22/50f2410a-542c-11ea-87b2-101dc5477dd7_story.html,https://www.washingtonpost.com/resizer/h8pK_rZN2UMSfTF8IDFWMlFQi8Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y3PVGZSU7II6VMIZJ6VLVRTHJ4.jpg,2020-02-24T11:00:00Z,"Howell, an EPA attorney speaking as an AFGE official based in Philadelphia, provided personal examples to explain why the union says this bill of rights is necessary.
I was on a climate change work group that simply disappeared after the new Administration c… [+5263 chars]",the-washington-post,The Washington Post
Michael Brice-Saddler,Kobe didn’t watch his 81-point game for years — and hated ‘the easy shots’ he missed - The Washington Post,Kobe didn’t watch his 81-point game for years — and hated ‘the easy shots’ he missed The Washington Post Kobe Bryant and Gianna Bryant Public Memorial 11Alive The stories the people closest to Kobe Bryant keep remembering ESPN KOBE: An LA Tribute FOX 11 Los A…,https://www.washingtonpost.com/history/2020/02/24/kobe-bryant-81-point-game/,https://www.washingtonpost.com/resizer/FjrzjSXzDpjPZTF_VCapMX7ZKns=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQ2MWESCEUI6VGOHDX6UEQNC7Y.jpg,2020-02-24T11:00:00Z,"Im a fan of Kobe Bryant and the Lakers but never fully understood what inspired Bryants scoring tear, which culminated in the second-greatest point total ever recorded in a single NBA game.
I didnt watch that entire broadcast until after the basketball legen… [+9571 chars]",the-washington-post,The Washington Post
Rishi Lekhi and Ashok Sharma | AP,"Protests, prayers in Indian capital ahead of Trump's visit","As President Donald Trump was being feted by Indian Prime Minister Narendra Modi in the west Indian city of Ahmedabad on Monday, Hindu nationalist and communist groups held pro and anti-U.S. street demonstrations in the capital",https://www.washingtonpost.com/world/asia_pacific/protests-prayers-in-indian-capital-ahead-of-trumps-visit/2020/02/24/7a48f48a-56f3-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T10:50:32Z,"Vishnu Gupta, president of Hindu Sena, said through a fire ritual we are invoking God to bless America and India.
He said he wanted Trump and Modi to fight radical Islam and the spread of terrorism.
Elsewhere in New Delhi, the capital, dozens of supporters … [+2159 chars]",the-washington-post,The Washington Post
Associated Press,Canary Islands' airports reopen as wind and sandstorm ease,Spanish authorities say that all eight airports on Spain's Canary Islands have reopened and that the worst seems over for the storm that thickened the air with sand and dust from the Sahara desert,https://www.washingtonpost.com/world/europe/canary-islands-airports-reopen-as-wind-and-sandstorm-ease/2020/02/24/4f96ac3a-56f0-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T10:27:52Z,"Primary schools were closed on all eight islands Monday.
The head of the regional government, Ángel Víctor Torres, said authorities are hoping for the situation to ease as wind speeds diminished and a mild rain fell on some of the islands.
Its been a nightm… [+901 chars]",the-washington-post,The Washington Post
Dali L. Yang,China’s early warning system didn’t work on covid-19. Here’s the story.,Lies and cover-ups halted vital information.,https://www.washingtonpost.com/politics/2020/02/24/chinas-early-warning-system-didnt-work-covid-19-heres-story/,https://www.washingtonpost.com/resizer/ABkrf7Gdp9JUEpKQx546Xrw5tJg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5TAES3CWXEI6VDX5B6IEXXMAK4.jpg,2020-02-24T10:13:25Z,"Why did Chinas CDC system, once touted as among the worlds best disease control programs, fail to help contain the virus early on? And what has the crisis exposed about Chinas system of governance? Heres what you need to know.
China built a system to prevent… [+6536 chars]",the-washington-post,The Washington Post
Dan Stillman,"D.C.-area forecast: Mild but cloudier with some showers through midweek, then feeling more like winter","The mild air sticks around into midweek, as do increasing clouds and a more unsettled pattern.",https://www.washingtonpost.com/weather/2020/02/24/dc-area-forecast-mild-cloudier-with-some-showers-through-midweek-then-feeling-more-like-winter/,https://www.washingtonpost.com/resizer/bp0YG_mPWc5FBbS2VZlixnwKClo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P2EZOP4OF5F5JC7AO22JLAELEU.jpg,2020-02-24T10:00:20Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: Well tolerate the increasing clouds after the well-timed weekend sun. And were still rather mild with showers mostly holding off until late.
Express forecast… [+2925 chars]",the-washington-post,The Washington Post
,Los Angeles prepares to honor Kobe Bryant one last time at Staples Center memorial service - The Washington Post,Los Angeles prepares to honor Kobe Bryant one last time at Staples Center memorial service The Washington Post The stories the people closest to Kobe Bryant keep remembering ESPN Kobe Bryant memorial to be held at Staples Center in Los Angeles CBS News Column…,https://www.washingtonpost.com/sports/2020/02/24/kobe-bryant-memorial-service/,https://www.washingtonpost.com/resizer/Yva0PPLDLqsDmFC8b7LaEytuoAU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W4QDATSVDUI6VAGOG6UNIJTMBE.jpg,2020-02-24T10:00:00Z,"Vanessa Bryant, Kobes widow and Giannas mother, chose the date 2/24/2020 for deeply personal reasons. Gianna, an aspiring basketball star, wore No. 2, and her father wore No. 24 during the latter part of his NBA career. The year 2020, his wife said, symbolize… [+7357 chars]",the-washington-post,The Washington Post
Erica Werner,Coronavirus: White House preparing to ask Congress for more money to finance response,Coronavirus: White House preparing to ask Congress for more money to finance response washingtonpost.com,https://www.washingtonpost.com/business/2020/02/24/white-house-preparing-ask-congress-more-money-finance-coronavirus-response/,https://www.washingtonpost.com/resizer/hxJ2gn-k5cxS23SQjznf1Fl367I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QN3QT5SUZYI6VMIZJ6VLVRTHJ4.jpg,2020-02-24T13:56:09Z,"The officials spoke on the condition of anonymity because they werent authorized to reveal the deliberations.
Congressional Democrats have been pressing the Trump administration since earlier this month to request an emergency spending package as federal age… [+5510 chars]",the-washington-post,The Washington Post
Christopher Ingraham,This chart is the best explanation of middle-class finances you will ever see,Can't understand why people feel financially stressed in a booming economy? Check this chart out.,https://www.washingtonpost.com/business/2020/02/24/this-chart-is-best-explanation-middle-class-finances-you-will-ever-see/,https://www.washingtonpost.com/resizer/ZeCXDHwSrTLpXeng_qa_-gvKp60=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KD2E3LARMFDD5OZZGGR727662Q.png,2020-02-24T13:47:53Z,"So why, then, do so many of us feel like we can barely make ends meet?
A new report published by the Manhattan Institute, a conservative think tank, offers a crystal-clear explanation for the disconnect between the economy described by economists and the one… [+4650 chars]",the-washington-post,The Washington Post
Amber Phillips,Winners and loses from the Nevada Democratic caucuses,"Bernie Sanders had the best night, but Joe Biden is pretty happy too.",https://www.washingtonpost.com/politics/2020/02/24/takaways-nevada-democratic-caucuses/,https://www.washingtonpost.com/resizer/wqDhVWPL8bYzJn5D2If2wHcRg1k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FW37DQGZANC4DNZD3PDBCZS46E,2020-02-24T13:18:31Z,"A caveat for Sanders: The first three states were practically tailor-made for him. Iowa and Nevada are caucuses, a drawn-out voting process that rewards candidates with dedicated grass roots supporters, which he has. New Hampshire neighbors his home state. Ho… [+6503 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration decides against drilling for oil under popular Utah bike trail,The about-face came after a public outcry in the state.,https://www.washingtonpost.com/politics/the-energy-202-trump-administration-decides-against-drilling-for-oil-under-popular-utah-bike-trail/2020/02/24/aa2a2eaa-8036-4f5e-9fad-de4715c7b802_story.html,,2020-02-24T13:04:19Z,,the-washington-post,The Washington Post
John Wagner,Campaign 2020 live updates: Democrats focus on S.C. as Super Tuesday looms,Many Democratic presidential candidates are in South Carolina before a Tuesday debate and a Saturday primary. Nevada's caucuses were Saturday.,https://www.washingtonpost.com/politics/2020/02/24/campaign-live-updates/,https://www.washingtonpost.com/resizer/d0Wdhl1HgAY7TTtTCdzwSfNj9jQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MZMVVCWT4I6VDX5B6IEXXMAK4.jpg,2020-02-24T13:01:43Z,"Based on partial results from Saturdays caucuses in Nevada, Sanders has expanded his delegate lead over his Democratic rivals after the first three nominating contests as the focus now turns to South Carolina.
As of Monday morning, Sanders had garnered 36 de… [+844 chars]",the-washington-post,The Washington Post
Paul Schwartzman,Even Bloomberg’s mom thought his mayoral bid was doomed. Then 9/11 changed everything.,The deadliest foreign attack on American soil helped make Bloomberg New York’s mayor and now a presidential contender,https://www.washingtonpost.com/politics/2020/02/24/bloomberg-september-11th-new-york-mayor/,https://www.washingtonpost.com/resizer/ieA9hBmdEWNOF8Y9wrYUe7Uf2eA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7BKZTCOUYI6VFT34B2NGAWH2Q.jpg,2020-02-24T13:00:24Z,"NEW YORK Mike Bloomberg awoke early on that crisp and cloudless Tuesday and walked from his East Side mansion to his neighborhood polling place, where he saw his name on an election ballot for the first time, as a Republican candidate for mayor.
It was Sept.… [+19757 chars]",the-washington-post,The Washington Post
Going Out Guide Staff,12 things to do in the D.C. area this week,Mardi Gras celebrations and « RuPaul's Drag Race » viewing parties are among this week's biggest events.,https://www.washingtonpost.com/dc-md-va/2020/02/24/12-things-do-dc-area-this-week/,https://www.washingtonpost.com/resizer/jUXcrcI09tlZTOsVgAjsAGOg_mE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DFEBHQYQVJBAZN5LOBJH2U73FU.jpg,2020-02-24T13:00:16Z,"Un-Plated Presents: A Zero-Proof Event at Coconut Club: Whether you attempted Dry January, are exploring the sober-curious lifestyle or just want to cut the amount of alcohol you consume for health reasons, youre probably aware that more and more bars are off… [+7407 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Monday, February 24, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/24/,,2020-02-24T13:00:00Z,,the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Economic uncertainty from coronavirus, 2020 election is spooking investors",Treasury bond yields and stock market are heading in different directions.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/02/24/the-finance-202-economic-uncertainty-from-coronavirus-2020-election-is-spooking-investors/5e53051888e0fa632ba81f11/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/63c1c50820c47def96ec2cde10317cf3-SSCXGYSU6II6VAGOG6UNIJTMBE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-24T12:57:31Z,,the-washington-post,The Washington Post
Katie Shepherd,"Amid Sanders’s rise, candidate battles AIPAC and a pundit comparing campaign’s momentum to Nazi invasion - Washington Post","Amid Sanders’s rise, candidate battles AIPAC and a pundit comparing campaign’s momentum to Nazi invasion Washington Post AIPAC blasts Sanders after 2020 frontrunner says he’ll skip conference Fox News Sanders won't attend AIPAC conference, accuses it of provi…",https://www.washingtonpost.com/nation/2020/02/24/sanders-aipac-jewish/,https://www.washingtonpost.com/resizer/2rhY_89FgW-xVAqKrHh_9_uVAJw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QV3WXYCWUEI6VDX5B6IEXXMAK4.jpg,2020-02-24T12:53:00Z,"Things have changed since last year, but the senator from Vermont on Sunday again denounced the conference, which he called a platform for leaders who express bigotry and oppose basic Palestinian rights. In doing so, Sanders has reignited the debate over the … [+5431 chars]",the-washington-post,The Washington Post
Joseph Marks,"The Cybersecurity 202: Americans should not be confident about security of 2020 election, experts say","We asked The Network, our panel of cybersecurity experts from industry and government.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/24/the-cybersecurity-202-americans-should-not-be-confident-about-security-of-2020-election-experts-say/5e52c8f8602ff108c8ca0cb7/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1e1b955b7f7ab180c3522082b3fad1e7-7IO4DZSTAUI6VAGOG6UNIJTMBE-680-441-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-24T12:46:36Z,,the-washington-post,The Washington Post
Jennifer Rubin,Republicans: How would this all look under President Sanders?,Who could blame the left for adopting the playbook the right wrote?,https://www.washingtonpost.com/opinions/2020/02/24/republicans-how-would-this-all-look-under-president-sanders/,https://www.washingtonpost.com/resizer/2rhY_89FgW-xVAqKrHh_9_uVAJw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QV3WXYCWUEI6VDX5B6IEXXMAK4.jpg,2020-02-24T12:45:25Z,"Not only have Republicans failed to put the countrys interests above their own and demonstrated a degree of moral cowardice that would horrify our Founding Fathers, they also have been excruciatingly short-sighted. They now chortle at the prospect that Sen. B… [+3300 chars]",the-washington-post,The Washington Post
Meryl Kornfield,The Health 202: Artificial intelligence use is growing in the U.S. health-care system,The Health 202: Artificial intelligence use is growing in the U.S. health-care system washingtonpost.com,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/02/24/the-health-202-artificial-intelligence-use-is-growing-in-the-u-s-health-care-system/5e52f13188e0fa632ba81ec7/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3400f76fd8f4faf1134c33633c25cefd-2LSLV3CS4QI6VAGOG6UNIJTMBE-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-24T12:43:28Z,,the-washington-post,The Washington Post
Meryl Kornfield,The Health 202: Artificial intelligence use is growing in the U.S. health-care system,"But there’s little government regulation of it, yet.",https://www.washingtonpost.com/politics/the-health-202-artificial-intelligence-use-is-growing-in-the-us-health-care-system/2020/02/24/34920166-608c-4713-9e78-d8a215ff4da0_story.html,,2020-02-24T12:41:26Z,,the-washington-post,The Washington Post
Teo Armus,"After she rapped on camera about women in her city, Saudi officials say they want her arrested","Authorities said Asayel Slay's video was offensive to Mecca, the holiest city in Islam. Others say Aasayel is being unfairly targeted as a black woman.",https://www.washingtonpost.com/nation/2020/02/24/mecca-girl-arrest/,https://www.washingtonpost.com/resizer/Hil_VyIR0uzXZH6pFfnkK57JaWc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6E2I5AAZERAL5LDUGEM66JZOEY.png,2020-02-24T12:38:46Z,"Featuring dancing children and Ayasel grooving around a cafe, the music video for Mecca Girl has been celebrated as an anthem for female empowerment in socially conservative Saudi Arabia, home to an increasingly popular rap scene. 
Yet the video has also led… [+5350 chars]",the-washington-post,The Washington Post
Associated Press,Greek island protesters vow to stop new migrant camps,Protest groups on three eastern Greek islands have begun setting up blockades aimed at stopping the government from building new migrant detention centers,https://www.washingtonpost.com/world/europe/greek-island-protesters-vow-to-stop-new-migrant-camps/2020/02/24/8e966f0e-5701-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T12:31:19Z,"But many islanders fear that new facilities will only increase the number of migrants and refugees after the government failed to deliver on a pledge to ease overcrowding over the winter months.
We are guarding the (appropriated) area, and if they start buil… [+391 chars]",the-washington-post,The Washington Post
Associated Press,UN: Libya's warring sides agree to lasting cease-fire deal,The U.N. mission in Libya says the country's warring sides have agreed to turn a shaky cease-fire into a lasting deal,https://www.washingtonpost.com/world/africa/un-libyas-warring-sides-agree-to-lasting-cease-fire-deal/2020/02/24/22c43a1e-5700-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T12:21:08Z,"The return of thousands of displaced civilians will be monitored by military representatives in Geneva with support from the U.N. mission in Libya.
The delegates negotiating on behalf of Libyas rival administrations must now send the draft for approval to th… [+1888 chars]",the-washington-post,The Washington Post
Brent Durbin,Trump named a loyalist to head intelligence. Will Richard Grenell eliminate dissent?,The incoming director of national intelligence will have a limited tenure.,https://www.washingtonpost.com/politics/2020/02/24/trump-named-loyalist-head-intelligence-will-richard-grenell-eliminate-dissent/,https://www.washingtonpost.com/resizer/XBEsotMd7-zO35HOw3ByLwHk16A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CIAQYRSUB4I6VAGOG6UNIJTMBE.jpg,2020-02-24T12:00:19Z,"Grenell, a fierce Trump loyalist and former Fox News contributor, has been U.S. ambassador to Germany since May 2018. Now he will share that job with the DNI position, which he is expected to hold for just 90 days or so. As DNI, Grenell gives the president an… [+6257 chars]",the-washington-post,The Washington Post
Henry Farrell,"If you’re worried that Russian bots are brainwashing the world, take a deep breath",A new book on cognitive psychology explains that people aren’t nearly as gullible or easily swayed as the media would have you think.,https://www.washingtonpost.com/politics/2020/02/24/if-youre-worried-that-russian-bots-are-brainwashing-world-take-deep-breath/,https://www.washingtonpost.com/resizer/dfarATBUQMDpEckCjfWh4P0lQmY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YOLE64ZKWNBTTKNCYXUYTZZ4DM.jpg,2020-02-24T12:00:16Z,"HM: The idea that people are easy to manipulate, swayed by prestige and charisma, is widespread not only among laypeople, but also intellectuals. Yet the experts in each relevant discipline pretty much all concur that people are, in fact, very difficult to pe… [+5815 chars]",the-washington-post,The Washington Post
Terrence McCoy,"At Brazil's Carnival, Rio declares war on a daunting foe: Public urination","It's not just offensive, it's a matter of health and safety: Authorities blame the practice for the deterioration of Brazil's infrastructure, including a deadly 2007 stadium collapse.",https://www.washingtonpost.com/world/the_americas/at-brazils-carnival-rio-declares-war-on-a-daunting-adversary-public-urination/2020/02/23/ac8eaf26-540e-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/eKs_vS-sRPnLax8b2F85CuZv51k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XFMLSACWN4I6VDX5B6IEXXMAK4.jpg,2020-02-24T12:00:00Z,"Where, if the need was insurmountable, and the opportunities for relief scarce, would he go to pee?
Charged with fining public urinators during the citys world-famous Carnival, which culminates this week, Gitsen, a member of Rios municipal pee squad, ducked … [+6112 chars]",the-washington-post,The Washington Post
Michelle Singletary,You can borrow for retirement. It’s called a reverse mortgage. - The Washington Post,Seniors looking for money to supplement their retirement income might consider a reverse mortgage. But be careful to consider the costs and downsides of this type of loan.,https://www.washingtonpost.com/business/2020/02/24/you-can-borrow-retirement-its-called-reverse-mortgage/,https://www.washingtonpost.com/resizer/xIKL96riJB6JnXldUGM13E3jla4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPVIYIQFU4I6VEIYEXLL2N67WE.jpg,2020-02-24T12:00:00Z,"There is a financial product that does allow seniors to borrow for retirement. If seniors have substantial equity in their homes, they can take out what is called a reverse mortgage.
Unlike a traditional mortgage, with this loan product, you dont have to mak… [+11030 chars]",the-washington-post,The Washington Post
Associated Press,Man accused in cruise ship death to face Puerto Rico judge,An Indiana man accused of dropping his granddaughter from an 11th floor window of a cruise ship docked in Puerto Rico last year declined his right to a jury trial on Monday,https://www.washingtonpost.com/world/the_americas/man-accused-in-cruise-ship-death-to-face-puerto-rico-judge/2020/02/24/99f56342-571e-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T15:59:13Z,"The death occurred in July 2019 as the girl from Granger, Indiana, vacationed with her family aboard the Freedom of the Seas of Royal Caribbean Cruises. Anello has said he did not know the window was open when he lifted Chloe to it so she could bang on the gl… [+301 chars]",the-washington-post,The Washington Post
Steven Goff,"Wayne Rooney, Derby County planning to face D.C. United in friendly",The former captain left MLS after last season to return to English soccer.,https://www.washingtonpost.com/sports/2020/02/24/wayne-rooney-derby-county-planning-face-dc-united-friendly/,https://www.washingtonpost.com/resizer/YTdkB5gklcma9gDJjisFmzN1sR0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MSFMJUBNTEI6VP76AIGIRM7REA.jpg,2020-02-24T15:54:36Z,"A United spokesman said the team did not want to comment. Derby did not immediately respond to a request for comment.
However, the sides have discussed the possibility of such a match since last summer, when Rooney announced he would leave United at the end … [+2569 chars]",the-washington-post,The Washington Post
Llazar Semini | AP,"Albanian president sues justice minister, 2 top officials",Albania's president has sued the justice minister and two top officials for violating the constitution,https://www.washingtonpost.com/world/europe/albanian-president-sues-justice-minister-2-top-officials/2020/02/24/227bcae2-571c-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T15:41:34Z,Meta was referring to issue of Albanias Constitutional Court. Six of its nine seats are vacant after a vetting process found the sitting judges could not prove that all their property had been acquired legitimately or that they had met anti-corruption and pro… [+1368 chars],the-washington-post,The Washington Post
Philip Bump,The Nevada caucuses were even better news for Sanders — and the Democrats — than you might think,Sanders saw the least drop-off from 2016 with demographics that were his biggest problem four years ago.,https://www.washingtonpost.com/politics/2020/02/24/nevada-caucuses-were-even-better-news-sanders-and-democrats-than-you-might-think/,https://www.washingtonpost.com/resizer/RMzCbizaZIKF5HYaNBi2Pn3mROw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7H3ASSWOQI6VDX5B6IEXXMAK4.jpg,2020-02-24T15:37:23Z,"The results in the state must nonetheless have been heartening to the senator, however. Obviously, because he picked up the most votes for the third contest in a row. But more subtly because of how his performance there fared relative to his 2016 bid.
As we … [+3964 chars]",the-washington-post,The Washington Post
Stephanie Williams,A D.C. Dream Day with Smithsonian beer historian Theresa McCulla,The curator of brewing history at the American History Museum would hit some of her favorite restaurants.,https://www.washingtonpost.com/goingoutguide/a-dc-dream-day-with-smithsonian-beer-historian-theresa-mcculla/2020/02/20/9099970c-528a-11ea-b119-4faabac6674f_story.html,https://www.washingtonpost.com/resizer/K4N-DP4ku4p-TZnXR6JMvh5GtQ8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZP4W4ACSS4I6VMIZJ6VLVRTHJ4.jpg,2020-02-24T15:35:32Z,"When I travel around the country there are occasions to understand what brewers are doing by trying what they make, but its not really a central part of my work, says the 37-year-old D.C. native who now resides in Van Ness. 
What is central to her work is me… [+3695 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Buttigieg holds a massive rally in Virginia. But are there enough of his fans?,"A nice, decent intellectual might not be appreciated by enough voters.",https://www.washingtonpost.com/opinions/2020/02/24/buttigieg-massive-rally-virginia-can-he-save-party-bernie-trump/,https://www.washingtonpost.com/resizer/1REN6a2TvJdi5ihm0BkSCzaxTBg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IDTGRCCWVII6VDX5B6IEXXMAK4.jpg,2020-02-24T15:30:32Z,"In Arlington, Va., on Sunday, Buttigieg held a massive rally at Washington-Liberty High School (the campaign estimated the crowd size at more than 8,800). There was little mystery as to why thousands of upscale suburbanites (a mostly but not exclusively white… [+3941 chars]",the-washington-post,The Washington Post
Preeyapa T. Khunsong | AP,Thailand prepares tough measures to control spread of virus,Thai authorities say they are taking steps to wield emergency legal powers to control the spread of the new virus and limit its economic and social impact,https://www.washingtonpost.com/world/asia_pacific/thailand-prepares-tough-measures-to-control-spread-of-virus/2020/02/24/b14e9a7e-5717-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T15:09:46Z,"The endorsement is expected to be quickly implemented. Thailand has 35 confirmed cases of the virus, about half of whom have recovered.
The measure would authorize disease control officials to issue orders to quarantine and detain infected people or those su… [+624 chars]",the-washington-post,The Washington Post
Aaron Blake,Bernie Sanders greets his new front-runner status with one of his greatest hits: Praising Fidel Castro,Sanders has often strained to emphasize the positives in authoritarian socialist regimes while acknowledging their shortcomings. But it's about the balance he has struck.,https://www.washingtonpost.com/politics/2020/02/24/bernie-sanders-greets-his-new-front-runner-status-with-greatest-hit-praising-fidel-castro/,,2020-02-24T15:07:14Z,"Were very opposed to the authoritarian nature of Cuba, but you know, its unfair to simply say everything is bad, Sanders said. You know? When Fidel Castro came into office, you know what he did? He had a massive literacy program. Is that a bad thing? Even tho… [+5713 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court will take up dispute between religious rights and anti-discrimination laws,The dispute involves the city of Philadelphia and a Catholic agency that refuses to place foster children with same-sex couples.,https://www.washingtonpost.com/politics/courts_law/supreme-court-will-take-up-dispute-between-religious-rights-and-anti-discrimination-laws/2020/02/24/27dfb6b4-5713-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-02-24T15:00:56Z,"The U.S. Court of Appeals for the Third Circuit ruled the city did not target Catholic Social Services because of its religious beliefs but only to enforce its nondiscrimination policy.
Philadelphias contract with the agency has expired, but the group is ask… [+446 chars]",the-washington-post,The Washington Post
Kim Bellware,A single bullet sends 7 people to hospital after man fires gun in Houston flea market - Washington Post,"A single bullet sends 7 people to hospital after man fires gun in Houston flea market Washington Post 7 people were injured when a gun discharged at a dance in Houston CNN Man detained after seven people shot at flea market near Aldine, Harris County sheriff …",https://www.washingtonpost.com/nation/2020/02/24/houston-flea-market-shooting/,https://www.washingtonpost.com/resizer/q2zwni8tNccXjS15WdfRhsQdrZA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQFYOLBX7EI6VIP7YSGB2WNEUE.jpg,2020-02-24T15:00:00Z,"The shot was fired around 7 p.m. Sunday at the SabaDomingo flea market in northern Houston, which on weekends turns into a dance hall popular with families, Harris County Sheriff Ed Gonzalez told reporters Sunday. 
A witness reported seeing someone with a gu… [+2426 chars]",the-washington-post,The Washington Post
