author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,"Trump can declare whatever he wants, but it doesn’t make it so",He's desperate to stop voting.,https://www.washingtonpost.com/opinions/2020/11/02/trump-can-declare-whatever-he-wants-it-doesnt-make-it-so/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIPDKJA2WQI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-02T15:00:04Z,"In this rush to claim victory, Trump has been spurred on by ahistoric and legally untenable arguments from phony originalists such as Justice Brett M. Kavanaugh, who seemed to suggest in a recent con… [+6183 chars]",the-washington-post,The Washington Post
Michael Andor Brodeur,A fall haul of high-quality classical music streams,"Mark your calendar with upcoming online performances from Jennifer Koh, Kirill Gerstein and Pretty Yende.",https://www.washingtonpost.com/goingoutguide/music/classical-music-recommendations-november-2020/2020/10/29/b3f9a53e-153f-11eb-ba42-ec6a580836ed_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQEHZYQYN4I6XPX3RBSCLG6S3A.jpg&w=1440,2020-11-02T15:00:00Z,"If you havent already scrolled into installments of her Alone Together series of commissions posted through the pandemic, now is a perfect time to point an ear and your browser to violinist Jennifer … [+6491 chars]",the-washington-post,The Washington Post
Adam Taylor,Saved by the whale: Runaway train caught by fateful sculpture,"The sculpture's official name, “Saved by the Whale’s Tail,"" now seems apt.",https://www.washingtonpost.com/world/2020/11/02/rotterdam-whale-sculpture-train-crash/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H3YNAHQ46EI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-02T14:55:53Z,"Rather than fall more than 30 feet to the ground, the train was brought to a stop by one of two whale tail sculptures emplaced at the end of the track. The driver of the train was able to escape. He … [+1961 chars]",the-washington-post,The Washington Post
Philip Bump,Two late polls mirroring 2016 results have Democrats spooked — but there are important differences,A poll in Iowa matching the late-2016 margin for Trump spurred a wave of concern over the weekend.,https://www.washingtonpost.com/politics/2020/11/02/two-late-polls-mirroring-2016-results-have-democrats-spooked-but-there-are-important-differences/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/STLWZOA3F4I6XC62QFGKK3QTRM.jpg&w=1440,2020-11-02T14:46:46Z,"The resulting unease has only grown over the past four years, with many Democrats not only feeling unsure about how much confidence to place in polls but also viewing the stakes of the election as co… [+4692 chars]",the-washington-post,The Washington Post
James Hohmann,"""The economy trumps the pandemic."" A list of the most likely explanations for how it happened if Trump wins.","""The economy trumps the pandemic."" A list of the most likely explanations for how it happened if Trump wins.
 
 

 

 
 ↩︎ The Washington Post
 
 
 View Post →",https://www.washingtonpost.com/politics/2020/11/02/daily-202-if-trump-wins-these-are-10-most-likely-explanations-how-it-happened/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7EAB4JA4QMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-02T17:51:00Z,"Biden appears to be in better shape going into Election Day than Hillary Clinton was four years ago. Like her, he is almost certain to win the national popular vote. Just like in 2016, that does not … [+42399 chars]",the-washington-post,The Washington Post
Philip Bump,Counting votes isn’t cheating: A voter’s guide to the election,A useful three-step explanation of what to expect from this year's election.,https://www.washingtonpost.com/politics/2020/11/02/counting-votes-isnt-cheating-voters-guide-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EFW4K3Q334I6XC62QFGKK3QTRM.jpg&w=1440,2020-11-02T17:49:25Z,"Either way: Welcome!
Our goal here is pretty straightforward. We're going to walk through how vote-counting works, when we can expect results and why there's no reason for concern about mail-in ball… [+10620 chars]",the-washington-post,The Washington Post
Paul Waldman,The hidden ingredient in Trump’s plan for the Supreme Court to tip the election,It's a long shot - but it may be the only shot he has left.,https://www.washingtonpost.com/opinions/2020/11/02/hidden-ingredient-trumps-plan-supreme-court-tip-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UM7XACGLLUI6RLIKBYA67OR4YE.jpg&w=1440,2020-11-02T17:42:48Z,But he cant count on them to rush in to save him no matter the circumstances. Whats required first and foremost are very closely contested results and an electoral college split close enough to put t… [+5365 chars],the-washington-post,The Washington Post
Matthew Cappucci,"Hurricane Eta to make ‘catastrophic’ strike in Nicaragua, with disastrous inland flooding",There is an increasing risk that Eta could affect the Gulf of Mexico,https://www.washingtonpost.com/weather/2020/11/02/eta-nicaragua-honduras-flooding/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPH62GKF7VDKHBWV2R2V5RDHAU.png&w=1440,2020-11-02T17:15:30Z,"Super Typhoon Goni explodes into 2020s strongest storm on Earth, and is slamming into Philippines
The Hurricane Center is warning of the threat of catastrophic wind damage near where the center cros… [+5518 chars]",the-washington-post,The Washington Post
WashPostPR,Business Insider: Meet the Washington Post executive working with Jeff Bezos to turbocharge the media titan’s IT system - Washington Post,Business Insider: Meet the Washington Post executive working with Jeff Bezos to turbocharge the media titan’s IT system  Washington Post,https://www.washingtonpost.com/pr/2020/11/02/business-insider-meet-washington-post-executive-working-with-jeff-bezos-turbocharge-media-titans-it-system/,https://www.washingtonpost.com/resizer/5BrYsiBc95uQwvqYXWL8Kk9wCXI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LLU6WZW6GEI6TDOIJGHKXQJJUA.jpg,2020-11-02T17:12:00Z,"Washington Post CIO Shailesh Prakash spoke with Business Insiders Joe Williams about how the company has invested in engineering, building a 300-person staff that helps drive innovation and experimen… [+1480 chars]",the-washington-post,The Washington Post
"Karin Brulliard, Jeremy Duda","In Arizona, the coronavirus raged. With masks and other measures, it subsided. What can it teach America? - The Washington Post","In Arizona, some jurisdictions are lifting mask mandates, fraying nerves among some observers who say such loosening is premature.",https://www.washingtonpost.com/health/2020/11/02/covid-arizona-mask-mandate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7E7WRBARFQI6XISYMFFM6K4QNU.jpg&w=1440,2020-11-02T17:00:00Z,"But by mid-August, the southwest hot spot made a remarkable reversal. Cases plummeted 75 percent.
Arizona has maintained relatively low case numbers since, but they are now creeping to levels seen j… [+9581 chars]",the-washington-post,The Washington Post
Jerry Brewer,Trump demolished the walls between politics and sports. He might not like the result. - The Washington Post,Trump turned budding athlete activism into an unprecedented movement by providing a common opponent: Himself.,https://www.washingtonpost.com/sports/2020/11/02/trump-sports-athlete-activism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/26HHSUP2BVBX7NYHVJ3NJYAUFY.jpg&w=1440,2020-11-02T16:09:00Z,"For the past four years, Trump used sports in a way no American political figure has ever thought to try. He attempted to demonize them because so many prominent figures disagreed with him. He has in… [+9370 chars]",the-washington-post,The Washington Post
Lateshia Beachum,Maxine Waters says she will ‘never ever forgive’ Black men who vote for Trump,Reps. Maxine Waters and James E. Clyburn have concerns about Black voters choosing to reelect President Trump.,https://www.washingtonpost.com/politics/2020/11/02/maxine-waters-clyburn-black-voters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H6IOEFDRJMI6TEZRGC6FQNXURY.jpg&w=1440,2020-11-02T19:49:32Z,"While Black Republican voters have always been around, Black voters, especially Black men, appear to be stepping closer to conservative principles. The stamp of approval from some famous, wealthy rap… [+4165 chars]",the-washington-post,The Washington Post
Philip Bump,Trump has decided to close out the election by targeting *two* people more popular than himself,"Doing battle with Anthony Fauci might get applause at rallies, but it also reinforces the concerns voters have about his presidency.",https://www.washingtonpost.com/politics/2020/11/02/trump-has-decided-close-out-election-by-targeting-two-people-more-popular-than-himself/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3C6SEHA44AI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-02T19:22:11Z,"The them here referred to the media, as Trump indicated by pointing at the cameras capturing the rally. But, really, the ones driven crazy by Trumps insistence that the virus is simply going away are… [+5004 chars]",the-washington-post,The Washington Post
Erik Wemple,The Atlantic retracts niche-sports story by Ruth Shalit Barrett,"Rare move comes after magazine documented deception by writer to thwart fact-checking of popular story on Ivy League-crazed parents in Fairfield County, Conn.",https://www.washingtonpost.com/opinions/2020/11/02/atlantic-retracts-niche-sports-story-by-ruth-shalit-barrett/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUBVRPAU2AI6XISYMFFM6K4QNU.jpg&w=1440,2020-11-02T19:04:01Z,"We have decided to retract this article. We cannot attest to the trustworthiness and credibility of the author, and therefore we cannot attest to the veracity of the article, reads the retraction.
T… [+4504 chars]",the-washington-post,The Washington Post
Jennifer Rubin,How Joe Biden can signal the return of a dignified presidency,I suspect many Americans would welcome these changes.,https://www.washingtonpost.com/opinions/2020/11/02/how-joe-biden-can-signal-return-dignified-presidency/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VEGXRMQ5GII6XLKTJQP5USMQPU.jpg&w=1440,2020-11-02T18:59:47Z,"Second, no more whining. President Trump complains about the media, the Democrats, doctors, scientists, elites, Black Lives Matter protests, blue states, unfavorable polls, his predecessor and even W… [+2936 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"As trade deadline looms, Ron Rivera says Ryan Kerrigan is ‘right kind of guy’ for Washington","Washington Football Team Coach Ron Rivera praised pass rusher Ryan Kerrigan on Monday, declining to address « rumors » that the veteran could be traded before Tuesday afternoon's deadline.",https://www.washingtonpost.com/sports/2020/11/02/ryan-kerrigan-trade-deadline-ron-rivera/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EC4AYWAGMEI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-11-02T18:53:21Z,"Hes been exactly what we hoped he would be, he really has, Rivera said in a video conference with reporters on Monday. Hes contributed, hes made impact plays for us, hes impacting our defense, hes im… [+4957 chars]",the-washington-post,The Washington Post
Amber Phillips,Votes are always being counted for days after election night,Trump has been saying that all votes should be counted on election night. But that's not how it works.,https://www.washingtonpost.com/politics/2020/11/02/votes-counted-after-election-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYCT6JA334I6XC62QFGKK3QTRM.jpg&w=1440,2020-11-02T18:30:17Z,"But vote tallying has never been completed a modern U.S. presidential election on election night. It just doesnt work that way.
While some states have enough results reported on election night to de… [+4517 chars]",the-washington-post,The Washington Post
William Wan,"Pregnant women are more likely to die from the coronavirus, though risk remains small - The Washington Post","<ol><li>Pregnant women are more likely to die from the coronavirus, though risk remains small  The Washington Post
</li><li>Covid-19 News: Live Updates  The New York Times
</li><li>'1 out of 3 people with COVID will have chronic symptoms': Doctors warn  41N…",https://www.washingtonpost.com/health/2020/11/02/covid-pregnant-women-death/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7LR6BKGB7UI6VCIINCRLT2XJ4A.jpg&w=1440,2020-11-02T18:30:00Z,"The overall risk to pregnant women remains small because they tend to be younger and healthy, according to the report from the Centers for Disease Control and Prevention. Out of 19,600 pregnant women… [+3756 chars]",the-washington-post,The Washington Post
Jason Samenow,Election Day forecast: Tranquil conditions in key swing states and most of Lower 48,"With rain only predicted in the Pacific Northwest, weather is unlikely to suppress voter turnout.",https://www.washingtonpost.com/weather/2020/11/02/election-day-weather-forecast/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J54AUQEV3JE4FGBDO2PTLQSG5E.png&w=1440,2020-11-02T18:23:39Z,"Weather conditions will not only be calm over the majority of the nation, but also substantially warmer than average. Temperatures will be about 10 to 20 degrees above average over much of the Centra… [+3725 chars]",the-washington-post,The Washington Post
Aaron Blake,"Where the race stands, one day before Election Day","The Fix is providing daily updates on what we know about the 2020 election. Today: the battle for the Senate and a look at voters who didn't vote in either 2016, 2018 or both.",https://www.washingtonpost.com/politics/2020/11/02/what-to-know-election-today/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DPDMW7A4T4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-02T18:03:35Z,"The closing polls confirm just about all of that.
The final polls from prominent pollsters all show Biden with a bigger lead. An NBC News/Wall Street Journal poll shows Biden up by 10 points, 52 per… [+5194 chars]",the-washington-post,The Washington Post
Amy B Wang,"Biden, Harris ‘barnstorm’ Pennsylvania, make a play for Ohio on day before election","Biden, Harris and their spouses spent Monday crisscrossing the Keystone State, whose 20 electoral votes could decide the winner.",https://www.washingtonpost.com/politics/2020/11/02/biden-harris-barnstorm-pennsylvania-make-play-ohio-day-before-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNU3BBA5KEI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-02T21:58:50Z,The Biden campaigns barnstorm of the Keystone State was an effort to leave no geographical area or demographic unturned in a battleground where both candidates have spent significant time and resourc… [+6677 chars],the-washington-post,The Washington Post
Robert Barnes,Supreme Court sides with Black Lives Matter activist in First Amendment case,Justice Amy Coney Barrett made her debut Monday via telephone.,https://www.washingtonpost.com/politics/courts_law/supreme-court-black-lives-matter-deray-mckesson/2020/11/02/26fb4dde-1d34-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F6BT2IQ5KII6XEG5VPIPOCDKSE.jpg&w=1440,2020-11-02T21:48:00Z,"Senate confirms Barrett, solidifying conservative control of Supreme Court
Barrett, a University of Notre Dame law professor who served for three years on the U.S. Court of Appeals for the 7th Circu… [+5555 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Some spots should get a freeze tonight, and it’s chilly into Tuesday","Other than conditions that are cooler than normal for November, weather worries are few.",https://www.washingtonpost.com/weather/2020/11/02/pm-update-some-spots-should-get-freeze-tonight-its-chilly-into-tuesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QEN7FCBMYJCITLBAFBTVVLO23M.jpg&w=1440,2020-11-02T21:35:20Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Cold and clear conditions continue. While winds slowly wane, they are still a pain. Lows are near fre… [+1077 chars]",the-washington-post,The Washington Post
Emily Rauhala,"As rich countries hoard potential coronavirus vaccine doses, rest of world could go without",New study predicts poor countries might not have enough until 2024,https://www.washingtonpost.com/world/coronavirus-vaccine-doses-wealth-gap/2020/11/02/3cf7b078-1d1b-11eb-9ec3-3a81e23c4b5e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OOQFETQ5KAI6XEG5VPIPOCDKSE.jpg&w=1440,2020-11-02T21:22:29Z,"As a result, relatively wealthy nations will likely be able to vaccinate their entire populations, with billions of others relegated to the back of the line. People in low-income countries could be w… [+3880 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"A tale of two steely mothers, played by Diane Lane and Lesley Manville, in the moving modern western ‘Let Him Go’",Kevin Costner takes second billing as a retired sheriff searching for his grandson.,https://www.washingtonpost.com/goingoutguide/movies/let-him-go-movie-review/2020/11/02/717cc1b2-1965-11eb-82db-60b15c874105_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E6V3PNA23QI6XLXMXE54YKNADM.jpg&w=1440,2020-11-02T21:19:14Z,"Technically there are three maternal characters involved, if you count the little boys mom: Kayli Carter plays Lorna, the daughter-in-law of Lane and Costners Margaret and George Blackledge, married … [+3218 chars]",the-washington-post,The Washington Post
Loveday Morris,"Several injured in shooting in Vienna, police say",Authorities urged people to stay out of public areas.,https://www.washingtonpost.com/world/vienna-austria-shooting/2020/11/02/0c2ab888-1d47-11eb-ad53-4c1fda49907d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JJUEX5A5JYI6XORB6LYAD4CVJM.jpg&w=1440,2020-11-02T21:00:00Z,"Vienna police said there had been several exchanges of fire in the citys central Innere Stadt, an area with numerous bars and restaurants. The shooting took place near the Stadttempel, the citys main… [+698 chars]",the-washington-post,The Washington Post
Paul Waldman,"If Democrats win, the GOP will lurch even farther to the right","If Republican moderates are gone, the rest can let their far-right freak flag fly.",https://www.washingtonpost.com/opinions/2020/11/02/if-democrats-win-gop-will-lurch-even-farther-right/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MGTOYWAPAII6XNAERUPGOXWHAE.jpg&w=1440,2020-11-02T20:52:38Z,"The possibility of a wave election for Democrats just two years after their sweeping 2018 midterm victory is making some in the GOP extremely nervous, as The Posts Paul Kane and Seung Min Kim report:… [+5255 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,"New Zealand's Ardern names 'incredibly diverse' cabinet, including first Indigenous woman as top diplomat","One-quarter of the cabinet are Maori, the Indigenous people of New Zealand.",https://www.washingtonpost.com/world/2020/11/02/new-zealand-ardern-cabinet-diversity/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RATL6WA4VUI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-02T20:50:18Z,"Her cabinet, set to be sworn in Friday, will focus on helping the nation recover from the coronavirus pandemic. It is made up of 20 people, five of whom are Maori, the Indigenous people of New Zealan… [+2942 chars]",the-washington-post,The Washington Post
Sam Fortier,"Citing cancer experience, Ron Rivera advocates for Affordable Care Act","Before Tuesday's election, Washington Football Team Coach Ron Rivera advocates for the Affordable Care Act, and stresses the importance of voting.",https://www.washingtonpost.com/sports/2020/11/02/ron-rivera-affordable-care-act/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYUYBH2SMBHX5FBUWC77GNXIL4.JPG&w=1440,2020-11-02T20:27:16Z,"We need to have the Affordable Care Act, whether in its current structure or its been changed or corrected or fixed or being added onto, Rivera said. ""We need to have something for the folks of the U… [+3735 chars]",the-washington-post,The Washington Post
Matt Rogers,"It was the coolest October in five years in Washington, but exceptionally nice",Over half of the month experienced highs in the 70s.,https://www.washingtonpost.com/weather/2020/11/02/dc-md-va-october-2020-recap/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DYKUVLUDLBAFPJCPHGCCEYIQDY.jpg&w=1440,2020-11-02T20:11:49Z,"The months temperature averaged 61.9 degrees, 2.4 degrees warmer than the 30-year normal. Even so, more than one-third of the days ran cooler than normal, resulting in the coolest October since 2015.… [+2194 chars]",the-washington-post,The Washington Post
Paulina Villegas,Does Trump have authority to fire Fauci,Does Trump have authority to fire Fauciwashingtonpost.com,https://www.washingtonpost.com/health/2020/11/02/can-trump-fire-fauci/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XV4JDCQ44AI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-02T20:08:28Z,"Then came Sundays campaign rally in South Florida where the frantic crowd chanted: Fire Fauci! Fire Fauci! prompting a striking response from the president that suggested he might just do that.
Dont… [+2861 chars]",the-washington-post,The Washington Post
Emily Yahr,"Trump’s campaign targets Lady Gaga right before Election Day, calling her an ‘anti-fracking activist’","The Trump campaign targeted Lady Gaga, scheduled to perform at a rally for Joe Biden, calling her an « anti-fracking activist. »",https://www.washingtonpost.com/arts-entertainment/2020/11/02/trump-lady-gaga-election-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JST7HGPMABGUDA2E6KSP4EJULU.jpg&w=1440,2020-11-02T20:01:42Z,"The Oscar- and Grammy-winning pop star is scheduled to perform at a drive-in rally for Democratic candidate Joe Biden in Pittsburgh on Monday night. Over the weekend, Trump campaign communications di… [+2733 chars]",the-washington-post,The Washington Post
Adrian Blanco,"Amid the pandemic, Trump and Biden traveled most often to Pennsylvania and Florida",The threat of coronavirus didn’t stop the Trump campaign from holding frequent in-person rallies.,https://www.washingtonpost.com/elections/2020/11/02/campaign-rallies-covid/,https://www.washingtonpost.com/resizer/NEZRpEy1yHafFJyUfKazIg14CtE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXR7QBLLONDDLIRYOMEYC4MFAM.jpg,2020-11-02T20:01:17Z,"An analysis of in-person events hosted by both campaigns since April shows that among the battleground states of the 2020 election cycle, Pennsylvania and Florida have the distinction of receiving th… [+13375 chars]",the-washington-post,The Washington Post
Neena Satija,Federal judge allows Texas’s Harris County to count ballots cast via drive-through voting,"The court rejected Republicans’ argument that 127,000 ballots in the Houston area were cast through an illegal method and should be invalidated.",https://www.washingtonpost.com/politics/texas-drive-thru-voting/2020/11/02/32b08940-1d58-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZY2QBQ5LYI6XEG5VPIPOCDKSE.jpg&w=1440,2020-11-02T22:58:16Z,"The plaintiffs in the case Houston conservative activist Steve Hotze and a handful of Republican candidates have appealed the decision to the 5th Circuit Court of Appeals, in hopes of a ruling Monday… [+4932 chars]",the-washington-post,The Washington Post
Abha Bhattarai,"Retailers board up windows, hire extra security fearing post-election violence","Across the country, store owners are taking unprecedented measures to guard against election-related violence. Rodeo Drive will be completely boarded up and barricaded for two days.",https://www.washingtonpost.com/business/2020/11/02/retail-security-election-violence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-02-2020/t_1f44b7a2482f4cce9ab18d15c8cd7dc5_name_1___1920x1080___30p_00_00_59_12_Still016.jpg&w=1440,2020-11-02T22:42:33Z,"Ferragamo is boarded up, Prada is boarded up, Dolce &amp; Gabbana is boarded up, said Kathy Gohari, vice president of the Rodeo Drive Committee. Rodeo Drive is among the most desirable streets in the… [+6769 chars]",the-washington-post,The Washington Post
Alex Horton,States begin readying National Guard for potential election unrest - The Washington Post,"<ol><li>States begin readying National Guard for potential election unrest  The Washington Post
</li><li>1,000 members of Massachusetts National Guard on standby following election  WCVB Boston
</li><li>National Guard in ‘State of Readiness' Ahead of Possib…",https://www.washingtonpost.com/national-security/2020/11/02/national-guard-unrest-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASRMHEQ27MI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-02T22:06:00Z,"Authorities are not aware of any specific threats against polling sites, Massachusetts State Police Col. Christopher Mason said in a statement.
In Oregon, Gov. Kate Brown (D) ordered a state of emer… [+3480 chars]",the-washington-post,The Washington Post
