author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Nakamura,"Trump attempts to pin some blame for missile attacks on Obama, outraging Democrats",Trump used his first public remarks more than 12 hours after the Iranian attacks on U.S. bases to bash his predecessor with a misleading and incomplete narrative of the Iran nuclear deal.,https://www.washingtonpost.com/politics/trump-attempts-to-pin-some-blame-for-missile-attacks-on-obama-outraging-democrats/2020/01/08/a1e4af26-323a-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/kuAZIQnO0CucmQHzV-FmOQwFP1s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XV63QNRSHII6VFY3IO7MH74YMA.jpg,2020-01-09T00:34:50Z,"The missiles fired last night at us and our allies were paid for with the funds made available by the last administration, Trump said in a claim deemed both misleading and far-fetched by The Washington Posts Fact Checker.
That Trump would criticize Obama for… [+7072 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,Jan. 23 deadline set for bids on Trump D.C. hotel,"Trump's company earlier said it will try to sell the property for as much as $500 million, a number many experts say is unrealistically high.",https://www.washingtonpost.com/business/2020/01/08/jan-23-deadline-set-bids-trump-dc-hotel/,https://www.washingtonpost.com/resizer/UxQ2PO_VksrvKFBVlb5RriNfcfs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F7OWWZBB4MI6VMBU3Z64FNIZTM.jpg,2020-01-09T00:28:57Z,"Interested buyers are also encouraged to schedule tours of the building before the deadline, according to the materials.
The Trump Organization and JLL did not immediately respond to requests for comment.
Trump leased the building that houses the hotel, the… [+1386 chars]",the-washington-post,The Washington Post
Anne Gearan,United States and Iran back away from imminent conflict as Trump says he is ready for peace ‘with all who seek it’,"War fears ease following Iranian strikes that claimed no casualties, but House to vote on limits to President Trump’s war powers.",https://www.washingtonpost.com/politics/united-states-and-iran-back-away-from-imminent-conflict-as-trump-says-he-is-ready-for-peace-with-all-who-seek-it/2020/01/08/20cbc0dc-323a-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/6jZeZuS4PfDWzvdclxbzS8FoB68=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQ7TCGBSHII6VFY3IO7MH74YMA.jpg,2020-01-09T00:26:19Z,"The war footing that took hold last week after Trump approved the targeted killing of a senior Iranian military commander he accused of plotting to kill Americans appeared to ease by mutual agreement, following days of chest-thumping in both Washington and Te… [+10531 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN envoy: Terrorist attacks surging in Sahel and West Africa,"The U.N. envoy for West Africa and the Sahel says the region has experienced ""a devastating surge in terrorist attacks against civilian and military targets"" in recent months",https://www.washingtonpost.com/world/africa/un-envoy-terrorist-attacks-surging-in-sahel-and-west-africa/2020/01/08/397c8abc-3276-11ea-971b-43bec3ff9860_story.html,,2020-01-09T00:23:14Z,"Most significantly, the geographic focus of terrorist attacks has shifted eastwards from Mali to Burkina Faso and is increasingly threatening West African coastal states, Chambas said.
The U.N. envoy said terrorist attacks are often deliberate efforts by vio… [+2171 chars]",the-washington-post,The Washington Post
"Lauren Tierney, Adam Taylor, Chris Alcantara, Tim Meko, Washington Post Staff",A timeline of the escalation in the Middle East,"In May 2018, the United States withdrew from the Iran nuclear deal. Throughout 2019, economic sanctions were imposed as part of President Trump's ""maximum pressure campaign,"" further escalating tensions in the region.",https://www.washingtonpost.com/world/2020/01/08/timeline-escalation-middle-east/,https://www.washingtonpost.com/resizer/49fMhXstKYckdqFfiXchbX0ZR5Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NX7VJNBMR4I6VP76AIGIRM7REA.jpg,2020-01-09T00:21:45Z,"June 13, 2019
TurkmenISTAN
Turkey
Tehran
Syria
Iraq
Afghan.
Baghdad
Iran
Jordan
Kuwait
Qatar
Riyadh
U.A.E.
300 MILES
Georg.
Uzb.
Arm.
Azerb.
TurkmenISTAN
Turkey
Tehran
Syria
Iraq
Afghan.
Leb.
Baghdad
Iran
Damascus
Jordan
Kuwait
… [+9713 chars]",the-washington-post,The Washington Post
Ashley Parker,"Trump seeks to celebrate a victory, even in the wake of a foreign attack",His remarks were largely open to interpretation.,https://www.washingtonpost.com/politics/trump-seeks-to-celebrate-a-victory-even-in-the-wake-of-a-foreign-attack/2020/01/08/1deff116-323b-11ea-91fd-82d4e04a3fac_story.html,,2020-01-09T00:15:44Z,"And when Trump strode into the grand foyer of the White House residence on Wednesday illuminated by a halo of winter sunlight and flanked by the uniformed Joint Chiefs of Staff, as well as his vice president and secretaries of state and defense the president … [+6922 chars]",the-washington-post,The Washington Post
Associated Press,Iran investigators say crew of Ukrainian jetliner that crashed did not call air-traffic controllers about any problems,Iran investigators say crew of Ukrainian jetliner that crashed did not call air-traffic controllers about any problems,https://www.washingtonpost.com/world/middle_east/iran-investigators-say-crew-of-ukrainian-jetliner-that-crashed-did-not-call-air-traffic-controllers-about-any-problems/2020/01/09/2a0597ac-32a5-11ea-971b-43bec3ff9860_story.html,,2020-01-09T05:59:15Z,"TEHRAN, Iran Iran investigators say crew of Ukrainian jetliner that crashed did not call air-traffic controllers about any problems.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistr… [+6 chars]",the-washington-post,The Washington Post
Associated Press,Envoys from 15 countries to visit troubled Indian Kashmir,Envoys from 15 countries including the United States will spend two days in Indian-controlled Kashmir in the first visit by New Delhi-based diplomats since India stripped it of its semi-autonomous status and imposed a harsh crackdown in August. Officials say …,https://www.washingtonpost.com/world/asia_pacific/envoys-from-15-countries-to-visit-troubled-indian-kashmir/2020/01/09/39e2d8e0-32a2-11ea-971b-43bec3ff9860_story.html,,2020-01-09T05:38:13Z,"In October, a group of European Parliament members had visited the disputed Kashmir region.
The Press Trust of India news agency said diplomats representing Bangladesh, Vietnam, Norway, the Maldives, South Korea, Morocco and Nigeria will also be part of the … [+809 chars]",the-washington-post,The Washington Post
Nick Perry | AP,"Aussie has spent 53 years fighting fires, including his own","Doug Schutz started volunteering with the Rural Fire Service in Australia's New South Wales state some 53 years ago, at the age of 13",https://www.washingtonpost.com/world/aussie-has-spent-53-years-fighting-fires-including-his-own/2020/01/09/a5440ef8-32a0-11ea-971b-43bec3ff9860_story.html,,2020-01-09T05:26:54Z,"Schutz is part of an army of 72,000 people from across the state who make up the worlds largest volunteer fire service. Theyve been at the forefront of fighting wildfires that have devastated parts of Australia since September. At least 26 people have been ki… [+4146 chars]",the-washington-post,The Washington Post
Christine Armario and Fabiola Sanchez | AP,Fence-scaling Venezuela opposition leader rekindles his mojo,"He's scaled the iron fences surrounding Venezuela's National Assembly, cursed and pushed his way through rows of state security officers and took a spirited oath in a darkened congress with no electricity",https://www.washingtonpost.com/world/the_americas/fence-scaling-venezuela-opposition-leader-rekindles-his-mojo/2020/01/09/605de578-329d-11ea-971b-43bec3ff9860_story.html,,2020-01-09T05:03:30Z,"In recent days, the opposition leader who drew thousands of Venezuelans to the streets last year only to see his momentum steadily fizzle as President Nicolás Maduro remains firmly in power appears to have gotten his mojo back.
Images of the man recognized b… [+7112 chars]",the-washington-post,The Washington Post
Adam Taylor,The U.S.-Iran shadow war is not over,"The United States and Iran may have avoided all-out war, but the simmering conflict between them remains.",https://www.washingtonpost.com/world/2020/01/09/us-iran-shadow-war-is-not-over/,https://www.washingtonpost.com/resizer/9SAubXAPVFKJ5XxEzxkynQld9Nk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UP23WSRQ3II6VFY3IO7MH74YMA.jpg,2020-01-09T05:00:00Z,"Iran appears to be standing down, which is a good thing for all parties concerned and a very good thing for the world, Trump said, flanked by top administration officials including Defense Secretary Mark T. Esper, Vice President Pence and Secretary of State M… [+4456 chars]",the-washington-post,The Washington Post
Carolyn Hax,"Carolyn Hax: Until the divorce is in the past, look forward, not inward",Your marriage is in its death throes. Get through that before trying to do a postmortem.,https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-until-the-divorce-is-in-the-past-look-forward-not-inward/2020/01/08/34d301e8-2e62-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/ztU319kHqsX_VTLgBk5gN6js-SM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I3X4F6BSJII6VNJCSKW4I45ZPI.jpg,2020-01-09T04:59:00Z,"Adapted from an online discussion.
Hi, Carolyn: My husband and I are getting divorced. We have lived like roommates for years, but it all came to an end when he started blaming me for most of our problems, began an emotional affair and kept lying about it wh… [+2837 chars]",the-washington-post,The Washington Post
Dake Kang | AP,"Anti-establishment views unite, divide Hong Kong protesters","Trump signs, Pepe the Frog graffiti and British, American and Hong Kong colonial-era flags have become common sights at Hong Kong protests, as the anti-government movement enters its eighth month",https://www.washingtonpost.com/world/asia_pacific/anti-establishment-views-unite-divide-hong-kong-protesters/2020/01/08/321e374a-3297-11ea-971b-43bec3ff9860_story.html,,2020-01-09T04:19:16Z,"Why does the American flag appear at every violent scene in Hong Kong? state broadcaster CCTV asked.
Many of Hong Kongs hardcore protesters are working-class construction workers and hairstylists battling an establishment government dominated by business int… [+5739 chars]",the-washington-post,The Washington Post
Ken Moritsugu and Ralph Jennings | AP,Taiwan leader gets election boost from unlikely place: China,"A year ago, Taiwan's leader was on the ropes",https://www.washingtonpost.com/world/asia_pacific/taiwan-leader-gets-election-boost-from-unlikely-place-china/2020/01/08/a6c1e36a-3294-11ea-971b-43bec3ff9860_story.html,,2020-01-09T04:01:03Z,"Since then, Tsai has capitalized on three developments: the fears generated by Chinas tough words on Taiwan, protests in Hong Kong that have reinforced those fears and U.S. government actions that reassure voters that America will have Taiwans back if the goi… [+4204 chars]",the-washington-post,The Washington Post
Jim Gomez | AP,Filipino Catholics pray for Mideast peace in Nazarene event,A mammoth crowd of mostly barefoot Filipino Catholics have prayed for peace in the Middle East and begun an annual procession of a centuries-old black statue of Jesus Christ in one of Asia's biggest religious events,https://www.washingtonpost.com/world/middle_east/filipino-catholics-pray-for-mideast-peace-in-nazarene-event/2020/01/08/3c08f2a4-328d-11ea-971b-43bec3ff9860_story.html,,2020-01-09T03:07:57Z,"Let us remember that in other parts of the world, the threat of violence is brewing and, hopefully, this will not lead to war, Cardinal Luis Antonio Tagle told the crowd at a Manila seaside park.
The popular Manila church leader asked the tens of thousands o… [+3367 chars]",the-washington-post,The Washington Post
"Gerry Shih, Lena Sun",China identifies new strain of coronavirus as source of pneumonia outbreak,Dozens have people have been sickened in recent weeks in a spate of cases that originated in the city of Wuhan.,https://www.washingtonpost.com/world/asia_pacific/china-identifies-new-strain-of-coronavirus-as-source-of-pneumonia-outbreak/2020/01/09/f2625650-329f-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/y82enj23-hmaTxkXZye6VZz_yDw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HWNTIABSUII6VICT3RWZIS5HOY.jpg,2020-01-09T07:46:11Z,"A group of Chinese experts this week isolated and obtained the genome sequence of the new virus, which is believed to be responsible for sickening dozens who visited a wild animal market last month in Wuhan, central China, state media reported Thursday.
The … [+3114 chars]",the-washington-post,The Washington Post
Associated Press,"Report: Road accident in Iran kills 19 people, injures 24",An Iranian news agency says 19 people were killed and 24 were injured in a road accident in the country's north,https://www.washingtonpost.com/world/middle_east/report-road-accident-in-iran-kills-19-people-injures-24/2020/01/09/df36deae-32b1-11ea-971b-43bec3ff9860_story.html,,2020-01-09T07:30:13Z,"ISNA said the accident was caused by a technical failure in the brakes of the bus.
Iran has one of the worlds worst traffic safety records, with some 17,000 annual deaths in road accidents. The grave toll is blamed on wide disregard for traffic laws, unsafe … [+176 chars]",the-washington-post,The Washington Post
Amir Vahdat and Jon Gambrell | AP,Iran investigators: Crashed jetliner never called for help,Iranian investigators say the crew of the Ukrainian jetliner that crashed outside Tehran the previous day never made a radio call for help and were trying to turn back to the airport when the plane went down,https://www.washingtonpost.com/world/middle_east/iran-investigators-crashed-jetliner-never-called-for-help/2020/01/09/b8902b54-32a5-11ea-971b-43bec3ff9860_story.html,,2020-01-09T06:03:14Z,"The investigators also said that the plane was engulfed in fire before it crashed. They said the crash caused a massive explosion when the plane hit the ground, likely because the aircraft had been fully loaded with fuel for the flight to Kyiv, Ukraine.
The … [+2911 chars]",the-washington-post,The Washington Post
Associated Press,Iran investigators say crew of Ukrainian plane that crashed were trying to turn back to airport when aircraft went down,Iran investigators say crew of Ukrainian plane that crashed were trying to turn back to airport when aircraft went down,https://www.washingtonpost.com/world/middle_east/iran-investigators-say-crew-of-ukrainian-plane-that-crashed-were-trying-to-turn-back-to-airport-when-aircraft-went-down/2020/01/09/4ef6d904-32a5-11ea-971b-43bec3ff9860_story.html,,2020-01-09T06:00:17Z,"TEHRAN, Iran Iran investigators say crew of Ukrainian plane that crashed were trying to turn back to airport when aircraft went down.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redist… [+7 chars]",the-washington-post,The Washington Post
Noha Elhennawy | AP,UN-supported Libya government welcomes civil war truce calls,Libya's UN-supported government is welcoming Russian and Turkish calls for a ceasefire amid the country's ongoing civil war,https://www.washingtonpost.com/world/middle_east/un-supported-libya-government-welcomes-civil-war-truce-calls/2020/01/09/c081e6b4-32d6-11ea-971b-43bec3ff9860_story.html,,2020-01-09T11:54:13Z,The calls for a stop to the fighting came amid a flurry of diplomatic activity by European powers Wednesday. Turkish President Recep Tayep Erdogan and his Russian counterpart Vladimir Putin released a joint statement after a meeting in Istanbul calling for a … [+3375 chars],the-washington-post,The Washington Post
Pablo Gorondi | AP,"Agnes Keleti, the oldest living Olympic champion, turns 99",The oldest living Olympic champion has turned 99 years old,https://www.washingtonpost.com/world/europe/agnes-keleti-the-oldest-living-olympic-champion-turns-99/2020/01/09/9697e3a4-32d5-11ea-971b-43bec3ff9860_story.html,,2020-01-09T11:45:53Z,"Still, speaking on the eve of her birthday at her elegant apartment in downtown Budapest, Keleti hardly wanted to mention her achievements and her long life, which includes adventures and great accomplishments, but also heartbreak and tragedy.
Keletis family… [+3946 chars]",the-washington-post,The Washington Post
Associated Press,Turkey says 4 of its soldiers killed in northeast Syria,Turkey's defense ministry says four of its soldiers were killed in northeastern Syria in a car bombing attack,https://www.washingtonpost.com/world/europe/turkey-says-4-of-its-soldiers-killed-in-northeast-syria/2020/01/09/888ac5b2-32d3-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-09T11:31:10Z,"ISTANBUL Turkeys defense ministry says four Turkish soldiers have been killed in northeastern Syria.
The ministry said the soldiers were killed in a car bombing attack Wednesday while they were conducting road checks. The Turkish military death toll stands a… [+1453 chars]",the-washington-post,The Washington Post
"Juliet Eilperin, Brady Dennis","White House wants to change environmental rules to speed up highway projects, pipelines and more",The Trump administration is set to unveil a major overhaul of 50-year-old environmental regulations.,https://www.washingtonpost.com/climate-environment/white-house-wants-to-change-rules-to-speed-up-highway-projects-pipelines-drilling/2020/01/08/4e248fda-325a-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/q1mNVgtc_vljU-OiU7gO2IFNm40=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CB5SG7RSRQI6VEP5QLKOASR7VQ.jpg,2020-01-09T11:30:00Z,"The proposed changes would narrow the scope of the National Environmental Policy Act (NEPA), which requires federal agencies to assess the impact of a major project before a spade of dirt is turned and to include the public in the process.
Environmental grou… [+6017 chars]",the-washington-post,The Washington Post
Joe Davidson,Federal prison reform has bipartisan support. But it’s moving slowly.,"Although the First Step Act applies only to the federal government, Uncle Sam’s policies often influence what happens in the states.",https://www.washingtonpost.com/politics/federal-prison-reform-has-bipartisan-support-but-its-moving-slowly/2020/01/08/81edfbd6-3268-11ea-898f-eb846b7e9feb_story.html,https://www.washingtonpost.com/resizer/JE7Jl42_jcylhMVN2EbSOJFVbWM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T5TJ2LSU2UI6TKUDKBHQQ27V2Y.jpg,2020-01-09T11:30:00Z,"But moving from the intent of the law trumpeted by President Trump, Democrats and Republicans, liberals and conservatives to the reality of implementation is akin to a baby learning to walk. Celebrated progress is mixed with inevitable stumbles.
At the cente… [+4934 chars]",the-washington-post,The Washington Post
Associated Press,The Latest: EU official to Iran: Avoid 'irreversible acts',"A top European Union official is urging Iran's president to avoid ""irreversible acts"" potentially fatal to the Iran nuclear deal aimed at preventing the country from developing nuclear weapons",https://www.washingtonpost.com/world/europe/the-latest-eu-official-to-iran-avoid-irreversible-acts/2020/01/09/1f8ea312-32d3-11ea-971b-43bec3ff9860_story.html,,2020-01-09T11:28:14Z,"According to a European Council statement Thursday, Rouhani told Michel his country wants to continue a close cooperation with the EU.
Iran struck the nuclear deal in 2015 with the United States, France, Germany, Britain, Russia and China but President Donal… [+409 chars]",the-washington-post,The Washington Post
Associated Press,Hungary to keep troops unless Iraq govt decides to end deal,Hungary's prime minister says his country will keep its troops stationed in Iraq as long as the Mideast country stands by the agreement between the two governments,https://www.washingtonpost.com/world/middle_east/hungary-to-keep-troops-unless-iraq-govt-decides-to-end-deal/2020/01/09/f9a15c1c-32d2-11ea-971b-43bec3ff9860_story.html,,2020-01-09T11:27:10Z,"Hungary has been member of NATO since 1999 and currently has about 150 troops in Iraqs Kurdish region.
Hungarian troops are deployed in several international missions around the world, carrying out mostly tasks like peacekeeping and partnership building.
Co… [+129 chars]",the-washington-post,The Washington Post
Tales Azzoni | AP,Zidane’s experiment with 5 midfielders pays off for Madrid,Real Madrid coach Zinedine Zidane trusted his midfielders to get the job done against Valencia in the semifinals of the Spanish Super Cup,https://www.washingtonpost.com/sports/dcunited/zidanes-experiment-with-5-midfielders-pays-off-for-madrid/2020/01/09/e40bc0a4-32d2-11ea-971b-43bec3ff9860_story.html,,2020-01-09T11:26:34Z,"Madrid had one of its best games of the season, cruising to a 3-1 victory and advancing to Sundays final against either Barcelona or Atlético Madrid.
Zidane used newly arrived Luka Jovic as the lone striker up front. Instead of adding forwards Lucas Vázquez,… [+2197 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Two Senate Republicans lash out at Trump after Iran briefing,Mike Lee and Rand Paul now support trying to limit President Trump’s ability to wage war.,https://www.washingtonpost.com/politics/power-up-two-senate-republicans-lash-out-at-trump-after-iran-briefing/2020/01/09/9f192194-5ce0-4785-bc19-4ac8db8d49fc_story.html,,2020-01-09T11:26:00Z,,the-washington-post,The Washington Post
Associated Press,Man dies in Germany years after co-worker poisoned his lunch,A young man in Germany has died four years after being poisoned by a co-worker and falling into a coma,https://www.washingtonpost.com/world/europe/man-dies-in-germany-years-after-co-worker-poisoned-his-lunch/2020/01/09/c734e2a6-32cf-11ea-971b-43bec3ff9860_story.html,,2020-01-09T11:04:17Z,"A 57-year-old man, identified only as Klaus O. for privacy reasons, was sentenced to life in prison last March after the court in Bielefeld, 330 kilometers (205 miles) west of Berlin, found him guilty of attempted murder.
The defendant, who has appealed the … [+468 chars]",the-washington-post,The Washington Post
Teo Armus,A comedy group was firebombed for its portrayal of 'gay Jesus.' Netflix has now been ordered to remove the movie.,"In « The First Temptation of Christ, » a satirical Brazilian Christmas special, Jesus comes home to Nazareth with a flamboyant male companion.",https://www.washingtonpost.com/nation/2020/01/09/brazil-comedy-group-firebombed-gay-jesus-judge-rules-netflix-remove-movie/,https://www.washingtonpost.com/resizer/CEHt94jMMgbpUhoDZGtZX_KEKEU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6IAUFIRIJII6VHGJ4GOPXSD6KE.jpg,2020-01-09T11:01:08Z,"The backlash to The First Temptation of Christ had proven so intense that on Wednesday, a Brazilian judge ordered Netflix to remove the film from its streaming service.
The consequences of spreading and exhibiting this artistic production are more likely to … [+5884 chars]",the-washington-post,The Washington Post
