author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
E.J. Dionne,Team Biden has to show that foreign policy elites got the message,The president-elect’s foreign policy team must prioritize the home front.,https://www.washingtonpost.com/opinions/team-biden-has-to-show-that-foreign-policy-elites-got-the-message/2020/11/25/0bc13bc4-2f5d-11eb-bae0-50bb17126614_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K63HVOBPOAI6XBQN66MZLGOLYI.jpg&w=1440,2020-11-29T13:00:00Z,"Talk of a foreign policy for the middle class may sound like campaign boilerplate, but it accurately describes one of the central obligations this band of liberal internationalists has assumed. They … [+4634 chars]",the-washington-post,The Washington Post
Louie Estrada,"David Prowse, English actor and weightlifter who embodied Darth Vader, dies at 85",The actor used his towering height and broad shoulders to portray the bionic body of the evil Darth Vader in the original “Star Wars” trilogy.,https://www.washingtonpost.com/local/obituaries/dave-prowse-dies/2020/11/29/33c8c842-323e-11eb-a997-1f4c53d2a747_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I4P2CCAJTII6XBYZBXYVTUKHSQ.jpg&w=1440,2020-11-29T12:37:09Z,"The phenomenal success of the Star Wars series after its launch in 1977 made the Dark Lord of the Sith, as Mr. Prowses character was also known, one of cinema's most instantly recognizable villains e… [+6531 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,"Mass vaccinations against covid-19 will be ‘mind-blowing’ challenge for Alabama, other poor, rural states - The Washington Post","Rural barriers and the legacy of the Tuskegee syphilis experiment, which still complicates outreach to minority populations, pose obstacles to immunization.",https://www.washingtonpost.com/health/vaccine-distribution-alabama/2020/11/28/bc66459a-2dab-11eb-96c2-aac3f162215d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VPIONSBPNQI6XFWCVLB7CYRBLU.jpg&w=1440,2020-11-29T14:15:00Z,"The lone doctor at his clinic in Marion, the county seat, Lee watched his two nurse practitioners leave during the pandemic in search of less grueling work. An X-ray technician also quit.
I will tak… [+8190 chars]",the-washington-post,The Washington Post
David Policansky,Climate change is often hidden in the way we are shown temperature data,Shifting climate baselines conceal warming that occurred in the past; our new ‘normals’ differ strongly from normals decades ago.,https://www.washingtonpost.com/weather/2020/11/29/climate-normals-hide-global-warming/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A5ILKIFLAUI6TBZTJDEHENPTSY.jpg&w=1440,2020-11-29T17:43:26Z,"Because of those changes in climate, each generation grows up experiencing different climate averages than the previous generation did. Yet one of the ways climate information is presented makes thos… [+5667 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"‘My mind will not change in six months’: In first post-election TV interview, Trump renews baseless claims of voter fraud",Biden won the White House with 306 electoral votes — the same number as Trump in 2016.,https://www.washingtonpost.com/politics/my-mind-will-not-change-in-six-months-in-first-post-election-tv-interview-trump-renews-baseless-claims-of-voter-fraud/2020/11/29/5068b4e4-3261-11eb-b59c-adb7153d10c2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WP56ADRSMUI6XNM4VW3RKPIQYI.jpg&w=1440,2020-11-29T17:24:10Z,"Biden won the presidential race with 306 electoral votes the same number as Trump had four years ago in what he and his aides described as a landslide at the time.
Bidens victory was further solidif… [+2185 chars]",the-washington-post,The Washington Post
Ishani Ganguli,"Pandemic raises difficult issues about limits of tests for covid-19, other diseases - Washington Post","Test results may be false positives or negatives, or may show an abnormality that doesn’t matter. Even accurate, meaningful outcomes are useless unless acted on appropriately.",https://www.washingtonpost.com/health/covid-test-what-medical-results-mean/2020/11/27/4abcaba4-2da7-11eb-860d-f7999599cbc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MJRQROBPLAI6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-29T17:00:00Z,"For many Americans, including physicians like Chu, who specializes in primary care and infectious disease at Massachusetts General Hospital, the pandemic has forced difficult conversations about the … [+7016 chars]",the-washington-post,The Washington Post
Rosalind S. Helderman,"Wisconsin recount confirms Biden’s win over Trump, cementing the president’s failure to change the election results","The state’s two largest counties spent more than a week recounting ballots, but the final tally barely changed.",https://www.washingtonpost.com/politics/wisconsin-recount-over/2020/11/29/b4896ade-30c9-11eb-96c2-aac3f162215d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YNFQS4RSKEI6XNM4VW3RKPIQYI.jpg&w=1440,2020-11-29T16:43:34Z,"Under Wisconsin law, Trump was required to foot the bill for the partial recount meaning his campaign paid $3 million only to see Bidens lead expand.
The results of the Wisconsin recount cemented Tr… [+6544 chars]",the-washington-post,The Washington Post
Annie Linskey,Biden hires all-female senior communications team,"Jennifer Psaki will be White House press secretary, Kate Bedingfield will be communications director.",https://www.washingtonpost.com/politics/biden-hires-all-female-senior-communications-team/2020/11/29/5b60b58e-3277-11eb-a997-1f4c53d2a747_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGSF3ORSRII6XDJYNLVBVWZYHE.jpg&w=1440,2020-11-29T21:52:26Z,"Bidens press team will be led by Kate Bedingfield, a longtime Biden aide who served as his campaign communications director and will hold the same title in his White House.
Biden will also break sev… [+4032 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,"Bracing for a ‘superimposed’ holiday surge, top health experts urge Americans to take restrictive measures - The Washington Post","<ol><li>Bracing for a ‘superimposed’ holiday surge, top health experts urge Americans to take restrictive measures  The Washington Post
</li><li>Fauci Warns Of 'Surge Upon A Surge' As COVID-19 Hospitalizations Hit Yet Another High  NPR
</li><li>Fauci: US ma…",https://www.washingtonpost.com/nation/2020/11/29/coronavirus-surge-thanksgiving-travel/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOHSCYBKZEI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-29T21:51:00Z,"Its going to get worse over the next several weeks, but the actions that we take in the next several days will determine how bad it is or whether or not we continue to flatten our curve, U.S. Surgeon… [+5087 chars]",the-washington-post,The Washington Post
Amy B Wang,Biden twists ankle while playing with dog Major,"The president-elect was walking his dog Major on Saturday when he twisted his ankle, the transition team said.",https://www.washingtonpost.com/politics/2020/11/29/biden-twisted-ankle/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHHPGW4C3JBXJOKY6F27T4GEME.jpg&w=1440,2020-11-29T21:42:58Z,"President-elect Joe Biden twisted his ankle Saturday and visited an orthopedist Sunday out of an abundance of caution, his transition team said.
Biden, 78, slipped while playing with his dog Major, … [+198 chars]",the-washington-post,The Washington Post
Kareem Fahim,Turkey's military campaign beyond its borders powered by homemade armed drones,"Drones helped shift Libya's civil war in Turkey's favor and aided Azerbaijan, Ankara's ally, in prevailing over Armenian forces.",https://www.washingtonpost.com/world/middle_east/turkey-drones-libya-nagorno-karabakh/2020/11/29/d8c98b96-29de-11eb-9c21-3cc501d0981f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YKNJD3BNUUI6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-29T21:36:37Z,"In northern Syria, Turkish drones played a major part this year in a series of devastating attacks on Syrian armored forces that caught some military observers by surprise and helped bring a Syrian g… [+10036 chars]",the-washington-post,The Washington Post
Jeremy Barr,"Donald finds sympathetic ear, few questions...","Donald finds sympathetic ear, few questions...

 
 
 
 (First column, 3rd story, link)

 

 

 
 Related stories:Bartiromo Center of Controversy After Crazy Trump Interview...
'Delusional'...

 

 
 
 Drudge Report Feed needs your support!   Become a P…",https://www.washingtonpost.com/media/2020/11/29/trump-fox-bartiromo-interview/,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-11-29T20:37:37Z,"Nearly four weeks after Fox News drew the ire of President Donald Trump by becoming the first network to project his loss in Arizona, he gave his first post-election interview to one of the network's… [+4744 chars]",the-washington-post,The Washington Post
David Weigel,"The Trailer: The election's over, but the challenges aren't quite","In this special, shorter, holiday weekend edition: The latest on the GOP's election challenges, the latest from called and uncalled races, and some of the stories you missed while making stuffing.",https://www.washingtonpost.com/politics/2020/11/29/trailer-election-over-challenges-arent-quite/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XN3UMNRSNUI6XFUZADJRD4J5FU.jpg&w=1440,2020-11-29T20:30:58Z,"This election was rigged, the president said Sunday morning, in a friendly and at times indulgent interview with Fox News host Maria Bartiromo. This election was a total fraud.
Did you miss somethin… [+10983 chars]",the-washington-post,The Washington Post
"Ruby Mellen, Ana Herrero",Authorities search home and office of Maradona's doctor,"Police seized medical records, cellphones and computers as part of an investigation into the soccer star's unexpected death.",https://www.washingtonpost.com/world/the_americas/maradona-death-investigation-doctor-search/2020/11/29/84dff28e-3278-11eb-a997-1f4c53d2a747_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-11-29T23:47:25Z,"Diego Maradona became a global celebrity as a soccer player. But the world remembers him as more.
The 60-year-old former Barcelona and Naples star died Wednesday after suffering a heart attack at hi… [+3461 chars]",the-washington-post,The Washington Post
Moriah Balingit,New York City reopening schools for special-education students and younger grades - Washington Post,"<ol><li>New York City reopening schools for special-education students and younger grades  Washington Post
</li><li>New York City mayor announces public elementary schools to begin reopening  CBS News
</li><li>De Blasio to reopen NYC schools, says he heard …",https://www.washingtonpost.com/education/2020/11/29/nyc-schools-reopening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-29-2020/t_9973d4ef2aee4629a58706ec5d8a7035_name_20201129_deblasio_thumb.jpg&w=1440,2020-11-29T23:07:00Z,"The move, which will be accompanied by ramped-up coronavirus testing, only impacts a fraction of the more than 1 million public school students in New York City, home to by far the largest school sys… [+4980 chars]",the-washington-post,The Washington Post
Hannah Knowles,A mysterious metal monolith was found in the Utah desert. Now it has vanished. - The Washington Post,"<ol><li>A mysterious metal monolith was found in the Utah desert. Now it has vanished.  The Washington Post
</li><li>Utah Monolith Mysteriously Disappears From Desert  The New York Times
</li><li>Mystery metal monolith vanishes from Utah desert  The Guardia…",https://www.washingtonpost.com/nation/2020/11/29/utah-desert-monolith-gone/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-24-2020/t_1687762aabed4a2498e4724bc87f9cee_name_monolith.jpg&w=1440,2020-11-29T23:04:00Z,"Now the monolith has vanished, leaving the curious with even more questions. The Utah Bureau of Land Management said this weekend that it has heard of a person or group removing the object on Friday … [+2581 chars]",the-washington-post,The Washington Post
,Avoiding GMOs isn’t just anti-science. It’s immoral. (2017),For the rich to deny the poor and hungry of the world the benefits of modern technology is heartless and inhumane.,https://www.washingtonpost.com/opinions/avoiding-gmos-isnt-just-anti-science-its-immoral/2017/12/27/fc773022-ea83-11e7-b698-91d4e35920a3_story.html,https://www.washingtonpost.com/resizer/YSHp4fjj4sEYStwKSAkkXdJ4DvY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LZQGFFXLJMI6PCTKQCWPA52OMQ.jpg,2020-11-29T22:44:42Z,"Of the several claims of ""anti-science"" that clutter our national debates these days, none can be more flagrantly clear than the campaign against modern agricultural technology, most specifically the… [+4844 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Heavy rain overnight. Gusty showers and storms possible Monday afternoon.,A strong storm system will bring heavy rain late tonight and a chance of gusty storms Monday afternoon.,https://www.washingtonpost.com/weather/2020/11/29/pm-update-heavy-rain-overnight-gusty-showers-storms-possible-monday-afternoon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3QNW6VSJLJBR7D6TLCGM64QKUY.png&w=1440,2020-11-29T22:01:03Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Cloud cover will continue to increase this evening ahead of the approaching storm. Temperatures wont … [+2178 chars]",the-washington-post,The Washington Post
