author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jason Samenow,"‘A mortal threat to mariners’: Kennedy canoe incident highlights danger of small boats, strong winds, and cold water",The conditions on the Chesapeake Bay Thursday afternoon were deceptively dangerous.,https://www.washingtonpost.com/weather/2020/04/04/kennedy-canoe-incident-highlights-danger-small-boats-strong-winds-cold-water/,https://www.washingtonpost.com/resizer/QpEs8RcErmqLJDPmZnp9IZ6Sxxo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X6N2Y7DV3AI6VLM3EVHMTGMTXQ.jpg,2020-04-04T14:53:22Z,"The tragic situation involving two members of the Kennedy family, who disappeared in a canoe late Thursday afternoon on the Chesapeake Bay, illustrates how serious strong winds and cold water are for boaters in the spring.
As reported Friday evening, the ext… [+3756 chars]",the-washington-post,The Washington Post
Christie Aschwanden,"For Alzheimer’s researchers, a long and frustrating struggle to find a drug - The Washington Post","For Alzheimer’s researchers, a long and frustrating struggle to find a drug The Washington Post Biogen's Alzheimer's Therapy Submission In View Seeking Alpha View Full Coverage on Google News",https://www.washingtonpost.com/health/for-alzheimers-researchers-a-long-and-frustrating-struggle-to-find-a-drug/2020/04/03/4a845234-72a1-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/ZrGcfi9lW69kIOQ4Ykc4w3IJy90=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W7HA7GTUJQI6VKN5T6FVSMYA2A.jpg,2020-04-04T14:32:48Z,"In March 2019, Biogen announced that it had halted two clinical trials of the drug early after an interim analysis showed they werent working, but the company has since changed course, saying it intends to seek approval from the Food and Drug Administration b… [+7220 chars]",the-washington-post,The Washington Post
Christine Armario | AP,"Hidden suffering of coronavirus: Stigma, blaming, shaming","Even as Ecuador's coronavirus ""patient zero"" agonized in intensive care, strangers began tearing her reputation apart online",https://www.washingtonpost.com/world/the_americas/hidden-suffering-of-coronavirus-stigma-blaming-shaming/2020/04/04/da17c6d4-767e-11ea-ad9b-254ec99993bc_story.html,,2020-04-04T14:16:19Z,"Knowing she had it, the old lady didnt care and went all around, one person commented on Facebook.
It was ugly, said Pedro Valenzuela, 22, Lamillas great-nephew. It hurt a lot.
The spreading global pandemic has tested the competing interests of public healt… [+8287 chars]",the-washington-post,The Washington Post
William Booth,Britain's battered Labour Party picks Keir Starmer to succeed Jeremy Corbyn,Starmer takes the helm of Labour in a political landscape deeply changed by the fight against covid-19.,https://www.washingtonpost.com/world/europe/britains-battered-labour-party-picks-keir-starmer-to-succeed-jeremy-corbyn/2020/04/04/adc862aa-75cf-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/j7G3EaRbMFmk1fsgjGPaQ9HIeM8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7YXJNVDV44I6VLM3EVHMTGMTXQ.jpg,2020-04-04T14:04:29Z,"The votes were cast by party members, registered Labour supporters and trade unionists, and together they signaled a desire for unity and moderation. Under Corbyn, Labour was beset by factionalism and purges, with the hard-left wing seeking to cleanse the par… [+5535 chars]",the-washington-post,The Washington Post
Joe Davidson,Trump is trying to undermine the government’s independent watchdogs — again,President Trump’s plan to fire the intelligence community’s inspector general is the latest example of his attacks on internal government watchdogs.,https://www.washingtonpost.com/politics/trump-is-trying-to-undermine-the-governments-independent-watchdogs--again/2020/04/04/7fd99dba-75e2-11ea-ae50-7148009252e3_story.html,https://www.washingtonpost.com/resizer/WZZXVYxw9RQ0-lnbP5_5VR62VGM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGORZ7DV5UI6VB62O6UBG3A2NU.jpg,2020-04-04T14:01:32Z,"This action comes one week after Trumps claim of presidential supervision over the Treasury Departments pandemic recovery watchdog, an ominous attempt to limit independent oversight of administration actions. Allowing vacancies is one way to do that. Currentl… [+6196 chars]",the-washington-post,The Washington Post
Danica Coto | AP,Puerto Rico discovers protective supply cache amid COVID-19,The suspected mismanagement of essential supplies during Hurricane Maria has turned out to be a boon for Puerto Rico as it fights a rise in coronavirus cases,https://www.washingtonpost.com/world/the_americas/puerto-rico-discovers-protective-supply-cache-amid-covid-19/2020/04/04/2d67d8c0-769c-11ea-ad9b-254ec99993bc_story.html,,2020-04-04T17:46:14Z,"He said the equipment includes face masks, gloves, gowns and face shields that were in good condition and would be distributed to health institutions.
Theyre very useful at this moment, he said.
Puerto Rico has reported 18 deaths related to COVID-19, includ… [+1385 chars]",the-washington-post,The Washington Post
"Paul Sonne, Dan Lamothe, Alex Horton",Virus-stricken aircraft carrier erupts in applause and cheers as ousted Navy captain departs - The Washington Post,"Virus-stricken aircraft carrier erupts in applause and cheers as ousted Navy captain departs The Washington Post Videos show sailors sending off ousted USS Roosevelt commander with cheers, applause Fox News Sailors cheer for aircraft carrier commander who was…",https://www.washingtonpost.com/national-security/crew-of-aircraft-carrier-with-coronavirus-outbreak-cheers-ousted-captain/2020/04/03/7927e202-75af-11ea-ae50-7148009252e3_story.html,https://www.washingtonpost.com/resizer/-ZHlEeJ2BboPnF785NPXfuaOCOI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKZ22YTVXQI6VKN5T6FVSMYA2A.jpg,2020-04-04T17:27:37Z,"Footage posted on Facebook and Twitter appears to show hundreds of service members crowding into a hangar around Capt. Brett Crozier as he makes his way off the vessel over a gangway to Guam, a backpack slung over his shoulder. The sailors chant Captain Crozi… [+9977 chars]",the-washington-post,The Washington Post
Ben Golliver,"Kobe Bryant, Tim Duncan, Kevin Garnett elected to Basketball Hall of Fame - The Washington Post","Kobe Bryant, Tim Duncan, Kevin Garnett elected to Basketball Hall of Fame The Washington Post Kobe Bryant, Kevin Garnett, Tim Duncan Headline 2020 Basketball HOF Inductees Bleacher Report Matt Barnes says Kobe Bryant was the only player to pay one of his fine…",https://www.washingtonpost.com/sports/2020/04/04/kobe-bryant-basketball-hall-of-fame-announcemnet/,https://www.washingtonpost.com/resizer/-vZv682vtbq-lU_55Ks6D2d9xrI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X6ZNUSTVYUI6VLM3EVHMTGMTXQ.jpg,2020-04-04T16:42:28Z,"The Hall of Fames annual announcement of inductees was scheduled to be made at the NCAAs Final Four weekend in Atlanta, but the novel coronavirus pandemic prompted the tournaments cancellation and the selections were made public on an ESPN special. Despite un… [+5190 chars]",the-washington-post,The Washington Post
Valerie Strauss,"School districts, including New York City’s, start banning Zoom because of online security issues",Online security issues are growing with the mass rush to virtual education during the coronavirus crisis.,https://www.washingtonpost.com/education/2020/04/04/school-districts-including-new-york-citys-start-banning-zoom-because-online-security-issues/,https://www.washingtonpost.com/resizer/uqZ4utTFUciaoWaRlkDTCurY7GE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IGQCA3DOAAI6VIKWABELMLG3KE.jpg,2020-04-04T16:31:01Z,"Other school districts, too, have banned Zoom or are trying to beef up security around its use. Clark County Public Schools in Nevada said in a statement that it had decided to disable access to Zoom out of an abundance of caution due to instances of hacking … [+5617 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Trudeau says Canada won't retaliate for US mask export ban,Prime Minister Justin Trudeau says Canada won't bring retaliatory or punitive measures after the Trump administration announced it would prevent the export of N95 protective masks,https://www.washingtonpost.com/world/the_americas/trudeau-says-canada-wont-retaliate-for-us-mask-export-ban/2020/04/04/21eab54a-7691-11ea-ad9b-254ec99993bc_story.html,,2020-04-04T16:27:10Z,"The prime minister said hell tell Trump both countries are interlinked in ways that would hurt both nations if supply chains were cut.
We are not looking at retaliatory measures or measures that are punitive, Trudeau said.
We know it is in both our countrie… [+1288 chars]",the-washington-post,The Washington Post
Ashley Parker,How Trump’s attempts to win the daily news cycle feed a chaotic coronavirus response,"The president approaches the global pandemic as if producing and starring in a reality television show, with each day a new episode — a successive installment to be conquered.",https://www.washingtonpost.com/politics/trump-daily-reality-show-coronavirus-response/2020/04/04/97932e34-75c5-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/jojSvdHki1fBl-CKv8TEHI4Jd-4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AHUNUBTWB4I6VLM3EVHMTGMTXQ.jpg,2020-04-04T16:24:48Z,"The novel coronavirus has decimated the economy, turned hospitals into battlefields, and upended the daily lives of every American. But in Trumps White House, certain symptoms remain: A president who governs as if producing and starring in a reality televisio… [+11449 chars]",the-washington-post,The Washington Post
Associated Press,"Tajikistan soccer season opens, Istiklol wins Super Cup",Tajikistan has started a new soccer season,https://www.washingtonpost.com/world/europe/tajikistan-soccer-season-opens-istiklol-wins-super-cup/2020/04/04/9c95360a-768f-11ea-ad9b-254ec99993bc_story.html,,2020-04-04T16:16:17Z,"Players and staff from both teams mingled freely after the final whistle before officials hung medals around their necks and shook their hands.
Professional soccer is only continuing in a few countries around the world, with Belarus, Nicaragua and Burundi am… [+1945 chars]",the-washington-post,The Washington Post
Hannah Sampson,"Two passengers dead on Coral Princess cruise ship, captain says - Washington Post","The coronavirus-hit Coral Princess changed its arrival plans and arrived in Miami on Saturday morning. Two passengers have died, the captain announced.",https://www.washingtonpost.com/travel/2020/04/04/two-passengers-dead-coral-princess-cruise-ship-captain-says/,https://www.washingtonpost.com/resizer/YMw_vO0h3_w2yOmFlMCMt7bcSg0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QA2XPVTQGYI6VIKWABELMLG3KE.jpg,2020-04-04T16:07:30Z,"Two people on the Coral Princess cruise ship, which reported 12 positive cases of coronavirus on Thursday, died overnight, according to an announcement from the ships captain Saturday morning.
He did not say whether those passengers had confirmed cases of co… [+2758 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Cloudy overnight; warmer on Sunday,"Not much sunshine to speak this weekend, but it will still end up on the mild side.",https://www.washingtonpost.com/weather/2020/04/04/pm-update-cloudy-overnight-warmer-sunday/,https://www.washingtonpost.com/resizer/W-btaxpRuyAXMWBWf6oKVWC1le4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6K5DOBNFCBHYXDTFO6SI2BN3SA.jpg,2020-04-04T19:47:35Z,"Weve been stuck in the clouds tacked on to the tail of a large ocean storm slowly moving out to sea. Those clouds wont be in a rush to break up anytime soon, likely sticking with us for much of the day tomorrow as well. At least we there wont be any precipita… [+994 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,‘We could get wiped out’: American Indians have the highest rates of diseases that make covid-19 more lethal,"Conditions in Indian Country are ripe for a rapid spread of disease. Crowded small homes, a culture rooted in touching, poverty and the collapse of its source of meager income, casinos. The rate of infection among Navajos is a major worry.",https://www.washingtonpost.com/climate-environment/2020/04/04/native-american-coronavirus/,https://www.washingtonpost.com/resizer/roSX-phK1-cELxy65HWTYIOalqI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NJDFI2DUG4I6VLM3EVHMTGMTXQ.jpg,2020-04-04T18:35:51Z,"Two thousand miles away at the Cherokee Nation in Oklahoma, where 11 people have tested positive for the virus as of Friday and one has died, Chief Chuck Hoskin Jr. said: Were preparing for the worst."" Health workers plan to move hospital beds into a nearby u… [+9190 chars]",the-washington-post,The Washington Post
Ava Wallace,FIFA extends men’s age limit for the Tokyo Olympics,"All players born on or after Jan. 1, 1997 remain eligible for the Tokyo Games, essentially turning what is usually an under-23 tournament into an under-24 event.",https://www.washingtonpost.com/sports/2020/04/04/fifa-extends-mens-age-limit-tokyo-olympics/,https://www.washingtonpost.com/resizer/l0JAmPiePw6E7N6cSxAu6EiwtX0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EB5NZKTWPMI6VLM3EVHMTGMTXQ.jpg,2020-04-04T18:27:04Z,"There is no age limit for the womens tournament.
FIFA also confirmed that no international games for men or women will be played in June. A pair of womens World Cup tournaments the under-20 World Cup set for Central America in August and September and the un… [+1534 chars]",the-washington-post,The Washington Post
Associated Press,AP PHOTOS: Once-packed Peru beach emptied by virus outbreak,"Agua Dulce beach is usually a sea of humanity, packed with as many as 40,000 people a day at the height of Peru's Southern Hemisphere summer, which runs from December to March.",https://www.washingtonpost.com/world/the_americas/ap-photos-once-packed-peru-beach-emptied-by-virus-outbreak/2020/04/04/f941347a-769f-11ea-ad9b-254ec99993bc_story.html,,2020-04-04T18:13:25Z,"The half-mile-long (kilometer-long) strip of grayish-brown sand 12 miles (20 kilometers) south of central Lima is normally a haven for the working classes, a place where visitors from the Andean highlands first dip a toe in the sea.
But in recent days, an ar… [+774 chars]",the-washington-post,The Washington Post
Associated Press,Ex-Honduran leader caught in FIFA scandal dies in U.S.,A former president of Honduras convicted in the FIFA soccer bribery scandal has died in the United States,https://www.washingtonpost.com/world/the_americas/ex-honduran-leader-caught-in-fifa-scandal-dies-in-us/2020/04/04/d52dfe06-76bd-11ea-ad9b-254ec99993bc_story.html,,2020-04-04T21:47:09Z,"Callejas, 76, pleaded guilty in 2016 and was reportedly being held at a prison in Atlanta when he died.
Current Honduran President Juan Orlando Hernandez confirmed Callejas death, adding on his Twitter account that we enormously regret the loss of the former… [+948 chars]",the-washington-post,The Washington Post
Amy Gardner,GOP lawmakers in Wisconsin rebuff calls to cancel in-person voting in Tuesday’s elections,Gov. Tony Evers (D) abruptly insisted on delaying the contest and called for a special legislative session amid the intensifying coronavirus pandemic.,https://www.washingtonpost.com/politics/2020/04/04/gop-lawmakers-wisconsin-rebuff-calls-cancel-in-person-voting-tuesdays-elections/,https://www.washingtonpost.com/resizer/Y0mM46XgN5x3hKQroL7X8zzY4Q0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NW3DQKTVGYI6VLM3EVHMTGMTXQ.jpg,2020-04-04T21:32:19Z,Officials across Wisconsin said they would have to shutter hundreds of voting locations to contend with a mass shortage of poll workers and struggled through the weekend to distribute sanitizing supplies to city and town election administrators. Earlier in th… [+2609 chars],the-washington-post,The Washington Post
Elise Viebeck,"Trump, GOP challenge efforts to make voting easier amid coronavirus pandemic","The public-health crisis has intensified a long-running partisan fight over ballot access, now an escalating battle in multiple states.",https://www.washingtonpost.com/politics/trump-gop-challenge-efforts-to-make-voting-easier-amid-coronavirus-pandemic/2020/04/04/61f889fe-75bb-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/m9hqnjGcvJY9WntwxD96bHXNXO4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WKVGGXDWWII6VBOLQZYFPG4GHU.jpg,2020-04-04T21:02:41Z,"Around the country, election officials trying to ensure ballot access and protect public health in upcoming contests face an increasingly coordinated backlash from the right. Much of the onslaught of litigation has been funded by the Republican National Commi… [+10113 chars]",the-washington-post,The Washington Post
"Chris Mooney, Sarah Kaplan, Brady Dennis","All across the United States, the coronavirus is killing more men than women, data show - The Washington Post",U.S. state data are starting to show a picture that matches one of the most mysterious global trends. Men are dying more than women.,https://www.washingtonpost.com/health/2020/04/04/coronavirus-men/,https://www.washingtonpost.com/resizer/jqBTn_a_Y8o7daMUj49RXdTa1ss=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5LA5AZTWAAI6VLM3EVHMTGMTXQ.jpg,2020-04-04T20:37:52Z,"She and her colleagues on the front line of the pandemic have had little time to ponder why covid-19 seems deadlier for men than women a phenomenon she could not recall happening with other diseases, such as the flu. I dont think theres anything thats very cl… [+11726 chars]",the-washington-post,The Washington Post
Erica Werner,Trump’s pick for coronavirus inspector general wins praise from some oversight experts as Democrats slam pick,"President Trump's pick as the new special inspector general overseeing the $500 billion coronavirus bailout fund won praise from some oversight experts on Saturday, but Democrats expressed immediate skepticism.",https://www.washingtonpost.com/us-policy/2020/04/04/brian-miller-trump-coronavirus-inspector-general/,https://www.washingtonpost.com/resizer/jojSvdHki1fBl-CKv8TEHI4Jd-4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AHUNUBTWB4I6VLM3EVHMTGMTXQ.jpg,2020-04-04T20:24:43Z,"In the White House Counsels Office Miller was involved in defending the president during the impeachment proceedings, and Democrats said his current role raised questions about his independence.
This oversight position, which will be responsible for overseei… [+5808 chars]",the-washington-post,The Washington Post
David Ignatius,‘Trump wants him fired’: Inside the ouster of Capt. Brett Crozier,"""Undue command influence” amid a coronavirus outbreak on an aircraft carrier.",https://www.washingtonpost.com/opinions/2020/04/04/trump-wants-him-fired-inside-ouster-capt-brett-crozier/,https://www.washingtonpost.com/resizer/vIAMSY3wAYj0tvVYkKzWoYLloVk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QDYMN7DV4EI6VLM3EVHMTGMTXQ.jpg,2020-04-04T20:24:15Z,"Full coverage of the coronavirus pandemic
It isnt clear what role Trump may have played in Croziers ouster. Modly told one colleague Wednesday, the day before he announced the move: Breaking news: Trump wants him fired. Defense Secretary Mark T. Esper appare… [+5939 chars]",the-washington-post,The Washington Post
Tracy Jan,Undocumented workers among those hit first — and worst — by the coronavirus shutdown,"Undocumented immigrants make up roughly 5 percent of the labor force, but are more likely to be hit first — and worst — by the economic shutdown to contain the coronavirus.",https://www.washingtonpost.com/business/2020/04/05/undocumented-immigrants-coronavirus/,https://www.washingtonpost.com/resizer/EYfGcWgz30KuddjiBGQ1FgiRf2c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/72YQYPDQVII6VIKWABELMLG3KE.jpg,2020-04-04T20:19:59Z,"The collapse of the U.S. economy brought about by the coronavirus pandemic has exposed the extreme vulnerabilities of millions of undocumented workers like Cano, who are disproportionately employed in industries undergoing mass layoffs as well as high-risk jo… [+9675 chars]",the-washington-post,The Washington Post
Diane Jeantet | AP,"Brazil lacks coronavirus tests, other equipment, report says","Brazilian health officials grappling with the coronavirus outbreak have issued a stark warning about a lack of hospital beds, masks, testing devices and trained staff across Latin America's largest nation",https://www.washingtonpost.com/world/the_americas/brazil-lacks-coronavirus-tests-other-equipment-report-says/2020/04/04/2f346bfa-76b0-11ea-ad9b-254ec99993bc_story.html,,2020-04-04T20:09:27Z,"This latest assessment of the public healthcare system raises serious questions about its capacity to face the outbreak in a country of nearly 210 million. It also calls for the maintenance of quarantine measures in states that are most badly hit, challenging… [+3188 chars]",the-washington-post,The Washington Post
"Katherine Shaver and John D. Harden, The Washington Post","Despite stay-at-home orders, 6 out of 10 are still on roads...","Traffic around the country has plummeted since governments began enacting stay-at-home orders amid the coronavirus outbreak, but data from vehicle navigation systems and other monitors shows many of us are still out of our homes and on the road. 
 Nationwide,…",http://www.washingtonpost.com/local/trafficandcommuting/most-of-us-are-under-stay-at-home-orders-so-why-are-6-out-of-10-still-on-the-road/2020/04/04/162adcc6-7434-11ea-87da-77a8136c1a6d_story.html,https://s.hdnux.com/photos/01/11/36/26/19260850/3/rawImage.jpg,2020-04-04T23:52:36Z,"Evening rush hour traffic is light along the Capitol Beltway in Maryland, just outside the District of Columbia, on March 18.
Evening rush hour traffic is light along the Capitol Beltway in Maryland, just outside the District of Columbia, on March 18.
 Phot… [+7614 chars]",the-washington-post,The Washington Post
"Dan Balz, The Washington Post","BALZ: Once again, government is caught unprepared...","President Donald Trump downplayed the coronavirus threat, was slow to move and has delivered mixed messages to the nation. The federal bureaucracy bungled rapid production of tests for the virus. Stockpiles of crucial medical materials were limited and supply…",http://www.washingtonpost.com/politics/america-was-unprepared-for-a-major-crisis-again/2020/04/04/df85c0da-75d9-11ea-87da-77a8136c1a6d_story.html,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-04-04T23:34:36Z,"President Donald Trump downplayed the coronavirus threat, was slow to move and has delivered mixed messages to the nation. The federal bureaucracy bungled rapid production of tests for the virus. Stockpiles of crucial medical materials were limited and supply… [+19214 chars]",the-washington-post,The Washington Post
Associated Press,19 killed in clash between drug gangs in northern Mexico,A big shootout between rival Mexican drug gangs has killed 19 people in the northern Mexico border state of Chihuahua,https://www.washingtonpost.com/world/the_americas/19-killed-in-clash-between-drug-gangs-in-northern-mexico/2020/04/04/88dd963e-76cb-11ea-ad9b-254ec99993bc_story.html,,2020-04-04T23:25:14Z,"Two other men were found armed and wounded on the dirt road where the confrontation occurred late Friday. One died later at a hospital, and the other is in custody.
The office said police and soldiers had been sent to secure the area, where groups allied wit… [+507 chars]",the-washington-post,The Washington Post
Sean Sullivan,Some top Sanders advisers urge him to consider withdrawing,"A small group of Bernie Sanders’s top aides and allies, including his campaign manager, are urging him to consider leaving the presidential race.",https://www.washingtonpost.com/politics/some-top-sanders-advisers-urge-him-to-consider-withdrawing/2020/04/04/224d8164-767f-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/UHjzSx1pqMk65jbBCz5ZjLQpQjw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CWJCHDWWUI6VB62O6UBG3A2NU.jpg,2020-04-04T22:56:19Z,"Sanders himself has become more open to the prospect of dropping out, according to one of the people with knowledge of the situation and another close ally, especially if he suffers a significant defeat in Tuesdays Wisconsin primary, which polls suggest Joe B… [+6572 chars]",the-washington-post,The Washington Post
Dan Balz,America was unprepared for a major crisis. Again.,"Inadequate planning, uneven leadership, lack of agility and bureaucratic inertia compound problems when disasters hit, say veterans of past national crises.",https://www.washingtonpost.com/politics/america-was-unprepared-for-a-major-crisis-again/2020/04/04/df85c0da-75d9-11ea-87da-77a8136c1a6d_story.html,,2020-04-04T22:09:51Z,"When the public looked to government for help, government sometimes looked helpless or frozen or contradictory and not for the first time.
The country and its leaders were caught off guard when terrorists on hijacked airplanes attacked the homeland on Sept. … [+19045 chars]",the-washington-post,The Washington Post
