author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mogomotsi Magome | AP,South Africa looks again at anti-apartheid activist's death,South Africa has opened an inquest into the death of an anti-apartheid activist in police custody nearly four decades ago as pressure for justice in similar cases continues,https://www.washingtonpost.com/world/africa/south-africa-looks-again-at-anti-apartheid-activists-death/2020/01/20/5253cf40-3b73-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T10:55:08Z,"An inquest cleared police of wrongdoing in the 1982 death and concluded that Aggett had killed himself. His family and human rights lawyers have long disagreed and called for another investigation into his death.
This case follows the groundbreaking one of A… [+1115 chars]",the-washington-post,The Washington Post
Jason Samenow,"D.C.-area forecast: Cold start to week, then moderating temperatures lead into wet weekend",Winds chills today will only be in the teens and 20s.,https://www.washingtonpost.com/weather/2020/01/20/dc-area-forecast-very-cold-start-week-then-moderating-temperatures-lead-into-wet-weekend/,https://www.washingtonpost.com/resizer/on4xsOGt1mUt4SdoWRw-a4b2Q8s=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCDHETJPORC4HJXDTSIXQGMDDQ.png,2020-01-20T10:00:35Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of zero to 10.
3/10: Some days in the 30s seem fitting in late January. But could really do without the bitter wind chills.
Express forecast
<ul><li>Today: Mostly sunny, breez… [+2655 chars]",the-washington-post,The Washington Post
,Virginia gun rally live updates: Thousands gather near Capitol under heavy security - The Washington Post,"Virginia gun rally live updates: Thousands gather near Capitol under heavy security The Washington Post Thousands descend on gun rights rally in Virginia CBS Evening News MLK Day, Virginia gun rights rally, SAG Awards: 5 things to know Monday USA TODAY D.J. S…",https://www.washingtonpost.com/dc-md-va/2020/01/20/virginia-gun-rally-updates/,https://www.washingtonpost.com/resizer/k_o1wiSmZtEj-mEa_FjHin6ElXM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QQPBG7D6RBCQZCBYX7C7HF3VGY.jpg,2020-01-20T13:59:00Z,"About 100 people from militia groups gathered Sunday night for a rally-eve dinner at the Ruritan Club of Glendale, a rural area southeast of downtown Richmond, not far from Richmond International Airport. When organizers asked who was from out of state, more … [+3936 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,"In Davos, a search for meaning with capitalism in crisis",The World Economic Forum kicks off on Tuesday with concerns over climate change and economic inequity shadowing proceedings.,https://www.washingtonpost.com/world/2020/01/20/davos-search-meaning-with-capitalism-crisis/,https://www.washingtonpost.com/resizer/hclw_BDopkF6Zlt4sq_ez3MTZA0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2APIVCR234I6VL7CBEHLG63AWE.jpg,2020-01-20T13:43:38Z,"This years conclave will be the 50th since it was launched in 1971, marking a fitful half century of political turmoil and economic boom and bust. For years, Davos that is, the conference of global leaders for which it has become synonymous has represented th… [+5059 chars]",the-washington-post,The Washington Post
Associated Press,Greek police search for gunmen who shot dead 2 Montenegrins,Greek police are searching for four masked gunmen who burst into a popular restaurant and shot dead two men from Montenegro,https://www.washingtonpost.com/world/europe/greek-police-search-for-gunmen-who-shot-dead-2-montenegrins/2020/01/20/a90bec0c-3b8a-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-20T13:42:12Z,"ATHENS, Greece Greek police on Monday were searching for four masked gunmen who burst into a popular restaurant a day earlier and shot dead two men from Montenegro. One woman was wounded and hospitalized.
Police believe the case is potentially linked to the … [+749 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,3 killed when stand collapses in Ethiopian Epiphany ceremony,A hospital source in Ethiopia's city of Gondar confirms that at least three people are dead after a wooden stand erected for the colorful Epiphany celebration collapsed,https://www.washingtonpost.com/world/africa/3-killed-when-stand-collapses-in-ethiopian-epiphany-ceremony/2020/01/20/96b837cc-3b8a-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T13:41:41Z,"The collapse occurred inside the Emperor Fasilides Bath in the northern city where several thousand Ethiopians and tourists attended the celebration commemorating the baptism of Jesus.
The Ethiopian News Agency reported that more than 15,000 foreigners atten… [+226 chars]",the-washington-post,The Washington Post
Heather Long,"The global economy is likely to rebound in 2020, but the IMF warns of eerie parallels to the 1920s - The Washington Post","The global economy is likely to rebound in 2020, but the IMF warns of eerie parallels to the 1920s The Washington Post IMF Trims Global Economic Outlook But Tones Down Risk Warnings Bloomberg Markets and Finance IMF says the outlook for the global economy 're…",https://www.washingtonpost.com/business/2020/01/20/global-economy-is-likely-rebound-2020-imf-warns-eerie-parallels-roaring-1920s/,https://www.washingtonpost.com/resizer/u2CJ3XBZ-J60JDor3FvmpVfoQTo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HDGZX4R24UI6VL7CBEHLG63AWE.jpg,2020-01-20T13:39:00Z,"The more upbeat forecast for 2020 is largely due to President Trumps trade war easing with China and the stimulus from 49 central banks, including the Federal Reserve, that lowered interest rates in recent months. IMF Managing Director Kristalina Georgieva ca… [+5334 chars]",the-washington-post,The Washington Post
Associated Press,"Spain walloped by heavy snow, rain, gales that leave 2 dead","Heavy snow, rain and gale-force winds are lashing many parts of Spain, causing at least two deaths",https://www.washingtonpost.com/world/europe/spain-walloped-by-heavy-snow-rain-gales-that-leave-2-dead/2020/01/20/c96b2ebc-3b86-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T13:14:28Z,"MADRID Heavy snow, rain and gale-force winds lashed many parts of Spain on Monday, killing at least two people and prompting five provinces to go on top emergency alert.
The storm forced the closure of Alicante Airport and some 30 roads in the eastern region… [+243 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Monday, January 20, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/20/,,2020-01-20T13:00:00Z,,the-washington-post,The Washington Post
Jamey Keaten | AP,Davos bolsters security as protesters march toward venue,Hundreds of disgruntled protesters against the elite World Economic Forum are marching through the Alpine snows toward its annual gathering in Davos,https://www.washingtonpost.com/world/europe/davos-bolsters-security-as-protesters-march-toward-venue/2020/01/20/4dd508b0-3b84-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T12:56:42Z,"Protesters with the Strike-WEF collective, who began marching toward Davos on Sunday, have taken issue with one security measure: An order from regional police that no more than 300 people can attend a planned protest near the town hall. Authorities insist th… [+1668 chars]",the-washington-post,The Washington Post
Associated Press,Ukraine asks OSCE to expand its monitoring mission,Ukraine has asked the Organization for Security and Cooperation in Europe to expand its monitoring mission in the country Monday,https://www.washingtonpost.com/world/europe/ukraine-asks-osce-to-expand-its-monitoring-mission/2020/01/20/13e82584-3b83-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T12:47:55Z,"The missions civilian monitors observe the situation in Ukraine in general and in the war-torn regions in particular, with a special task of facilitating dialogue between the sides of the conflict. Its mandate expires on March 31.
Prystaiko said Kyiv asked t… [+766 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The media must expose bad-faith arguments on impeachment,This is false equivalence on steroids.,https://www.washingtonpost.com/opinions/2020/01/20/medias-obligation-expose-bad-faith-arguments/,https://www.washingtonpost.com/resizer/3LW0Lu3G4AiH_55wtuKPA2--JC4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XRDYPIRY34I6VIP7YSGB2WNEUE.jpg,2020-01-20T12:45:29Z,"Republicans repeatedly have advanced bad-faith arguments and dropped them when they proved too ridiculous to sustain, only to move on to a new argument, equally spurious. Three of their favorite dodges deserve scrutiny.
Remember when the claim was that the w… [+6712 chars]",the-washington-post,The Washington Post
Krishan Francis | AP,"Sri Lanka to treat war-missing as dead, issue certificates",Sri Lanka's president has decided that tens of thousands of people still missing from the country's quarter-century civil war will be formally declared dead and death certificates will be issued,https://www.washingtonpost.com/world/asia_pacific/sri-lanka-to-treat-war-missing-as-dead-issue-certificates/2020/01/20/4ce1cf26-3b82-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T12:42:21Z,"Most of them had been taken by the LTTE (Tamil Tiger rebels) or forcefully conscripted. The families of the missing attest to it, the statement said. However they do not know what has become of them and so claim them to be missing.
Relatives have been protes… [+1437 chars]",the-washington-post,The Washington Post
Associated Press,Germany downplays flap over Tunisia invite to Libya summit,"The German government is downplaying Tunisia's rejection of a last-minute invitation to a weekend conference on Libya, its north African neighbor",https://www.washingtonpost.com/world/national-security/germany-downplays-flap-over-tunisia-invite-to-libya-summit/2020/01/20/c2dbcd14-3b80-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T12:31:20Z,"Tunisia initially was not invited to the talks about the situation in its neighbor and complained. On Saturday, the Tunisian foreign ministry said it had declined a belated invitation it received Friday, adding that Tunisia was not part of preparatory talks o… [+845 chars]",the-washington-post,The Washington Post
Associated Press,"Lebanese president, security chiefs meet after Beirut riots",Lebanon's top security officials have met with the president after a weekend of rioting in Beirut that left hundreds of people injured and damaged public and private property,https://www.washingtonpost.com/world/middle_east/lebanese-president-security-chiefs-meet-after-beirut-riots/2020/01/20/97f8c48c-3b7e-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T12:15:49Z,"Since the protests first erupted in mid-October, with masses taking to the streets to denounce Lebanons political elite, which they blame for corruption and mismanagement, the country has sunk deeper into political crisis. Prime Minister-designate Hassan Diab… [+1726 chars]",the-washington-post,The Washington Post
Christopher Ingraham,Millennials’ share of the U.S. housing market: small and shrinking - The Washington Post,"Because homeownership is the chief builder of middle-class wealth, the trend is « bad news for the economy overall. »",https://www.washingtonpost.com/business/2020/01/20/millennials-share-us-housing-market-small-shrinking/,https://www.washingtonpost.com/resizer/8dPT-FX4Fudo6MnpirwNgHcncNc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G4DBC4RH4AI6VHGJ4GOPXSD6KE.jpg,2020-01-20T12:00:00Z,"A data point from the Federal Reserve, highlighted recently in a special report on housing by the Economist, underscores the differences between millennials financial trajectory and those of earlier generations: In 1990, baby boomers, whose median age was 35,… [+3250 chars]",the-washington-post,The Washington Post
Gillian Brockell,‘To India I come as a pilgrim’: Martin Luther King Jr.’s remarkable trip to honor his hero - The Washington Post,‘To India I come as a pilgrim’: Martin Luther King Jr.’s remarkable trip to honor his hero The Washington Post The one thing about Martin Luther King Jr.'s greatness everyone keeps missing CNN Martin Luther King Jr. Day: What's open and what's closed CNN Indi…,https://www.washingtonpost.com/history/2020/01/20/martin-luther-king-india-gandhi/,https://www.washingtonpost.com/resizer/-ueNdsHsw7XrvUEphxPBQwFigX4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IN2X5Q7O2BA5VCMWUEJ26LFPKU,2020-01-20T12:00:00Z,"To other countries I may go as a tourist, but to India I come as a pilgrim, he told the two dozen reporters gathered there on Feb. 10, 1959.
They peppered him with questions. Was it true interracial marriage was illegal in the American South? Could nonviolen… [+5131 chars]",the-washington-post,The Washington Post
Rick Noack,Norway's prime minister loses majority after authorities repatriate Islamic State suspect and her children from Syria,Monday's Norwegian government crisis was among the most dramatic political ramifications of a dilemma many European governments are facing.,https://www.washingtonpost.com/world/2020/01/20/norways-prime-minister-loses-majority-after-authorities-repatriate-islamic-state-suspect-her-children-syria/,https://www.washingtonpost.com/resizer/fWytK6_5eZ4_0xR1uMMENklQLVI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFWSQOB3RII6VL7CBEHLG63AWE.jpg,2020-01-20T15:59:23Z,Mondays Norwegian government crisis was among the most dramatic political ramifications of a dilemma Solberg has shared with leaders across Europe. Many European nations have refused to heed calls to repatriate suspected Islamic State fighters and their child… [+3255 chars],the-washington-post,The Washington Post
Amanda Coletta,"Huawei executive, facing extradition to the United States, to argue the allegations aren't crimes in Canada",The December 2018 detention of Huawei “princess” Meng Wanzhou in Vancouver has left Canada caught between the United States and China.,https://www.washingtonpost.com/world/the_americas/huawei-executive-facing-extradition-to-the-united-states-to-argue-the-allegations-arent-crimes-in-canada/2020/01/20/e6525174-37e7-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/43UyI-JMvwmBng6u8zXzly8w8_w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CYVDL5R3TEI6VCDSLX3JQ6C2JY.jpg,2020-01-20T15:47:59Z,"The U.S. Justice Department alleges that Meng committed bank and wire fraud by misleading HSBC about Huaweis relationship with a subsidiary, SkyCom, effectively tricking it into clearing more than $100 million in transactions that violated U.S. sanctions on I… [+3233 chars]",the-washington-post,The Washington Post
Michael Brice-Saddler,"2 dead, 5 injured after shooter fired ‘indiscriminately’ inside San Antonio club, police say - Washington Post","2 dead, 5 injured after shooter fired ‘indiscriminately’ inside San Antonio club, police say Washington Post Two people were killed and five injured in a Texas club shooting Sunday night CNN Two dead, five injured in shooting at bar along San Antonio River Wa…",https://www.washingtonpost.com/nation/2020/01/20/2-dead-5-injured-after-shooter-fired-indiscriminately-inside-san-antonio-club-police-say/,https://www.washingtonpost.com/resizer/9lE4g-e8W0qBz1-VNFUSajjA2ZA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WI7JY2R3LEI6VL7CBEHLG63AWE.jpg,2020-01-20T15:42:00Z,"McManus said police are searching for a suspect after someone began shooting during an altercation inside the bar. He said one victim, who was killed in the club, was a 21-year-old man. Another victim died on the way to a hospital, he said.
Five others were … [+1753 chars]",the-washington-post,The Washington Post
Associated Press,"Head of Chinese government expert team confirms human-to-human transmission of new coronavirus, state media says","Head of Chinese government expert team confirms human-to-human transmission of new coronavirus, state media says",https://www.washingtonpost.com/world/asia_pacific/head-of-chinese-government-expert-team-confirms-human-to-human-transmission-of-new-coronavirus-state-media-says/2020/01/20/50817ac4-3b9a-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T15:34:15Z,"BEIJING Head of Chinese government expert team confirms human-to-human transmission of new coronavirus, state media says.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Matthew Cappucci,Mark your calendar for these celestial events in 2020,"Imagine standing on a volcano beneath shooting stars, while staring at the sun's atmosphere.",https://www.washingtonpost.com/weather/2020/01/20/mark-your-calendar-these-celestial-events-2020/,https://www.washingtonpost.com/resizer/OIw2wKp49GXLE49t3iduMxop3v4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQ36HMAEKRD6TMLFPVDPJIX5B4.JPG,2020-01-20T15:12:25Z,"2020 will feature a series of spectacular sky scenes, both close to home and around the world. Dazzling meteor showers, otherworldly eclipses and other celestial marvels will grace the heavens. Here are some of the most impressive events of the year.
Februar… [+4620 chars]",the-washington-post,The Washington Post
Paul Waldman,The White House doubles down on its dumbest impeachment defense,"If you only care what Fox News viewers think, why bother arguing the facts or the law?",https://www.washingtonpost.com/opinions/2020/01/20/white-house-doubles-down-its-dumbest-impeachment-defense/,https://www.washingtonpost.com/resizer/WnGwR8DUEI58Jhy393XM_IKfMKM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AZPGTLR3CYI6VL7CBEHLG63AWE.jpg,2020-01-20T15:11:12Z,"Indeed, it reads as though it was written by a ninth-grader who saw an episode of Law &amp; Order and learned just enough legal terms to throw them around incorrectly. It makes no attempt to contest the facts, instead just asserting over and over that the pre… [+5248 chars]",the-washington-post,The Washington Post
Angela Haupt,"A sober, but spirited, D.C. Dream Day with Laura Silverman","The founder of Sobriety Collective would fill her day with food, fitness and nature.",https://www.washingtonpost.com/goingoutguide/a-sober-but-spirited-dc-dream-day-with-laura-silverman/2020/01/17/f081d9d4-37b6-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/MxqWY9w7Kr2y_cBR2alXdIHqnFg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7TZ5SORX2II6VFKBSEDTANEBUQ.jpg,2020-01-20T15:00:00Z,"The local beverage scene shes interested in is booze-free and theres never been a better time for it, with a selection of zero-proof drinks that Silverman says didnt exist even 16 months ago. More and more places are listening to the demands of a new market, … [+4644 chars]",the-washington-post,The Washington Post
Associated Press,Monument to Holocaust victims vandalized in Ukraine,Vandals have damaged a monument to the victims of Holocaust in eastern Ukraine a week before International Holocaust Remembrance Day,https://www.washingtonpost.com/world/europe/monument-to-holocaust-victims-vandalized-in-ukraine/2020/01/20/e217c5f8-3b93-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T14:48:13Z,"Local police have opened a criminal probe into the incident.
Ukraine has seen numerous cases of vandalism at Jewish cemeteries and Holocaust memorials across the country. Hateful graffiti has also been painted on synagogues and Jewish institutions across the… [+328 chars]",the-washington-post,The Washington Post
Valerie Strauss,Report: Wide disparities in how states/localities fund public schools. Here’s a state-by-state comparison.,,https://www.washingtonpost.com/education/2020/01/20/report-wide-disparities-how-stateslocalities-fund-public-schools-heres-state-by-state-comparison/,https://www.washingtonpost.com/resizer/DH4aRHwrvWtm1GeE7CG0KkDEL4U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4UQ3QXDSMMI6THYGL7BO5AACPI.jpg,2020-01-20T14:00:43Z,"How much money do states and localities spend on public K-12 education nationwide?
A new report reveals wide disparities in the amounts schools receive from state and local governments, which together appropriate most of the funding that K-12 districts recei… [+346 chars]",the-washington-post,The Washington Post
Holly Bailey,Amy Klobuchar desperately wants an Iowa moment. Impeachment is getting in the way.,The senator from Minnesota told voters she would rather be campaigning than heading to Washington just as she's catching on here.,https://www.washingtonpost.com/politics/2020/01/20/amy-klobuchar-desperately-wants-an-iowa-moment-impeachment-is-getting-way/,https://www.washingtonpost.com/resizer/XgWBba2Dyu-GwC1HTwYVrJD9-ik=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JX3ZW7V3DFGPNEML26W7LTUMLU.JPG,2020-01-20T17:48:46Z,"By the time Klobuchar rolled up here, in her bright green campaign bus with Amy written on the side in giant white letters, it was well after 7 p.m. on what was said to be the coldest night of the year in Iowa so far. The wind chill was 20 below zero and drop… [+5715 chars]",the-washington-post,The Washington Post
Juan Zamorano | AP,"Survivor recounts confused, chaotic cult rite that killed 7","A survivor of the ritual cult ceremonies that killed 7 people in a remote village in Panama says was ordered to close her eyes, was beaten and fainted during the ritual",https://www.washingtonpost.com/world/survivor-recounts-confused-chaotic-cult-rite-that-killed-7/2020/01/20/a5b66b1e-3bac-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T17:45:29Z,"So the truth about what happened in the bizarre ceremony may only come out at the trials of the nine villagers charged with killing their neighbors in the hamlet of El Terrón last week.
Blanco said from her hospital bed in the nearest city, Santiago, that sh… [+3351 chars]",the-washington-post,The Washington Post
Christine Armario | AP,Guaid meets with allies pointing to Venezuela terror links,Venezuelan opposition leader Juan Guaidó is joining leaders from the United States and Latin America condemning Nicolás Maduro as a promoter of terrorism Monday as he tries to buoy international support for his flagging movement,https://www.washingtonpost.com/world/the_americas/guaido-meets-with-allies-pointing-to-venezuela-terror-links/2020/01/20/c2febada-3ba9-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T17:24:50Z,"We are honored by your presence, President Iván Duque told Guaidó during opening remarks. You will always have a friend in Colombia.
The stately reception stood in stark relief to Guaidós recent tussles with national guardsmen blocking his entrance to the Na… [+3190 chars]",the-washington-post,The Washington Post
Seung Min Kim,"In impeachment brief, White House to urge swift Senate acquittal of Trump",The president’s lawyers will argue in a brief due Monday that the two articles of impeachment against Trump are “deficient on their face.”,https://www.washingtonpost.com/politics/in-impeachment-brief-white-house-to-urge-swift-senate-acquittal-of-trump/2020/01/20/76283aac-3b8f-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/k51E8AJXr1oD980i9o7YVStoWQA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCOTESB3U4I6VOWK5N5M4CRUKU.jpg,2020-01-20T17:13:15Z,"The White House will argue in a legal brief due Monday that the two articles of impeachment against President Trump are deficient on their face because the charges dont involve any violations of law, according to people working with Trumps legal team.
It wil… [+1545 chars]",the-washington-post,The Washington Post
Erik Wemple,"The Fox-Trump monopoly, in one graph",« Fox & Friends » dominates the president's prodigious TV live-tweeting.,https://www.washingtonpost.com/opinions/2020/01/20/fox-trump-monopoly-one-graph/,https://www.washingtonpost.com/resizer/VLVU2fmPv7D6d2Lr79WPsp9yI1o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCGRDVQDOQI6PHIUS4SNJD2WMY,2020-01-20T17:02:25Z,"As if to endorse Mediaites logic, President Trump tweeted his agreement:
Was @foxandfriends just named the most influential show in news? You deserve it - three great people! The many Fake News Hate Shows should study your formula for success!
— Donald J. T… [+3009 chars]",the-washington-post,The Washington Post
Associated Press,Germany jails man for tricking women into electric shocks,A court in Germany has convicted a 31-year-old man of attempted murder in more than a dozen cases for tricking women into giving themselves electric shocks while he watched over the internet,https://www.washingtonpost.com/world/europe/germany-jails-man-for-tricking-women-into-electric-shocks/2020/01/20/87a86932-3ba3-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T16:40:13Z,"Court spokesman Florian Gliwitzky told The Associated Press that the defendant was sent to a secure psychiatric clinic for treatment.
Prosecutors said the man contacted women online, claiming to be a doctor seeking paid volunteers for a medical experiment on… [+727 chars]",the-washington-post,The Washington Post
Cindy  Boren,"Richard Sherman hugs it out with Erin Andrews, then tangles with Darrelle Revis - The Washington Post","Richard Sherman hugs it out with Erin Andrews, then tangles with Darrelle Revis The Washington Post 49ers' Richard Sherman, ex-NFL great Darrelle Revis spar over defensive play Fox News Darrelle Revis calls out Richard Sherman for avoiding man-to-man coverage…",https://www.washingtonpost.com/sports/2020/01/20/richard-sherman-hugs-it-out-with-erin-andrews-then-tangles-with-darrelle-revis/,https://www.washingtonpost.com/resizer/MDYF19CfLJ8mf9axScA0kixLL9w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SUSFWQR3GYI6VL7CBEHLG63AWE.jpg,2020-01-20T16:37:00Z,"Sherman drew attention after the 2014 NFC title game, when, as a member of the victorious Seattle Seahawks, he was talking with Andrews and went off on Michael Crabtree, then a 49ers receiver with whom he had jawed while covering him. It was a bizarre moment … [+3442 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Here’s how Bloomberg could help himself, Democrats and America",Spend the next couple of weeks explaining impeachment.,https://www.washingtonpost.com/opinions/2020/01/20/heres-how-bloomberg-could-help-himself-democrats-america/,https://www.washingtonpost.com/resizer/zTroeH0q7bH4bMbP32d3hlz6ws0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ENRAJR24II6VL7CBEHLG63AWE.jpg,2020-01-20T16:13:31Z,There is something else Bloomberg could be doing right now to lay the groundwork not only for Trumps defeat but also for Democrats fight to take back the majority in the Senate: Spend $50 million or so in the next week on impeachment ads. He can buy blocks of… [+3304 chars],the-washington-post,The Washington Post
Michael Brice-Saddler,"2 dead, 15 wounded in shooting outside Kansas City bar, police say - The Washington Post","2 dead, 15 wounded in shooting outside Kansas City bar, police say The Washington Post Kansas City club shooting: two dead, more than a dozen injured CBS This Morning Kansas City bar shooting leaves 2 dead, 15 injured: police New York Daily News At least 1 de…",https://www.washingtonpost.com/nation/2020/01/20/2-dead-15-wounded-shooting-outside-kansas-city-bar-police-say/,https://www.washingtonpost.com/resizer/klthGpofEH92QGXmuYlwNeEI7fo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MQ236EB3PYI6VL7CBEHLG63AWE.jpg,2020-01-20T16:02:00Z,"Two Honolulu police officers fatally shot, officials say
As the investigation unfolded, at least 15 other victims arrived at area hospitals, police said in a tweet about 6 a.m. Monday. Three of the victims are in critical condition, he added.
Police said an… [+2993 chars]",the-washington-post,The Washington Post
Rami Musa and Isabel Debre | AP,"Libyan oil fields remain shut, testing peace summit","Libya's national oil corporation says major oil fields and production facilities remain closed on Monday, a sign that Libyan east-based forces are not backing down after an international summit to end the civil war",https://www.washingtonpost.com/world/middle_east/libyan-oil-fields-remain-shut-testing-peace-summit/2020/01/20/12e01c62-3b9e-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T16:01:10Z,"World powers with interests in Libyas long-running conflict pledged on Sunday to respect a much-violated arms embargo and push opposing factions to reach a truce.
But on the ground, tensions remained high. As world leaders convened about military de-escalati… [+2945 chars]",the-washington-post,The Washington Post
Valerie Strauss,The Rev. Martin Luther King Jr.: ‘The richest nation on Earth has never allocated enough resources to build sufficient schools’,Prescient quotes by MLK on education.,https://www.washingtonpost.com/education/2020/01/20/rev-martin-luther-king-jr-richest-nation-earth-has-never-allocated-enough-resources-build-sufficient-schools/,https://www.washingtonpost.com/resizer/la7nOI8fmMCKJG4cj6YKnh7y3KY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2DCBA7BLGAI6VP76AIGIRM7REA.jpg,2020-01-20T19:54:00Z,"This is an excerpt from The Purpose of Education,a piece he wrote in the February 1947 edition of the Morehouse College student newspaper, the Maroon Tiger:
 As I engage in the so-called bull sessions around and about the school, I too often find that most c… [+5104 chars]",the-washington-post,The Washington Post
Steven Goff,"As MLS labor talks continue, D.C. United opens training camp",Collective bargaining agreement expires Jan. 31.,https://www.washingtonpost.com/sports/2020/01/20/mls-labor-talks-continue-dc-united-opens-training-camp/,https://www.washingtonpost.com/resizer/OJIOfU_gJPnjFJRMECpCn8Vm5i0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJSDGBGNAMI6TDA4PSHOPBNYKU.jpg,2020-01-20T19:27:38Z,"The current pact expires Jan. 31, and although the 26 teams are likely to continue conducting preseason business as usual under the previous terms, its hard to imagine the season starting on schedule Feb. 29 without an agreement.
We are at a spot now where t… [+3980 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,'frica's Richest Woman' out of Davos well before report,"The rapidly changing circumstances for Isabel dos Santos, widely known as ""Africa's Richest Woman,"" is evident by her absence at the the World Economic Forum in Switzerland",https://www.washingtonpost.com/world/europe/africas-richest-woman-out-of-davos-well-before-report/2020/01/20/5c2f6782-3bb8-11ea-afe2-090eb37b60b1_story.html,,2020-01-20T19:09:20Z,"Forum organizers said the participation of dos Santos, daughter of longtime Angolan strongman Jose Eduardo dos Santos, at the forums annual gathering in Davos was cancelled this month, well before an investigation alleged that she bilked her country of more t… [+4320 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What the media does not get about Biden,Disdain for voters is the key to the media's blind spots.,https://www.washingtonpost.com/opinions/2020/01/20/nutshell-what-media-does-not-get-about-biden/,https://www.washingtonpost.com/resizer/57xG1AwbMyP7FIV5vGj01dAeLSY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DJGS7BZBRFFXKMJTJ3NX63GGM.jpg,2020-01-20T18:30:14Z,"In providing this self-parody, the endorsement raises a serious issue about the medias perception of Democratic voters. Of Joe Biden, it declared, Mr. Biden maintains a lead in national polls, but that may be a measure of familiarity as much as voter intentio… [+3287 chars]",the-washington-post,The Washington Post
