author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gregory S. Schneider,State Sen. Jennifer McClellan announces she’ll run for Virginia governor in 2021 - The Washington Post,"<ol><li>State Sen. Jennifer McClellan announces she’ll run for Virginia governor in 2021  The Washington Post
</li><li>Jennifer McClellan launches Virginia governor bid  POLITICO
</li><li>Virginia state Sen. Jennifer McClellan jumps into pivotal governor's …",https://www.washingtonpost.com/local/virginia-politics/mcclellan-virginia-governor/2020/06/17/e4c1a0e2-b0cf-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5CYFVVQ3MI6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-18T11:02:17Z,"Virginia, like our country, is at a crossroads, McClellan, 47, said in an interview ahead of her announcement. We need to rebuild from an economic and health crisis while addressing 400 years of raci… [+3431 chars]",the-washington-post,The Washington Post
"Kimberly Cowell-Meyers, Carolyn Gallaher",Police reforms helped bring peace to Northern Ireland,Crime rates have dropped. And many Catholics no longer see the police as a hostile force.,https://www.washingtonpost.com/politics/2020/06/18/police-reforms-helped-bring-peace-northern-ireland/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CO7IL72OCNDKNOZDNE5PSUIGZM&w=1440,2020-06-18T11:00:08Z,"These problems are exacerbated by the challenge of instituting reforms across more than 18,000 distinct police forces. Perhaps not surprisingly, many people believe real reform is all but impossible.… [+6731 chars]",the-washington-post,The Washington Post
Valerie Strauss,It’s mid-June and schools still aren’t sure how they will open for 2020-21. Here’s why -- and what’s likely to happen.,"Think masks, hand-washing and hybrid instructional models.",https://www.washingtonpost.com/education/2020/06/18/its-mid-june-schools-still-arent-sure-how-they-will-open-2020-21-heres-why-whats-likely-happen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WX6AHZVKGEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-18T11:00:08Z,"In California, for example, the state Education Department recently issued guidance calling for the implementation of a hybrid, or blended, instructional model in all K-12 districts.
Virginia Educat… [+8309 chars]",the-washington-post,The Washington Post
Danica Kirka | AP,UK companies with historic slave ties fund minority programs,Two of Britain's largest companies have promised to financially support projects assisting minorities as Britain continues to reckon with its role in the slave trade,https://www.washingtonpost.com/world/europe/uk-companies-with-historic-slave-ties-fund-minority-programs/2020/06/18/e7fd57ba-b151-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T10:53:14Z,"The pub chain was founded in 1799 by Benjamin Greene. He was among the 47,000 people who received compensation intended for slave owners when the British Empire abolished slavery in 1833. Greene surr… [+434 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, June 18, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/18/,,2020-06-18T10:50:02Z,,the-washington-post,The Washington Post
Eloge Willy Kaneza | AP,New Burundi leader takes power early after predecessor died,"A new president has taken power in Burundi two months early after the abrupt death of his predecessor, whose 15-year rule ended in deadly repression and a sharp rejection of outside scrutiny",https://www.washingtonpost.com/world/africa/new-burundi-leader-takes-power-early-after-predecessor-died/2020/06/18/cf7b910e-b14f-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T10:38:14Z,"This is the first time a Burundian president has been sworn in before the people and not parliament.
With little sign of face masks or social distancing at Thursdays ceremony, it appeared there was … [+1890 chars]",the-washington-post,The Washington Post
Pablo Gorondi | AP,Hungary law on NGOs' foreign funding found to break EU rules,The European Union's Court of Justice says that restrictions imposed by Hungary on the foreign funding of non-governmental organizations does not comply with EU law,https://www.washingtonpost.com/world/europe/hungary-law-on-ngos-foreign-funding-found-to-break-eu-rules/2020/06/18/1b8aeea6-b14f-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T10:33:12Z,"The court found that the Hungarian law was in violation of EU rules on the free movement of capital and EU fundamental rights like the right to respect for private and family life, the right to freed… [+1983 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Trump blasts Bolton as a liar his Justice Department claims book contains classified information,"Most Republican lawmakers had yet to comment on the book, and they may not.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/18/powerup-trump-blasts-bolton-as-a-liar-his-justice-department-claims-book-contains-classified-information/5eeaad7088e0fa32f823d260/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/fdea2e89a1128c66186c3565c2c1d851-4YUUDIVQZYI6VB2YX7I5ARKSLI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-18T10:26:01Z,,the-washington-post,The Washington Post
Eloge Willy Kaneza | AP,New Burundi leader takes power early after predecessor died,"A new president has taken power in Burundi two months early after the abrupt death of his predecessor, whose 15-year rule ended in deadly repression and a sharp rejection of outside scrutiny",https://www.washingtonpost.com/world/africa/new-burundi-leader-takes-power-early-after-predecessor-died/2020/06/18/4a746794-b14d-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T10:20:11Z,"This is the first time a Burundian president has been sworn in before the people and not parliament.
With little sign of face masks or social distancing at Thursdays ceremony, it appeared there was … [+321 chars]",the-washington-post,The Washington Post
Katie Shepherd,Atlanta police call out sick to protest murder charge against officer who shot Rayshard Brooks - The Washington Post,"<ol><li>Atlanta police call out sick to protest murder charge against officer who shot Rayshard Brooks  The Washington Post
</li><li>Look at the facts in the Rayshard Brooks case. The George Floyd killing was different.  USA TODAY
</li><li>Atlanta police of…",https://www.washingtonpost.com/nation/2020/06/18/atlanta-rayshard-brooks-walkout/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NSHV6IFRDEI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T10:19:49Z,Its unclear how many officers declined to show up for their Wednesday night shift. The police department declined to answer specific questions about the no-shows and the mayor did not release specifi… [+5934 chars],the-washington-post,The Washington Post
Associated Press,German prosecutors charge Russian over brazen Berlin killing,"German prosecutors have filed murder charges against a Russian man accused in the brazen daylight slaying in Berlin last year of a Georgian man, and said that the Russian state ordered the killing",https://www.washingtonpost.com/world/europe/german-prosecutors-charge-russian-over-brazen-berlin-killing/2020/06/18/09ce5458-b14c-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T10:11:13Z,"The victim, Tornike K., who has widely been identified in reports on the killing by his alias, Zelimkhan Khangoshvili, was a Georgian citizen of Chechen ethnicity who fought against Russian troops in… [+1083 chars]",the-washington-post,The Washington Post
Travis M. Andrews,L'Trimm's ‘Cars That Go Boom’ has made a comeback on TikTok. The 80s duo says it's 'surreal.',"“I have 29 nieces and nephews, so I was getting a couple of calls or texts a day. It’s just the cutest thing,” said Bunny D, one half of L'Trimm.",https://www.washingtonpost.com/technology/2020/06/18/cars-that-go-boom-ltrimm-tiktok-bunny-d-lady-tigra/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WROLON2QCNA6FHYH7DPL4QDD4A.jpg&w=1440,2020-06-18T10:11:09Z,"The song in the spotlight was Cars That Go Boom, a flirty ode to guys who have cars with powerful subwoofers that landed in the middle of the Billboard Hot 100 in 1988.
And see, my boyfriend really … [+4281 chars]",the-washington-post,The Washington Post
Daniel Niemann and Joseph Wilson | AP,Mallorca hopes trailblazing tourists kickstart economy,Spain's Balearic Islands are desperate to kick start their suffocating economy in times of pandemic,https://www.washingtonpost.com/world/europe/mallorca-hopes-trailblazing-tourists-kickstart-economy/2020/06/18/3851ace0-b14b-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T10:05:22Z,"We enjoy the fact that were allowed to be pretty much alone here. The beach is empty, German tourist Martin Hofmann said Wednesday while walking along the beach of Palma, Mallorcas main city.
OK, un… [+5100 chars]",the-washington-post,The Washington Post
Valerie Strauss,The Trump administration is moving to restrict international students. Why that’s a bad idea.,"The moves are 'threatening our ability to attract, retain, and benefit — both intellectually and economically — from international students and scholars.'",https://www.washingtonpost.com/education/2020/06/18/trump-administration-is-moving-restrict-international-students-why-thats-bad-idea/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HUCFG2SGXII6VENLZZBZVJOHYE.jpg&w=1440,2020-06-18T10:00:47Z,"Study finds fewer foreign undergraduates in U.S. colleges the first drop in 13 years
International students pour billions of dollars every year into the U.S. economy, and. Furthermore, educators say… [+8214 chars]",the-washington-post,The Washington Post
Associated Press,"German prosecutors file murder charges against Russian man over slaying in Berlin, say Russia ordered killing","German prosecutors file murder charges against Russian man over slaying in Berlin, say Russia ordered killing",https://www.washingtonpost.com/world/europe/german-prosecutors-file-murder-charges-against-russian-man-over-slaying-in-berlin-say-russia-ordered-killing/2020/06/18/7e21637e-b14a-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T10:00:10Z,"BERLIN German prosecutors file murder charges against Russian man over slaying in Berlin, say Russia ordered killing.
Copyright 2020 The Associated Press. All rights reserved. This material may not … [+70 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,"As protests spread to small-town America, militia groups respond with online threats and armed intimidation",Demonstrators bringing calls for racial justice to unlikely parts of the country are facing backlash from heavily armed men coordinating their activities on Facebook.,https://www.washingtonpost.com/national/as-protests-spread-to-small-town-america-militia-groups-respond-with-online-threats-and-armed-intimidation/2020/06/18/75c4655e-b0a1-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CSDVRIVQ54I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T10:00:00Z,"When the march unfolded earlier this month, bringing more than 400 people to a park opposite the public library, an armed militia stood guard at ground level but also atop nearby roofs, as if ready t… [+11472 chars]",the-washington-post,The Washington Post
Richard A. Webster,Thousands are serving life sentences in Louisiana. A new case could give them the chance to appeal. - Washington Post,Thousands are serving life sentences in Louisiana. A new case could give them the chance to appeal.  Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/national/thousands-are-serving-life-sentences-in-louisiana-a-new-case-could-give-them-the-chance-to-appeal/2020/06/17/facd58f2-afff-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PUVFO2FQZEI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T10:00:00Z,"One part of the prison population, though, remains high: those serving life without parole. Louisianas so-called lifers number nearly 4,700, more than Alabama, Arkansas, Mississippi and Texas combine… [+8278 chars]",the-washington-post,The Washington Post
"Maneesh Arora, Christopher Stout, Kelsy Kretschmer",What helps non-black people support Black Lives Matter? A signal from someone in their own ethnic group.,Our surveys uncover how this messaging works,https://www.washingtonpost.com/politics/2020/06/18/what-helps-non-black-people-support-black-lives-matter-signal-someone-their-own-ethnic-group/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXCRTIVLQ4I6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-18T10:00:00Z,"But its not just African Americans who are turning out to protest. Asian American, Latinx and white individuals are also voicing their support for the movement.
Our research suggests that public dis… [+5507 chars]",the-washington-post,The Washington Post
Simeon Tegel,"In Peru, coronavirus patients in need of oxygen resort to the black market, and its 1,000 percent markups","The government, facing a daily shortfall of 180 tons of oxygen, has been unable to stop the gouging.",https://www.washingtonpost.com/world/the_americas/peru-coronavirus-oxygen-tank-price-gouging/2020/06/17/3e0f5392-b0bc-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYFO43VQYAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T10:00:00Z,"Peru took early, aggressive measures against the coronavirus. Its still suffering one of Latin Americas largest outbreaks.
But Solís was gasping for air. Rodríguez borrowed the money from family and… [+4592 chars]",the-washington-post,The Washington Post
Sean Sullivan,Biden campaign launches $15 million ad buy,"Joe Biden’s campaign announced its first round of TV ads, part of a $15 million expenditure targeting six battleground states.",https://www.washingtonpost.com/politics/biden-campaign-launches-15-million-ad-buy/2020/06/18/d2d82c66-b15b-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T6ED2AVRMQI6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-18T13:58:19Z,"The first three are crucial Midwestern states, usually won by Democrats, where Trump narrowly prevailed in 2016 and that Biden must recapture to win. The rest are swing or Republican-leaning states t… [+1889 chars]",the-washington-post,The Washington Post
Daria Litvinova | AP,Russia lifts ineffective ban on Telegram messaging app,Russia's communications watchdog said Thursday it would lift a ban on the popular messaging app Telegram after two years of unsuccessful attempts to block it,https://www.washingtonpost.com/world/europe/russia-lifts-ineffective-ban-on-telegram-messaging-app/2020/06/18/77af6d76-b16b-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T13:56:12Z,"In 2018, a court ordered the blocking of Telegram in Russia, siding with authorities who demanded that the app be kept out of the country until it hands over the keys to its data encryption. Official… [+1586 chars]",the-washington-post,The Washington Post
"William Booth, James McAuley, Karla Adam",Macron visits London in first foreign visit since coronavirus lockdown. But the trip is hardly business as usual.,The French president is likely to push Britain to reconsider its 14-day quarantine period for all incoming travelers from abroad.,https://www.washingtonpost.com/world/europe/macron-visits-london-in-first-foreign-visit-since-coronavirus-lockdown-but-the-trip-is-hardly-business-as-usual/2020/06/18/e5f745c8-b0d6-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQCJTYFRNII6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-18T13:51:55Z,Macrons crossing of the English Channel was laden with symbolism and featured stage-crafted moments designed by the public relations staffs of the two governments to elevate their leaders by harking … [+2742 chars],the-washington-post,The Washington Post
Isaac Stanley-Becker,Trump campaign runs ads with marking once used by Nazis to designate political prisoners,"The red inverted triangle was first used to identify Communists, and applied as well to members of other opposition parties.",https://www.washingtonpost.com/politics/2020/06/18/trump-campaign-runs-ads-with-marking-once-used-by-nazis-designate-political-prisoners/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PROZXKQKXBHDDJQHROF3FTELW4.png&w=1440,2020-06-18T13:50:09Z,"A spokesman for the Trump campaign did not immediately respond to a request for comment.
The symbol appeared in Facebook ads run by Trump and Vice President Pence, as well as the Team Trump account … [+3222 chars]",the-washington-post,The Washington Post
Scott Allen,"Dexter Manley is recovered from coronavirus, urges others to ‘take it seriously’",The former Redskins star was hospitalized after testing positive for the disease last month.,https://www.washingtonpost.com/sports/2020/06/18/dexter-manley-is-recovered-coronavirus-urges-others-take-it-seriously/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PFMT3CZJV5HWNAKRLZQMNOTRFI&w=1440,2020-06-18T13:44:20Z,"Manley, who tested positive for the coronavirus on May 2, was hospitalized on May 15 after two weeks with a persistent fever and shortness of breath. He told his daughter, Dalis Manley, that he had b… [+1574 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,FAQ: Is a Russia-U.S. prisoner swap possible?,"Paul Whelan, a former Marine, was sentenced to 16 years in prison after trial on espionage charges. His lawyer said an exchange was ""discussed.""",https://www.washingtonpost.com/world/europe/faq-russia-us-prisoner-swap-paul-whelan/2020/06/18/e805358c-afc8-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SLXM75VQYAI6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-18T13:39:20Z,"Paul expected this decision because even when he was detained, he was told [by Russian security service agents] that he would be exchanged, Zherebenkov said.
Whelan, 50, plans to appeal his convicti… [+7562 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,African states soften call for more scrutiny of racism in US,African countries have backed off their call for the U.N.'s top human rights body to launch its most intense scrutiny on the hot-button issue of police brutality and systemic racism in the United States,https://www.washingtonpost.com/world/the_americas/african-states-soften-call-for-more-scrutiny-of-racism-in-us/2020/06/18/1c987dcc-b168-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T13:32:11Z,The Africa Group was reworking a draft resolution but had already cut out language calling on the Human Rights Council to set up a commission of inquiry its most potent tool of scrutiny to examine is… [+1391 chars],the-washington-post,The Washington Post
Jennifer Rubin,Republicans should be more petrified of the polls,If Biden wins big the GOP Senate majority is toast,https://www.washingtonpost.com/opinions/2020/06/18/republicans-should-be-more-petrified-polls/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CU4G2NHJDNDTHO7ZLILWU56ILQ&w=1440,2020-06-18T13:30:59Z,"We are more than 137 days until the election (or, if you prefer, Were only 137 days from the election!), so it is way too early to suggest former vice president Joe Biden has the race locked up. Ther… [+4941 chars]",the-washington-post,The Washington Post
Noha Elhennawy | AP,Egyptian workers return from Libya after incendiary video,Egypt’s official news agency says that more than twenty Egyptian workers who have been recently detained by militias allied with the Tripoli-based government  in western Libya returned home,https://www.washingtonpost.com/world/africa/egyptian-workers-return-from-libya-after-incendiary-video/2020/06/18/26e31eb4-b167-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T13:25:18Z,"Egypt is aligned with the commander of Libyas east-based forces, Khalifa Hifter, who has been fighting the Tripoli-based government and the militias that support it since April 2019.
Egyptian media … [+4407 chars]",the-washington-post,The Washington Post
Bassem Mroue | AP,Syrian Kurdish region increases salaries amid currency crash,Syria's Kurdish-led authority controlled by U.S.-backed fighters in the country's north says it's more than doubling the salaries of its employees to make up for the loss of the value of the Syrian pound,https://www.washingtonpost.com/world/the_americas/syrian-kurdish-region-increases-salaries-amid-currency-crash/2020/06/18/05090a7e-b167-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T13:24:22Z,"The Syrian Kurdish administration which calls itself the Autonomous Administration of North and East Syria said the 150% salary raise, starting June 1, would apply to every employee working for the l… [+1841 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Twitter’s voice tweets raise concerns about disinformation and abuse that’s harder to police,Content moderation is about to get harder.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/18/the-technology-202-twitter-s-voice-tweets-raise-concerns-about-disinformation-and-abuse-that-s-harder-to-police/5eea7b6c88e0fa32f823cff8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/217a3f53c252cd2bf58ec9984ef4cf57-CQNHRZVQ3II6VGFVE6NGI6NB4Q-680-472-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-18T13:02:22Z,,the-washington-post,The Washington Post
Associated Press,Pakistan sentences 3 men over politician's killing in London,A Pakistani court has sentenced three men to life in prison after finding them guilty of involvement in the killing of an ethnic party politician stabbed to death in London in 2010,https://www.washingtonpost.com/world/europe/pakistan-sentences-3-men-over-politicians-killing-in-london/2020/06/18/a6773196-b163-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T13:00:15Z,"The court concluded hearings in the case last month and convictions and sentences for the three suspects were announced Thursday.
The court also issued a warrant for the arrest of Altaf Hussain, who… [+1387 chars]",the-washington-post,The Washington Post
DeNeen L. Brown,Juneteenth celebrates ‘a moment of indescribable joy’: Slavery’s end in Texas - The Washington Post,"<ol><li>Juneteenth celebrates ‘a moment of indescribable joy’: Slavery’s end in Texas  The Washington Post
</li><li>Cuomo to propose making Juneteenth a New York state holiday  CNBC
</li><li>Cuomo to sign executive order making Juneteenth a holiday for stat…",https://www.washingtonpost.com/history/2020/06/18/juneteenth-holiday-history-slavery-george-floyd/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-19-2019/t_6b50fc4e102d41f3a2ba810314331f46_name_20190619_Junteenth_Thumb_1.jpg&w=1440,2020-06-18T12:55:12Z,"Texas slave owners had refused to acknowledge the end of the Civil War and the Emancipation Proclamation.
Black people were in such a delicate situation in Texas,"" said C.R. Gibbs, a historian and a… [+5520 chars]",the-washington-post,The Washington Post
"Isaac Stanley-Becker, The Washington Post","As protests spread to small-town America, militia groups respond...","In Omak, Wash., a city of fewer than 5,000 located in the foothills of the Okanogan Highlands, plans for a demonstration began in a private chat on Facebook Messenger. 
 But public threats poured in when Sinai Espinoza, a 19-year-old student at a local commun…",http://www.washingtonpost.com/national/as-protests-spread-to-small-town-america-militia-groups-respond-with-online-threats-and-armed-intimidation/2020/06/18/75c4655e-b0a1-11ea-8f56-63f38c990077_story.html,https://s.hdnux.com/photos/01/12/51/26/19568047/4/rawImage.jpg,2020-06-18T12:37:37Z,"<ul><li>A member of the far-right militia, Boogaloo Bois, walks next to protestors demonstrating outside Charlotte Mecklenburg Police Department Metro Division 2 just outside of downtown Charlotte, N… [+14275 chars]",the-washington-post,The Washington Post
Eli Rosenberg,1.5 million workers filed for unemployment insurance last week - The Washington Post,"<ol><li>1.5 million workers filed for unemployment insurance last week  The Washington Post
</li><li>Nearly 46 million jobless claims have been filed in 13 weeks  Fox Business
</li><li>Idaho Department of Labor expects to catch up on backlog of claims by en…",https://www.washingtonpost.com/business/2020/06/18/unemployment-claims-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/25VTOUVRKQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T12:36:31Z,The numbers come as the countrys reopening is in nearly full swing in many states across the country. Yet the economic outlook is complicated by continuing coronavirus outbreaks across the country. T… [+2155 chars],the-washington-post,The Washington Post
Jeff Stein,White House divisions sow confusion about strategy on stimulus next steps - The Washington Post,White House divisions sow confusion about strategy on stimulus next steps  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/business/2020/06/18/navarro-economic-stimulus-white-house/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HG767SS53QI6RNSWENWGEFHPAE.jpg&w=1440,2020-06-18T12:30:49Z,"Navarro speaks for Navarro, one senior administration official said. Another senior administration official added: Peter went rogue. The officials spoke on the condition of anonymity to frankly discu… [+12056 chars]",the-washington-post,The Washington Post
Associated Press,Ex-driver for Bolsonaro's son arrested in Brazil probe,"Brazilian authorities have arrested a man long sought as part of an investigation into allegedly suspicious movements of money he made while serving as a driver to Flavio Bolsonaro, a Brazilian senator and son of President Jair Bolsonaro",https://www.washingtonpost.com/world/the_americas/ex-driver-for-bolsonaros-son-arrested-in-brazil-probe/2020/06/18/e8ff67d2-b15d-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T12:19:09Z,"The investigation began when the governments watchdog for financial transactions detected suspicious movements in the bank account of Queiroz, according to authorities. It is suspected the money may … [+940 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,Nobody reads privacy policies. This senator wants lawmakers to stop pretending we do.,Sen. Sherrod Brown wants to upend years of debate over a potential federal privacy law by shifting the burden away from consumers and onto companies.,https://www.washingtonpost.com/technology/2020/06/18/data-privacy-law-sherrod-brown/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5XW22OBXZMI6TA3V4POPNNUFLA.jpg&w=1440,2020-06-18T12:17:12Z,"So I was intrigued when Sen. Sherrod Brown (D-Ohio) called me recently to say he wants lawmakers to stop pretending like we do. Nobody reads the small print, he said. You end up giving up far too muc… [+8398 chars]",the-washington-post,The Washington Post
Zen Soo | AP,Taiwan unveils plan to help Hong Kongers looking to leave,Taiwan says it is setting up a specialized office to support Hong Kongers seeking to leave the territory now that China is moving forward with a national security law for Hong Kong that critics see as an erosion of its freedoms,https://www.washingtonpost.com/world/asia_pacific/taiwan-unveils-plan-to-help-hong-kongers-looking-to-leave/2020/06/18/8319eece-b15d-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T12:16:18Z,"Taiwans President Tsai Ing-wen in May called for a plan to help Hong Kongers after Chinas ceremonial parliament decided to enact the national security law in the semi-autonomous city.
Beijing says t… [+1352 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Bolton book dismantles Wall Street narrative of Trump as a China hawk,The explosive insider’s account reveals Trump asked Xi for help with his reelection.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/18/the-finance-202-bolton-book-dismantles-wall-street-narrative-of-trump-as-a-china-hawk/5eeaa4fb602ff12947e8f1d0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ae95ddaecac4bd69d59875c1bdd36ca5-6RLI63FQ7UI6VGFVE6NGI6NB4Q-680-440-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-18T12:09:32Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Senate passes big conservation bill to spend billions on national parks and other public lands,Two Republican senators in tough races helped secure support.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/18/the-energy-202-senate-passes-big-conservation-bill-to-spend-billions-on-national-parks-and-other-public-lands/5eea6dc988e0fa32f823cf85/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a182206f35f0a4f78a08461b50dee8f3-SX3R3TVMF4I6VJB3X2PWJFFIPU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-18T12:04:39Z,,the-washington-post,The Washington Post
Timothy Bella,A GOP sheriff vowed not to enforce Arizona’s coronavirus restrictions. Now he’s tested positive. - The Washington Post,"<ol><li>A GOP sheriff vowed not to enforce Arizona’s coronavirus restrictions. Now he’s tested positive.  The Washington Post
</li><li>Arizona sheriff tested positive for coronavirus before meeting with Trump  New York Post 
</li><li>Arizona sheriff who vow…",https://www.washingtonpost.com/nation/2020/06/18/arizona-coronavirus-sheriff/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDL6RGKH2RADBCFNHX6XERYD3I.png&w=1440,2020-06-18T12:00:30Z,"On Wednesday, less than two months after publicly challenging the states efforts to slow the spread of a virus that has now spiked in Arizona, Lamb announced he had tested positive for the coronaviru… [+3263 chars]",the-washington-post,The Washington Post
