author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Marks,The Cybersecurity 202: Cybersecurity experts give a thumbs up to the Apple-Google coronavirus alert system,"It offers a good balance between privacy and public health, a majority of experts say.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/06/12/the-cybersecurity-202-cybersecurity-experts-give-a-thumbs-up-to-the-apple-google-coronavirus-alert-system/5ee2c96e88e0fa32f823904b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7e1a2c5b38c90bc66d2afd48afb79547-44NA7QVLYYI6VJB3X2PWJFFIPU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-12T11:32:22Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Medicaid providers had to wait weeks for coronavirus relief dollars,"They’re usually paid by states, not the federal government.",https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/06/12/the-health-202-medicaid-providers-had-to-wait-weeks-for-coronavirus-relief-dollars/5ee255c188e0fa32f82388f9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d3beb900131750673eda405746f759a6-44URC3VL5MI6VJB3X2PWJFFIPU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-12T11:23:41Z,,the-washington-post,The Washington Post
"Ann Marimow, Spencer Hsu",Justice Department bid to abandon Michael Flynn’s conviction goes before appeals court - The Washington Post,A former judge called the Justice Department’s reversal in the case of President Trump’s former national security adviser a “gross abuse” of power.,https://www.washingtonpost.com/local/legal-issues/justice-department-bid-to-abandon-michael-flynns-conviction-goes-before-appeals-court/2020/06/11/dc4580c4-ac00-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ITEYDFUV7AI6VH26K3MCHG7ZVU.jpg&w=1440,2020-06-12T11:06:35Z,Flynn was the highest-ranking Trump adviser convicted in special counsel Robert S. Mueller IIIs investigation of Russian interference in the 2016 election. He pleaded guilty to lying to federal agent… [+5285 chars],the-washington-post,The Washington Post
Timothy Bella,Rips media...,"Performing in front of an intimate, socially distanced crowd wearing face masks emblazoned with Chappelle’s logo, the comedian celebrated the nationwide protests sparked from Floyd’s death in recent weeks while struggling to understand the reasoning behind hi…",https://www.washingtonpost.com/nation/2020/06/12/dave-chappelle-george-floyd/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2WIEXXVFKQI6PNLTR3EGZX7B5U.jpg&w=1440,2020-06-12T11:04:37Z,"Performing in front of an intimate, socially distanced crowd for a surprise Netflix special called 8:46 that dropped late Thursday night, the comedian celebrated the nationwide protests sparked from … [+3067 chars]",the-washington-post,The Washington Post
Meagan Flynn,"Century after Minnesota lynchings, black man convicted of rape ‘because of his race’ up for pardon - Washington Post","<ol><li>Century after Minnesota lynchings, black man convicted of rape ‘because of his race’ up for pardon  Washington Post
</li><li>Minnesota to consider pardon for Max Mason in rape case that led to lynchings of three black men  CNN
</li><li>Minnesota’s F…",https://www.washingtonpost.com/nation/2020/06/12/duluth-lynchings-mason-pardon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YE6F4CR3KJFKFB44BWX7IBAFGU.jpg&w=1440,2020-06-12T11:04:00Z,"Just a block from police headquarters, before a crowd of as many as 10,000 people, the mob strung Elias Clayton, Elmer Jackson and Isaac McGhie from a lamppost.
The lynchings would haunt Duluth for … [+7119 chars]",the-washington-post,The Washington Post
"Lyle Albaugh, Donald J. Boudreaux",Small businesses like ours are the most vulnerable in lockdowns - The Washington Post,We are a college employee and a retail executive. Only one of us is hurt by the coronavirus.,https://www.washingtonpost.com/opinions/local-opinions/small-businesses-like-ours-are-the-most-vulnerable-in-lockdowns/2020/06/11/0f758ab8-aa92-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IHERALFKSUI6VFGS266EHMTL7E.jpg&w=1440,2020-06-12T11:03:37Z,"But no one complains that the tax burden is insufficiently regressive. Everyone opposes regressive taxes that is, taxes that rise as incomes fall. But now, with the nation still coping with the effec… [+3981 chars]",the-washington-post,The Washington Post
George Will,Joe Biden needs a China narrative that refutes today’s political angst,The current U.S. president fundamentally misunderstands America’s relationship to China.,https://www.washingtonpost.com/opinions/global-opinions/joe-biden-needs-a-china-narrative-that-refutes-todays-political-angst/2020/06/11/0295e5b8-ac0e-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQGG7JFF4II6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-12T11:00:00Z,"Eisenhower and Reagan, however, like Franklin D. Roosevelt, knew something that, now more than ever, is germane to governing Americans: A sunny presidential disposition can be consequential. Optimism… [+4667 chars]",the-washington-post,The Washington Post
LaGina Gause,Black people have protested police killings for years. Here’s why officials are finally responding.,People are risking more to protest during a pandemic. That matters.,https://www.washingtonpost.com/politics/2020/06/12/black-people-have-protested-police-killings-years-heres-why-officials-are-finally-responding/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6AO2TEVMHMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T11:00:00Z,"But this time seems different. The costs of protesting are higher, and grievances are more intense, as Ill explain below. Partly as a result, policymakers appear to be doing more to address protester… [+6309 chars]",the-washington-post,The Washington Post
Abdi Guled | AP,Extremist group al-Shabab sets up COVID-19 center in Somalia,"The al-Qaida-linked extremist group in Somalia has unveiled a COVID-19 isolation and care facility, a sign that the group is taking seriously the pandemic that continues to spread in the fragile country",https://www.washingtonpost.com/world/africa/extremist-group-al-shabab-sets-up-covid-19-center-in-somalia/2020/06/12/9e288142-ac9b-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T10:58:17Z,"I am urging people with the disease symptoms to come to the medical facility and avoid infecting other Muslims, Sheikh Mohamed Bali, a senior al-Shabab official and a member of the groups ad hoc COVI… [+1084 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, June 12, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/12/,,2020-06-12T10:37:11Z,,the-washington-post,The Washington Post
Rick Rycroft | AP,Police disrupt planned anti-racism rally in Sydney,"Hundreds of police have disrupted plans for an anti-racism rally in downtown Sydney, but protest organizers vow that other rallies will continue around Australia over the weekend despite warnings of the coronavirus risk",https://www.washingtonpost.com/world/police-disrupt-planned-anti-racism-rally-in-sydney/2020/06/12/6f08bb6e-ac98-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T10:35:29Z,"Protesters instead split, with about 100 dispersing around the hall while a few hundred converged on nearby Hyde Park.
Protesters in the park held a banner reading Stand up Australia near a statue. … [+3247 chars]",the-washington-post,The Washington Post
Associated Press,German court sentences 'cyber jihadi' to 5 years in prison,A court in western Germany has convicted a 39-year-old man of providing support to Islamist groups in Syria,https://www.washingtonpost.com/world/europe/german-court-sentences-cyber-jihadi-to-5-years-in-prison/2020/06/12/649abb00-ac98-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T10:35:12Z,"BERLIN A court in western Germany has convicted a 39-year-old man of providing support to Islamist groups in Syria.
The Duesseldorf regional court on Friday sentenced the German-Tunisian defendant, … [+304 chars]",the-washington-post,The Washington Post
Les Carpenter,"Sports coverage has been disrupted, but video calls provide unique look into athletes’ lives","The pandemic has eliminated in-person interviews, but Zoom news conferences have taken reporters inside the cars, living rooms and kitchens of coaches and players.",https://www.washingtonpost.com/sports/2020/06/12/sports-coverage-has-been-disrupted-video-calls-provide-unique-look-into-athletes-lives/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBFKNTVLLYI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T10:30:29Z,"It was in that moment that everyone on the meeting realized Allen, who had his phone mounted on his dashboard, would be holding his news conference while driving through his neighborhood. And in this… [+6346 chars]",the-washington-post,The Washington Post
"Rick Rycroft, AP",Police disrupt planned anti-racism rally in Sydney,"Hundreds of police have disrupted plans for an anti-racism rally in downtown Sydney, but protest organizers vow that other rallies will continue around Australia over the weekend despite warnings of the coronavirus risk",https://www.washingtonpost.com/world/police-disrupt-planned-anti-racism-rally-in-sydney/2020/06/12/b8c5b5f0-ac97-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-12T10:30:23Z,"SYDNEY Hundreds of police disrupted plans for an anti-racism rally in downtown Sydney on Friday, but protest organizers vowed that other rallies will continue around Australia over the weekend despit… [+3806 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Trump’s vague police reform promises may put him at odds with GOP lawmakers poised to go bigger,He’s also on a potential collision course over Confederate symbols.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/12/powerup-trump-s-vague-police-reform-promises-may-put-him-at-odds-with-gop-lawmakers-poised-to-go-bigger/5ee2ee4a602ff12947e8b1d2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f575b448ae6a81d52b5f0a9dc1a8277b-PGCJKRFMOYI6VJB3X2PWJFFIPU-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-12T10:29:59Z,,the-washington-post,The Washington Post
Associated Press,Spanish police smash sub-Saharan human trafficking ring,Spanish police say they have dismantled a major human-trafficking organization that smuggled Africans into Europe,https://www.washingtonpost.com/world/europe/spanish-police-smash-sub-saharan-human-trafficking-ring/2020/06/12/49a4281e-ac97-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T10:27:17Z,"Each smuggled person had to pay the gang at least 500 euros ($566).
The ring was organized out of Spains Catalonia region and run mostly by sub-Saharan Africans.
The police operation, involving aut… [+260 chars]",the-washington-post,The Washington Post
Jeff Stein,Senators weigh allowing corporations to accelerate federal tax breaks in next coronavirus bill,Senators weigh allowing corporations to accelerate federal tax breaks in next coronavirus billwashingtonpost.com,https://www.washingtonpost.com/business/2020/06/12/senators-weigh-allowing-corporations-accelerate-federal-tax-breaks-next-coronavirus-bill/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RLOQUUVFZQI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-12T10:20:12Z,"Under current law, corporations are generally not allowed to claim federal tax credits if the credits exceed their overall tax liability, meaning they cannot receive more from the government than the… [+4852 chars]",the-washington-post,The Washington Post
Amber Phillips,What voting by mail looks like when it works,How one state — Colorado — has implemented practices to limit fraud and increase transparency for voters.,https://www.washingtonpost.com/politics/2020/06/12/how-voting-by-mail-works-colorado/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4IL6DVKWAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T10:00:57Z,"Examining the arguments against vote by mail: Does it really lead to fraud and more Democrats voting?
But several states that have held primaries in the past few weeks with increased mail voting hav… [+6562 chars]",the-washington-post,The Washington Post
Les Carpenter,Terry McLaurin had a huge rookie year. He thinks this season could be even bigger.,"Coming off a stellar, surprising first year, the Redskins wide receiver wasted no time preparing for the next.",https://www.washingtonpost.com/sports/2020/06/12/terry-mclaurin-had-huge-rookie-year-he-thinks-this-season-could-be-even-bigger/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DGPHWNHN7MI6TO362IBG5YGBTE.jpg&w=1440,2020-06-12T10:00:05Z,"I feel I still have a lot of things I want to try and improve on, and I feel I didnt have any time to waste, he said Thursday on a video conference call with reporters.
In the end, he said, he was h… [+2915 chars]",the-washington-post,The Washington Post
Joshua Tucker,It’s Russia Day. What do high-ranking Russians think about the U.S.?,We get the scoop from William Zimmerman and Sharon Werning Rivera.,https://www.washingtonpost.com/politics/2020/06/12/its-russia-day-what-do-high-ranking-russians-think-about-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KIA4E2VMFUI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T10:00:00Z,"William Zimmerman: Several articles in the double issue, which was produced with funding from the National Science Foundation, look at how messages coming from the Kremlin shape Russias foreign polic… [+5858 chars]",the-washington-post,The Washington Post
Matt Viser,"In split-screen display, Trump and Biden offer dramatically different approaches to protests backed by most Americans","Both candidates are advertising the same images, betting their separate segments of the nation will react to them differently.",https://www.washingtonpost.com/politics/in-split-screen-display-trump-and-biden-offer-dramatically-different-approaches-to-protests-backed-by-most-americans/2020/06/12/b7cc4b86-a991-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T10:00:00Z,"Hours later, an address by Joe Biden was played at the Houston funeral of George Floyd, whose May 25 death after a Minneapolis police officer knelt on his neck sparked the protests.
Why in this nati… [+9949 chars]",the-washington-post,The Washington Post
Amanda Coletta,Asylum seekers are risking their lives to help Canada fight the coronavirus. The government is considering upgrading their status.,The Trudeau government could bypass the normal asylum process to grant foreigners permanent residence.,https://www.washingtonpost.com/world/the_americas/coronavirus-canada-asylum-seeker-nursing-home/2020/06/11/353b9756-abf0-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UH42MRFME4I6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T10:00:00Z,"I thought, You have to give your best and make peoples lives better, Ledan said. I was there for better or for worse.
Ledan is one of at least several hundred asylum seekers risking their lives, and… [+9333 chars]",the-washington-post,The Washington Post
Jada Yuan,"Melania Trump was in no rush to move into the White House. That’s when she renegotiated her prenup, a new book says.",“The Art of Her Deal: The Untold Story of Melania Trump” portrays an ambitious first lady who is loyal to President Trump.,https://www.washingtonpost.com/lifestyle/melania-book-art-of-her-deal-prenup-white-house/2020/06/11/ce63ec02-abec-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ABUSGNCJEMI6VCQ73YKZPPTMXQ.jpg&w=1440,2020-06-12T10:00:00Z,"Those stories are true, but Washington Post reporter Mary Jordan reveals in a new book that the first lady was also using her delayed arrival to the White House as leverage for renegotiating her pren… [+7682 chars]",the-washington-post,The Washington Post
Philip Bump,Trump perfectly distills his political approach to race,"And, for that matter, the approach of much of his base of support",https://www.washingtonpost.com/politics/2020/06/12/trump-perfectly-distills-his-political-approach-race/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6KPCAEVMMII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T13:56:58Z,"The Dallas event, though, was necessarily focused not on the virus and the economy but on the reemergence of police treatment of black Americans as a national issue. So the White House rolled that in… [+7059 chars]",the-washington-post,The Washington Post
Gene Park,I saw the leaks and thought I knew. I was still not prepared for ‘The Last of Us Part II’ - The Washington Post,"<ol><li>I saw the leaks and thought I knew. I was still not prepared for ‘The Last of Us Part II’  The Washington Post
</li><li>The Last of Us Part 2 review: We’re better than this  Polygon
</li><li>The Last Of Us Part 2: The Kotaku Review  Kotaku
</li><li…",https://www.washingtonpost.com/video-games/2020/06/12/i-saw-leaks-thought-i-knew-i-was-still-not-prepared-last-us-part-ii/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YU7QQ62UI5E2TBMQCK6OLQX2KI.jpg&w=1440,2020-06-12T13:43:40Z,"I tried to sabotage the hype for myself by diving straight into all the leaks and rumors that surfaced in April. Part of it can be blamed on journalists curiosity. After all, these leaks were huge, a… [+6465 chars]",the-washington-post,The Washington Post
Joanna Slater,Can India chart a low-carbon future? The world might depend on it.,"In India’s electric rickshaw revolution, one small battle in the climate war.",https://www.washingtonpost.com/climate-solutions/2020/06/12/india-emissions-climate/,https://www.washingtonpost.com/resizer/EwX8Ywdv74jJYNml4dIuWTNrCjY=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/02-27-2020/t_02230aaf20f24d31a999d3c20c315f98_name_1920_indiaclimate.jpg,2020-06-12T13:35:01Z,"RANCHI, India Dusk was falling as Sadanand Jha drove his electric three-wheeler through the streets of this north Indian city, passing vegetable markets, tea stalls and tiny storefronts on a cool eve… [+19178 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The massive scope of change following George Floyd’s death,"Race, police, government and more are up for debate.",https://www.washingtonpost.com/opinions/2020/06/12/signs-times-look-whats-changing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IIAB2L47KVFNFNYECEPCMUEIJQ&w=1440,2020-06-12T13:30:27Z,Republicans and their retinue of sycophantic media supporters are in denial if they think the same word-smithing games (insisting that Defund the police means No police!) and baseless accusations (wr… [+4026 chars],the-washington-post,The Washington Post
Sopheng Cheang | AP,Cambodian man kept live land mines as yard decorations,Authorities in northwestern Cambodia have scolded a man for his lawn decorations — old land mines and other abandoned ordnance still containing live explosives that were hanging from a tree and scattered around his yard,https://www.washingtonpost.com/world/asia_pacific/cambodian-man-kept-live-land-mines-as-yard-decorations/2020/06/12/d5f43520-acb0-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T13:30:10Z,"Khen Srieng, who went to the mans home on Wednesday to collect the munitions for destruction, said they were left over from three decades of civil war that ended in the 1990s and that most of the min… [+1510 chars]",the-washington-post,The Washington Post
Jon Gambrell | AP,Cables: US falsely said British queen backed 1953 Iran coup,A new cache of documents found by historians shows the U.S. ambassador to Iran mistakenly told the shah in 1953 that Britain's newly enthroned Queen Elizabeth II backed a plan to overthrow the country's elected prime minister,https://www.washingtonpost.com/world/middle_east/cables-us-falsely-said-british-queen-backed-1953-iran-coup/2020/06/12/969b292e-acb0-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T13:28:24Z,"Theres an acceptance that youre never going to have the whole story, said Richard Aldrich, a professor at the University of Warwick whose research on the cables will be featured in a Channel 4 docume… [+5399 chars]",the-washington-post,The Washington Post
Angela Charlton | AP,Fire breaks out on French submarine during renovations,Firefighters are battling a blaze on a French nuclear submarine that broke out Friday during renovation work,https://www.washingtonpost.com/world/europe/fire-breaks-out-on-french-submarine-during-renovations/2020/06/12/9c19099a-acae-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T13:14:14Z,"All workers and sailors aboard the submarine when the fire broke out in the Mediterranean port of Toulon were safely evacuated, the official said. Images published by local newspaper Var-Matin showed… [+335 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Biden targets Zuckerberg as his campaign mounts a Facebook ad blitz,The former vice president has a petition calling for Facebook to change its rules as he outspends President Trump on ads on the platform.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/12/the-technology-202-biden-targets-zuckerberg-as-his-campaign-mounts-a-facebook-ad-blitz/5ee297ee602ff12947e8ac5d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a1d80b894a3277ca066e8b50de62e012-SWMF2OVIJMI6VCMOWINZVA7XSI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-12T13:05:04Z,,the-washington-post,The Washington Post
Associated Press,Italy detains 10 Nigerians accused in human trafficking ring,"Italian police have detained 10 Nigerians accused of running a human trafficking ring, Police say recruiters in Nigeria used voodoo rituals and promises of jobs to lure migrants to Italy",https://www.washingtonpost.com/world/europe/italy-detains-10-nigerians-accused-in-human-trafficking-ring/2020/06/12/87613570-acab-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T12:52:10Z,"Before leaving Nigeria, they were subject to a ritual that involved taking an oath to not speak out or flee, and to pay back the cost of getting to Europe, police said in a statement.
Police in Ital… [+1613 chars]",the-washington-post,The Washington Post
Allyson Chiu,"Fox News host educates Trump on violent origins of ‘When the looting starts, the shooting starts’ phrase - The Washington Post","<ol><li>Fox News host educates Trump on violent origins of ‘When the looting starts, the shooting starts’ phrase  The Washington Post
</li><li>Fox News host corrects Trump on 'looting, shooting' origin  CNN
</li><li>Trump tries to explain ‘when the looting …",https://www.washingtonpost.com/nation/2020/06/12/trump-fox-protest-faulkner/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5NGLMXI6CJAZ3B7AF2YZ62WIMU.png&w=1440,2020-06-12T12:49:16Z,"And the tweets, When the looting starts, the shooting starts, she continued, referencing Trumps widely criticized response to the Minneapolis protests last month, which many interpreted to be a racis… [+5786 chars]",the-washington-post,The Washington Post
Rachel Lerman,"Social media influencers walk tightrope to strike right tone on pandemic, protests",Social media influencers are walking a tightrope to keep brands and communities engaged during the crises of 2020.,https://www.washingtonpost.com/technology/2020/06/12/influencers-social-media-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P57XGYFMFMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T12:44:20Z,"Posting regular content right now is irrelevant to me, she said in an interview. Im trying my absolute best to educate myself the best I can. 
Social media influencers who promote products or sell t… [+10234 chars]",the-washington-post,The Washington Post
Vladimir Isachenkov | AP,Putin attends first public event after months of lockdown,Russian President Vladimir Putin has shown up at a ceremony marking the national holiday — the first big public event he has attended since the start of the coronavirus outbreak,https://www.washingtonpost.com/world/europe/putin-attends-first-public-event-after-months-of-lockdown/2020/06/12/09472f24-acaa-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T12:41:29Z,"Putin pointed at the nations thousand-year history full of pages of great glory and pride, the unrivaled bravery of our ancestors and their love for their country. In his speech, he particularly hail… [+2598 chars]",the-washington-post,The Washington Post
John Wagner,"Trump downplays concerns of Pentagon’s top general about church photo, calls it a ‘beautiful picture’","The president’s comments came hours after Gen. Mark A. Milley, chairman of the Joint Chiefs of Staff, apologized for appearing in a photo at St. John’s Episcopal Church.",https://www.washingtonpost.com/politics/trump-downplays-concerns-of-pentagons-top-general-about-church-photo-calls-it-a-beautiful-picture/2020/06/12/da7ec79c-ac9f-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3POMIFFMUMI6VEDD42N5MUQJIA.jpg&w=1440,2020-06-12T12:13:10Z,"Trumps comments came hours after Gen. Mark A. Milley, chairman of the Joint Chiefs of Staff, apologized for appearing alongside the president at St. Johns Episcopal Church minutes after federal autho… [+1792 chars]",the-washington-post,The Washington Post
Associated Press,Turkey says US is 'safe harbor' for group blamed for coup,"Turkey is accusing the United States of becoming a ""safe harbor"" for members of a network that it blames for a coup attempt in 2016",https://www.washingtonpost.com/world/europe/turkey-says-us-is-safe-harbor-for-group-blamed-for-coup/2020/06/12/a9272440-aca5-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T12:10:10Z,Topuzs arrest in 2017 and subsequent prosecution caused tensions between NATO allies Ankara and Washington. U.S. Secretary of State Mike Pompeo issued a statement Thursday criticizing the conviction.… [+1205 chars],the-washington-post,The Washington Post
Stephen Wade | AP,Tokyo Olympic head says 80% of facilities lined up for 2021,"The head of the Tokyo Olympics says 80% of the facilities needed for next year's games have ""basic approval"" to be used",https://www.washingtonpost.com/world/asia_pacific/tokyo-olympic-head-says-80percent-of-facilities-lined-up-for-2021/2020/06/12/64828834-aca5-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T12:08:15Z,"Organizers are still working to secure the 5,000-apartment Athletes Village and the Tokyo Big Sight, a hulking convention center on Tokyo Bay that will be used as the main press center. They have sai… [+3142 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Stocks plunge as Wall Street, White House absorb darker outlook for recovery","Newly-minted investors realize stocks can also go down, for at least a day.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/12/the-finance-202-stocks-plunge-as-wall-street-white-house-absorb-darker-outlook-for-recovery/5ee2b2a0602ff12947e8ae37/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/80228151dfbab3c26e5befa3d11fd74f-4OLUWXFMFMI6VJB3X2PWJFFIPU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-12T12:02:03Z,,the-washington-post,The Washington Post
Jennifer Rubin,Trump’s reckless endangerment problem,"The president is happy to jeopardize his followers’ health, but not his own pocketbook.",https://www.washingtonpost.com/opinions/2020/06/12/trump-campaign-beset-by-cognitive-dissonance-over-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVG4WJUJRII6VAG72JFTLJLIVY.jpg&w=1440,2020-06-12T15:45:13Z,"Recall that Vice President Pence, the head of the White Houses coronavirus task force, refused to wear a mask in April when visiting patients and medical personnel at the Mayo Clinic. When a hue and … [+3509 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: D.C. surpasses 500 coronavirus deaths; nearly 3 in 4 have been African American,Persistent disparities highlight systemic problems in the health-care system.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/12/daily-202-d-c-surpasses-500-coronavirus-deaths-nearly-3-in-4-have-been-african-american/5ee32855602ff12947e8b314/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3ef2de4b7d719a08b3abc9b15b48148d-62GSJCUTWEI6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-12T15:43:27Z,,the-washington-post,The Washington Post
Rob Gillies | AP,Trudeau: police video of aboriginal chief arrest shocking,Canadian Prime Minister Justin Trudeau says police dashcam video of the violent arrest of a Canadian aboriginal chief is shocking and not an isolated incident,https://www.washingtonpost.com/world/the_americas/trudeau-police-video-of-aboriginal-chief-arrest-shocking/2020/06/12/dbf974a0-acc2-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T15:39:11Z,The 12-minute police video shows an officer charging at Athabasca Chipewyan First Nation Chief Allan Adam with his arm and elbow up as he tackles him to the ground. It also shows the officer punching… [+2585 chars],the-washington-post,The Washington Post
