author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kareem Fahim,"Turkey arrests dozens, including members of pro-Kurdish party, in connection with deadly 2014 protests",The arrests came amid a government crackdown that has removed dozens of elected Kurdish mayors.,https://www.washingtonpost.com/world/middle_east/turkey-arrests-dozens-including-members-of-pro-kurdish-party-in-connection-with-deadly-2014-protests/2020/09/25/fce83e9c-ff1c-11ea-830c-a160b331ca62_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6DN2LWX7EYI6VNKVJVY2SJKPJM.jpg&w=1440,2020-09-25T12:02:35Z,"The prosecutors statement Friday said the arrests were being ordered regarding the calls for protests at the time by the Kurdistan Workers Party, or PKK, a banned militant group in Turkey, as well as… [+2813 chars]",the-washington-post,The Washington Post
George Will,A useful litmus test for the next Supreme Court justice,Individual liberties must be protected from legislative majoritarianism.,https://www.washingtonpost.com/opinions/a-useful-litmus-test-for-the-next-supreme-court-justice/2020/09/24/1204782c-fe96-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BD6NYX6AYI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T12:00:00Z,"For every American, a courtroom should be a level playing field, with the law blind to the identity, power, and resources of the litigants. This is not, however, the reality when an individual challe… [+4695 chars]",the-washington-post,The Washington Post
Lenny Bernstein,Child deaths from covid-19 remain remarkably low eight months into U.S. pandemic - The Washington Post,"About 100 children and adolescents have succumbed to the disease even as the national death toll passes 200,000.",https://www.washingtonpost.com/health/covid-children-deaths/2020/09/25/9df39bf4-fdad-11ea-8d05-9beaaa91c71f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P2RP5OH6YMI6VHHLAYOWI3M4M4.jpg&w=1440,2020-09-25T12:00:00Z,"Children are much more likely to die from homicides (there were 1,865 in 2016, according to government data), drowning (995) or even fires and burns (340).
The numbers are all the more remarkable be… [+7315 chars]",the-washington-post,The Washington Post
Steven Goff,Loudoun United cancels remaining matches because of positive coronavirus tests,D.C. United's second-division squad had been scheduled to play three games over the nine days of the USL Championship season.,https://www.washingtonpost.com/sports/2020/09/25/loudoun-united-cancels-remaining-matches-because-positive-coronavirus-tests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ZYBWYQTAJFEBOZMXYMERJRKAQ.jpg&w=1440,2020-09-25T15:54:38Z,Loudoun United which was founded last year in large part to develop young players for D.C. United is the first of 35 USL Championship teams to end its season prematurely during the novel coronavirus … [+2511 chars],the-washington-post,The Washington Post
Philip Bump,"Hours after a judge describes Tucker Carlson as ‘engaging in exaggeration,’ Trump highlights his false claims",The pool of « reasonable viewers » who treat Tucker Carlson with skepticism does not include the president.,https://www.washingtonpost.com/politics/2020/09/25/hours-after-judge-describes-tucker-carlson-engaging-exaggeration-trump-highlights-his-false-claims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZTVBWH234I6VBPXLFARRCUYZU.jpg&w=1440,2020-09-25T15:51:38Z,"Vyskocil's opinion rejected the argument that this was defamatory because she accepted Fox's arguments about how viewers approached Carlson's program.
The 'general tenor of the show, her opinion sta… [+6362 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Fall night sky to offer wondrous celestial sights from Halloween ‘blue moon’ to dazzling meteor showers,"With multiple meteor showers, including arguably the year’s best, along with full moons, planetary appearances, and flyovers of the International Space Station, there’s plenty to enjoy by looking up.",https://www.washingtonpost.com/weather/2020/09/25/fall-night-sky-astronomy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GPAWCQMXZBONM6BIZQNFOCER4.jpg&w=1440,2020-09-25T15:24:43Z,"While only viewable in South America, December also presents what is expected to be a stunning total solar eclipse.
Weve created a guide on what to look for and when.
Storm chasing: Theres always b… [+5616 chars]",the-washington-post,The Washington Post
Teddy Amenabar,Are you running into voting problems? Let us know.,The Washington Post is partnering with ProPublica to hear what problems voters — that’s you — are encountering when trying to vote in the general election.,https://www.washingtonpost.com/politics/2020/09/25/voting-issues-tipline-electionland/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U4XZ4EHZZMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-25T15:22:13Z,"Are you still researching how to register and cast your ballot in 2020? The Post has a guide for that. Whether its by mail, in person, early or absentee, heres everything you need to know to vote in … [+1639 chars]",the-washington-post,The Washington Post
Monica Hesse,Perspective | This crowd of RBG fans showed Trump what law and order really sounds like,"Donald Trump likes to present himself as a law-and-order president standing athwart an angry mob. On Thursday, he visited the U.S. Supreme Court and an angry mob confronted him, making it clear that they planned to thwart him in the most lawful, orderly way a…",https://www.washingtonpost.com/lifestyle/style/this-crowd-of-rbg-fans-showed-trump-what-law-and-order-really-sounds-like/2020/09/24/3c12a17e-fe88-11ea-b555-4d71a9254f4b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QR6L6YH6ZMI6VHHLAYOWI3M4M4.jpg&w=1440,2020-09-25T14:45:05Z,"As the president stood near Ruth Bader Ginsburgs casket, he surely thought he was conducting himself with decorum. He submitted to a mask, which he has not often been inclined to do during the pandem… [+4484 chars]",the-washington-post,The Washington Post
Greg Sargent,Intercepted GOP robocalls expose how Trump hopes to corrupt the election,Kimberly Guilfoyle and Lara Trump inadvertently give away the scam.,https://www.washingtonpost.com/opinions/2020/09/25/intercepted-gop-robocalls-expose-how-trump-hopes-corrupt-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/437RIOX67UI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T14:23:28Z,"But in this disconnect you can see exactly how Trump hopes his endgame plays out. Indeed, it exposes Trumps strategy for corrupting the election with unsettling clarity.
Republicans have unleashed a… [+4805 chars]",the-washington-post,The Washington Post
John Hudson,"Trump administration rescinded Courage Award for woman who criticized Trump, then gave false explanation for its decision, watchdog finds - The Washington Post","<ol><li>Trump administration rescinded Courage Award for woman who criticized Trump, then gave false explanation for its decision, watchdog finds  The Washington Post
</li><li>Watchdog confirms State Dept. canceled award for journalist who criticized Trump |…",https://www.washingtonpost.com/national-security/trump-administration-rescinded-courage-award-for-woman-who-criticized-trump-and-gave-false-explanation-for-decision-watchdog-finds/2020/09/25/255bc880-fecd-11ea-830c-a160b331ca62_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZFHSDDDWMI6VBC54NNQENFRGY.jpg&w=1440,2020-09-25T14:10:00Z,"The reports release is likely to worsen tensions between the departments leadership and the inspector generals office, which has undergone several shake-ups following the firing of Inspector General … [+3700 chars]",the-washington-post,The Washington Post
Lizette Alvarez,Biden abandoned Florida. Trump could clinch it with his Supreme Court pick. - The Washington Post,"<ol><li>Biden abandoned Florida. Trump could clinch it with his Supreme Court pick.  The Washington Post
</li><li>Trump booed as he pays respects to Ginsburg at court  CNN
</li><li>Live updates: Ruth Bader Ginsburg in state at US Capitol  CNN
</li><li>The …",https://www.washingtonpost.com/opinions/2020/09/25/biden-abandoned-florida-trump-could-clinch-it-with-his-supreme-court-pick/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFBFCDX3GEI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T17:33:00Z,Conventional wisdom holds that President Trump is contemplating a Lagoa nomination to seduce Floridas Latino voters before the election. Its tempting to dismiss this as a desperate political ploy unl… [+4568 chars],the-washington-post,The Washington Post
Andrew Freedman,California’s wildfire threat to spike as unusually strong heat dome builds,Hot and dry air blowing from land to sea will lead to dangerous wildfire conditions in California yet again this weekend and next week.,https://www.washingtonpost.com/weather/2020/09/25/california-wildfires-heat-wave/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HZ2UZOH6DMI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T17:31:51Z,"Western wildfires: Blazes fueled by climate change engulf vast region in crisis
Now, warning signs are again flashing red as another pronounced heat dome builds over the region. It is forecast to le… [+4823 chars]",the-washington-post,The Washington Post
Adam Taylor,"As debate over Sweden's covid-19 response continues, cases in the country are on the rise","Sweden’s state epidemiologist, world famous for anti-lockdown measures, warned that the country is heading in the « wrong direction. »",https://www.washingtonpost.com/world/2020/09/25/sweden-coronavirus-debate-lockdown-new-cases/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2QT5FXH6OMI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T17:09:57Z,"It is slowly but surely going in the wrong direction in Sweden, even if the situation is not as serious as in other parts of Europe, Tegnell said at a news briefing Thursday, according to the newspap… [+3948 chars]",the-washington-post,The Washington Post
Cleve Wootson,"Thousands of Proud Boys plan to rally in Portland, setting up another clash in a combustible city - Washington Post","<ol><li>Thousands of Proud Boys plan to rally in Portland, setting up another clash in a combustible city  Washington Post
</li><li>Portland protest declared unlawful assembly after union building set on fire  The Independent
</li><li>Portland rejects permi…",https://www.washingtonpost.com/nation/2020/09/25/portland-oregon-proud-boys-rally/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3NQBABVAE4I6TA7DIX663DUNFY.jpg&w=1440,2020-09-25T17:09:00Z,"President Trump has fanned the flames, saying that Portland and other Democratic cities condone lawlessness; he has ordered federal agents to take a stand against protesters and to make arrests, crea… [+11708 chars]",the-washington-post,The Washington Post
"Philippe Reines, The Washington Post",REINES: I played Trump in Clinton's prep. Here's what Biden can expect...,"Donald Trump is a very bad debater. Donald Trump is very difficult to debate. 
 These two seemingly contradictory statements are equally true. He's a dangerous opponent. In 2016, it was because he had nothing to lose. Now, it's because he has everything to lo…",http://www.washingtonpost.com/outlook/trump-debate-biden/2020/09/25/557abab0-fe98-11ea-9ceb-061d646d9c67_story.html,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-09-25T17:04:38Z,"Donald Trump is a very bad debater. Donald Trump is very difficult to debate.
These two seemingly contradictory statements are equally true. He's a dangerous opponent. In 2016, it was because he had… [+9005 chars]",the-washington-post,The Washington Post
Philip Bump,What we know about those discarded Trump ballots in Pennsylvania,"We don't know all the details, but it seems likely that it isn't Democrats who are seeking to skew the election.",https://www.washingtonpost.com/politics/2020/09/25/what-we-know-about-those-discarded-trump-ballots-pennsylvania/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DO76MWX7CYI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T17:02:47Z,"The apparent first mention of a problem with ballots cast by military voters in the county came from Trump himself in a radio interview with Fox News's Brian Kilmeade.
These ballots are a horror sho… [+6911 chars]",the-washington-post,The Washington Post
Christopher Federico,"The Stranglers, ‘Hanging Around’: The Week In One Song",Trump wants to hang around.,https://www.washingtonpost.com/politics/2020/09/25/stranglers-hanging-around-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GPNODJH6VUI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T17:00:44Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
"John Hudson, The Washington Post",Trump admin rescinded 'Courage Award' for woman who criticized President...,"The Trump administration rescinded an award recognizing the work of a journalist from Finland last year after discovering she had criticized President Donald Trump in social media posts, then gave a false explanation for withdrawing the honor, according to a …",http://www.washingtonpost.com/national-security/trump-administration-rescinded-courage-award-for-woman-who-criticized-trump-and-gave-false-explanation-for-decision-watchdog-finds/2020/09/25/255bc880-fecd-11ea-830c-a160b331ca62_story.html,https://s.hdnux.com/photos/01/14/26/61/20016197/5/rawImage.jpg,2020-09-25T16:49:37Z,"<ul><li>First Lady Melania Trump speaks during the annual International Women of Courage (IWOC) Awards at the State Department in Washington, DC on March 4, 2020 as Secretary of State Mike Pompeo (le… [+5624 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump tries one more pre-election scam,"If you gave your life savings to Trump University, you'll love the Trump health care plan.",https://www.washingtonpost.com/opinions/2020/09/25/trump-tries-one-more-pre-election-scam/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EAGTO3X6UEI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T16:46:44Z,"On Thursday, Trump gave a speech touting an executive order that is supposed to deliver us all to health care nirvana. Apparently unable to ignore the elephant in the room, he mentioned the lawsuit f… [+5447 chars]",the-washington-post,The Washington Post
JM Rieger,How three decades of partisan fighting and hypocrisy enabled Trump to reshape the federal judiciary,President Trump is set to confirm a third Supreme Court nominee with a simple majority vote for the first time since the adoption of the cloture rule in 1917. It caps a three-decade period of rising partisanship — and hypocrisy — over federal judicial nominee…,https://www.washingtonpost.com/politics/2020/09/25/how-three-decades-partisan-fighting-hypocrisy-enabled-trump-reshape-federal-judiciary/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-25-2020/t_d41bfc1f9ee0436d83bd9df227c3aca0_name_scotus_battle_thumb_v2.png&w=1440,2020-09-25T16:44:43Z,"The nomination of Judge Robert Bork to the Supreme Court in 1987 and the fight that followed laid the groundwork for curtailing, and ultimately eliminating, the filibuster rights of the minority part… [+1065 chars]",the-washington-post,The Washington Post
Ann Marimow,Court sides with House Democrats in challenge to Trump’s border wall spending - The Washington Post,"<ol><li>Court sides with House Democrats in challenge to Trump’s border wall spending  The Washington Post
</li><li>Appeals court revives House lawsuit against Trump border wall | TheHill  The Hill
</li><li>Court revives House's challenge of Trump wall fund…",https://www.washingtonpost.com/local/legal-issues/court-sides-with-house-democrats-in-challenge-to-trumps-border-wall-spending/2020/09/25/a29aaa20-ff43-11ea-b555-4d71a9254f4b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U4REFPVVTUI6VKG2NE67HV3HJI.jpg&w=1440,2020-09-25T16:40:00Z,"The Constitution gives Congress spending authority, the court said, and it requires two keys to unlock the Treasury, and the House holds one of those keys. The Executive Branch has, in a word, snatch… [+2622 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Justice Ginsburg leaves us our marching orders,"Justice, justice you shall pursue.",https://www.washingtonpost.com/opinions/2020/09/25/justice-ginsburg-leaves-us-our-marching-orders/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2AAILCH7HII6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T16:37:39Z,"Ginsburg was arguably the most influential Jew in U.S. history (perhaps tied with Sandy Koufax for the most loved). Rabbi Lauren Holtzblatts remarks at the ceremony centered on tzedek, tzedek tirdof … [+3683 chars]",the-washington-post,The Washington Post
Dan Lamothe,Criminal charges brought in coronavirus outbreak that killed dozens at Massachusetts veterans’ home - The Washington Post,"<ol><li>Criminal charges brought in coronavirus outbreak that killed dozens at Massachusetts veterans’ home  The Washington Post
</li><li>Holyoke Soldiers’ Home: Two Charged Over Covid-19 Deaths  The New York Times
</li><li>Massachusetts AG charges 2 over h…",https://www.washingtonpost.com/national-security/2020/09/25/criminal-charges-brought-coronavirus-outbreak-that-killed-dozens-massachusetts-veterans-home/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQ4RZMH7IMI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T16:36:00Z,"We believe this is the first criminal case in the country brought against those involved in nursing homes during the covid-19 pandemic, Massachusetts Attorney General Maura Healey said. We are allegi… [+3900 chars]",the-washington-post,The Washington Post
Valerie Strauss,Ruth Bader Ginsburg and the case of the 13-year-old girl strip-searched at school,"She had an important influence in education, supporting sex equality, desegregation, etc.",https://www.washingtonpost.com/education/2020/09/25/ruth-bader-ginsburg-case-13-year-old-girl-strip-searched-school/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UOQOYIH4EAI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T16:02:22Z,"The state of Virginia argued to the court at the time that women could not handle tough military training, and it set up a separate program at Mary Baldwin College that Ginsburg wrote in the opinion … [+4010 chars]",the-washington-post,The Washington Post
Steve Hendrix,"The famed 'Jericho banana' is vanishing. Under Israeli occupation, there's not enough water.","The crop was the ""green gold"" of West Bank farmers. Water woes have driven most out of business.",https://www.washingtonpost.com/world/middle_east/west-bank-israel-water/2020/09/24/a607c854-f2d3-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZDZN4HWTYI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-25T19:45:08Z,"The end of the banana era represents the broad shift in Palestinian agriculture over the course of Israeli control of the West Bank and its water. At the time of the 1967 war, the area around Jericho… [+7953 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Nationals, Dave Martinez agree to contract extension, one year after World Series triumph",Martinez is finishing his third season managing the Nationals.,https://www.washingtonpost.com/sports/2020/09/25/dave-martinez-contract-extension/,https://www.washingtonpost.com/resizer/Zsk6-IpamSXDzK_Mrog0c42v6P4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YMSBLNUC2ZFBFCJ6RRXDRH73LU.jpg,2020-09-25T19:37:41Z,"The Washington Nationals and Manager Dave Martinez have agreed to a contract extension that will keep him with the team beyond 2021, according to a person with knowledge of the situation. Martinez wi… [+1966 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli","In Vatican intrigue, ousted cardinal breaks silence to deny embezzlement",Cardinal Angelo Becciu becomes one of the few cardinals in recent church history to renounce the rights of his position.,https://www.washingtonpost.com/world/after-vatican-announces-his-resignation-with-no-explanation-prominent-cardinal-speaks-out-denying-embezzlement/2020/09/25/8d4826a8-ff33-11ea-b0e4-350e4e60cc91_story.html,https://www.washingtonpost.com/resizer/Pb6LpviriMXRsAwrSqCKiQA9-Es=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NUYJ2SH7MMI6VDIFTPVKVEOHD4.jpg,2020-09-25T19:18:21Z,"VATICAN CITY Before Pope Francis accepted the resignation of Cardinal Angelo Becciu, only a few other cardinals over a century had been similarly pushed out and they had all gone away quietly. 
But … [+3294 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,Check website privacy with Blacklight,"You can scan any website for privacy — trackers, cookies, and even keyloggers — with the free  Blacklight from The Markup.",https://www.washingtonpost.com/technology/2020/09/25/privacy-check-blacklight/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZAGNZUXEDNFOBEFZ2FGXVNRA5Y.png&w=1440,2020-09-25T19:13:05Z,"The good news: You can run a privacy check on any site yourself by using the free tool made for the audit, called Blacklight. Think of it, in the Markups words, as a meat thermometer that you can sti… [+4658 chars]",the-washington-post,The Washington Post
Jacob Bogage,"USPS close to settlement with 19 states on election mail, service delays, sources say - The Washington Post","USPS close to settlement with 19 states on election mail, service delays, sources say  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/business/2020/09/25/usps-dejoy-election-settlement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHALADH5GYI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T19:03:00Z,"State officials hope that an agreement, which could come as early as next week, will act as a firewall against challenges from President Trump on the legitimacy of mail-in votes by recognizing the st… [+7705 chars]",the-washington-post,The Washington Post
Philip Bump,The part of Fox News that Trump likes least is the part that’s most obviously objective,"Once again, the president is mad at the network's pollsters.",https://www.washingtonpost.com/politics/2020/09/25/part-fox-news-that-trump-likes-least-is-part-thats-most-obviously-objective/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHEEMPX7KUI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T18:56:21Z,"One of the worst polls in 2016 was the Fox News Poll, Trump wrote. They were so ridiculously wrong. Fox said they were going to change pollsters, but they didnt. They totally over sample Democrats to… [+4664 chars]",the-washington-post,The Washington Post
Rick Noack,"In some countries, paid leave gains momentum in effort to boost adherence to self-isolation rules",Government-backed financial benefits for people required to self isolate are gaining momentum amid new evidence that many quarantine violations may be linked to fear of income loss.,https://www.washingtonpost.com/world/2020/09/25/coronavirus-self-isolation-adherence-paid-leave/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6BI3DX7EYI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T18:40:10Z,"Meanwhile, Australia this month expanded its Pandemic Leave Disaster Payment program to workers in New South Wales, the countrys most populous state. Under that plan, workers required to self-isolate… [+4358 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Hurricane Laura produced 17-foot surge, Weather Service finds, validating its dire predictions",The surge ranks among the top 10 highest on record along the Gulf Coast.,https://www.washingtonpost.com/weather/2020/09/25/hurricane-laura-storm-surge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X2CXI5HKJQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-25T18:36:53Z,"In the end, Lake Charles escaped the swollen seas as the storm wobbled slightly to the east, leaving the National Weather Service facingquestionsregarding the language used in its warnings.
New evid… [+5988 chars]",the-washington-post,The Washington Post
Sydney Page,Italian Couple 'Romeo And Juliet' Met From Their Balconies During Lockdown. Now They're Engaged,"In true Shakespearean style, their romantic story began on their respective balconies this year while Italians were forced to sequester in their homes because of the pandemic. But the love story of this pandemic couple does not have the tragic ending of Shake…",https://www.washingtonpost.com/lifestyle/2020/09/24/italian-couple-romeo-juliet-met-their-balconies-during-lockdown-now-theyre-engaged/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ICHZFTDKQBGTDJ7NGXZXFETSZI.PNG&w=1440,2020-09-25T18:25:49Z,"But the love story of this pandemic couple does not have the tragic ending of Shakespeares star-crossed lovers. In fact, six months after they met from afar, the covid-19 sweethearts are engaged to b… [+4832 chars]",the-washington-post,The Washington Post
Sean Sullivan,Trump readies a debate onslaught — and Biden allies worry,"President Trump is preparing to unleash blistering attacks against Joe Biden at their first debate Tuesday, including ones targeting Biden’s son Hunter. Biden’s allies are warning him not to lose his temper and make a mistake.",https://www.washingtonpost.com/politics/biden-trump-debate-attacks/2020/09/25/f2565f36-fd91-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YVUPSXX7KEI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T18:23:23Z,"Trump has told associates he wants to talk specifically about his opponents son Hunter Biden and mused that the debates are when people will finally realize Biden is just not there, according to one … [+11410 chars]",the-washington-post,The Washington Post
"Mark Berman, Maria Sacchetti","Breonna Taylor’s family assails Kentucky attorney general, demands grand jury information - Washington Post","<ol><li>Breonna Taylor’s family assails Kentucky attorney general, demands grand jury information  Washington Post
</li><li>Video shows police in Breonna Taylor raid moments after officer was shot  Yahoo News
</li><li>Editorial: Grand jury in Breonna Taylor…",https://www.washingtonpost.com/nation/2020/09/25/breonna-taylors-family-assails-kentucky-attorney-general-demands-grand-jury-information/,https://www.washingtonpost.com/resizer/UdbX1uUs57hCMWTa4LlkA0we33U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIK47MH6TUI6VMHEGUHE4YGMSE.jpg,2020-09-25T18:05:00Z,"Breonna Taylors family on Friday assailed the decision not to prosecute any Louisville officers for shooting her, while their attorneys demanded that grand jury details be made public to reveal more … [+9066 chars]",the-washington-post,The Washington Post
Scott Clement,"Majority says winner of presidential election should nominate next Supreme Court justice, Post-ABC poll finds",The poll finds that most Biden supporters say the vacancy makes it “more important” that he win.,https://www.washingtonpost.com/politics/poll-supreme-court-ginsburg-trump-biden/2020/09/25/0f634e6c-fe6a-11ea-8d05-9beaaa91c71f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I2JS7VX7KII6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T18:00:00Z,"Partisans are deeply divided on the issue, though clear majorities of political independents (61 percent) and women (64 percent) say the next justice should be chosen by the winner of this falls elec… [+5482 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (October 2),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20201002.html,,2020-09-25T21:53:10Z,,the-washington-post,The Washington Post
David Ignatius,"Just ahead of the election, Pompeo is pressuring Iraq’s leader and raising tensions with Iran","Iraq is the place where a U.S.-Iran confrontation could explode in the next few weeks, creating an “October surprise.”",https://www.washingtonpost.com/opinions/2020/09/25/just-ahead-election-pompeo-is-pressuring-iraqs-leader-raising-tensions-with-iran/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HZQBQOXTWEI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-25T21:48:36Z,"Iraq is the place where a U.S.-Iran confrontation could explode in the next few weeks, creating an October surprise before the U.S. presidential election. Iran has been cautious about directly provok… [+3809 chars]",the-washington-post,The Washington Post
Philip Bump,More data show erosion of a Republican advantage on the economy,Voters still prefer Trump — but new analysis and polling shows Democrats with an advantage on the issue.,https://www.washingtonpost.com/politics/2020/09/25/more-data-show-erosion-republican-advantage-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EYKOPCH5F4I6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-25T20:51:23Z,"Over the course of the year, his position against former vice president Joe Biden hasnt really moved nor has his narrow advantage over Biden when YouGov asked how the economy would fare under either … [+2743 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,Juan Soto’s stunning season was fleeting. What it foreshadows could be historic.,"Soto's dizzying numbers should prompt awe, even in this odd and shortened season.",https://www.washingtonpost.com/sports/2020/09/25/juan-soto-batting-slugging-ops/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X5XP4XVCX5BZ3M4INPXWZSN2WA.jpg&w=1440,2020-09-25T20:40:37Z,"Why is it so difficult, and so eye-catching within MLB, to lead in all three areas? Because its hard to slug balls over and off fences while also making the consistent hard contact to have the highes… [+5988 chars]",the-washington-post,The Washington Post
