author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Eugene Robinson, Alyssa Rosenberg",‘Wolf Hall’ book club: Meet Thomas Cromwell,Post writers try to make sense of our watchful hero.,https://www.washingtonpost.com/opinions/2020/03/30/wolf-hall-book-club-meet-thomas-cromwell/,https://www.washingtonpost.com/resizer/_EckKNVckCn-vUIYyJhYOGdNDIo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFBJSSC6KII6VLCQDBYB4FHANU.jpg,2020-03-30T12:52:56Z,"Dear Gene,
So now that youve met him, what do you think of Thomas Cromwell? Ive read Wolf Hall a number of times, but after opening it again under our most unusual circumstances, Im struck anew by the way Hilary Mantel communicates that Cromwell is the hero … [+4844 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,"As Moscow enters strict quarantine, Putin has been notably silent",Moscow Mayor Sergei Sobyanin has become the face of Russia's response to the coronavirus pandemic.,https://www.washingtonpost.com/world/as-moscow-enters-strict-quarantine-putin-has-been-notably-silent/2020/03/30/e32f2444-7258-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/psB2Hf0uInIRZTLmh0NiAwFYNAk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYK4IITSQII6VBOLQZYFPG4GHU.jpg,2020-03-30T12:32:10Z,"Within an hour, prominent Russian lawmaker Andrei Klishas questioned the legality of Sobyanins order, arguing that only federal authorities could impose such restrictions. While some state media said there was not a curfew for the Moscow region, video of poli… [+4684 chars]",the-washington-post,The Washington Post
Linda Searing,"Taking 8,000 steps — even when you’re stuck indoors — is linked to lower mortality - Washington Post","Regardless of age, sex or race, the more steps taken, the lower the risk for dying, researchers say.",https://www.washingtonpost.com/health/taking-8000-steps--even-when-youre-stuck-indoors--is-linked-to-lower-mortality/2020/03/27/4e24402a-6f6d-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/Ex5VE60AAHQJP2DGCDlbiSqc9ic=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KECP6VTPR4I6VIKWABELMLG3KE.jpg,2020-03-30T12:30:00Z,"Take 8,000 steps a day and you may be increasing your odds of a longer life or so suggests new research by the Centers for Disease Control and Prevention, the National Institute on Aging and the National Cancer Institute, published recently in JAMA. The resea… [+1682 chars]",the-washington-post,The Washington Post
Simon Denyer,"Tokyo Olympics set to begin on July 23, 2021, organizing committee says","The Games were originally set to begin on July 24, 2020 but were postponed due to the coronavirus pandemic.",https://www.washingtonpost.com/world/tokyo-olympics-set-to-begin-on-july-23-2021-organizing-committee-says/2020/03/30/d2c5fc74-7274-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/rxCOxbqv0mmjUIn0K9-yTzjmI7Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QN7LDBTSQAI6VBOLQZYFPG4GHU.jpg,2020-03-30T12:19:47Z,"International Olympic Committee President Thomas Bach and Japanese Prime Minister Shinzo Abe agreed to postpone the Olympics last week due to the spreading coronavirus pandemic, but also have agreed to continue to use the Tokyo 2020 branding even though the G… [+1414 chars]",the-washington-post,The Washington Post
Alfian Kartono | AP,Gunmen kill New Zealand man near Indonesia's Freeport mine,Gunmen have shot to death a New Zealand miner and wounded six others near the world's largest gold mine in Indonesia's easternmost Papua region,https://www.washingtonpost.com/world/asia_pacific/gunmen-kill-new-zealand-man-near-indonesias-freeport-mine/2020/03/30/b8efcf8c-727e-11ea-ad9b-254ec99993bc_story.html,,2020-03-30T12:05:18Z,"The clashes, which began late last month near the Grasberg copper and gold mine in Papua province, earlier killed two security personnel and four Papuan independence fighters, and injured several others.
The current shootout caused about 2,000 villagers to f… [+1801 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Struggling U.S. oil companies hope for more economic help in next coronavirus stimulus package,Lawmakers decided to punt the fight over buying oil for the strategic reserve.,https://www.washingtonpost.com/politics/the-energy-202-struggling-us-oil-companies-hope-for-more-economic-help-in-next-coronavirus-stimulus-package/2020/03/30/18f5a54b-9a7c-4ae8-8afe-805e23ef4cda_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-03-30T12:00:03Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Struggling U.S. oil companies hope for more economic help in next coronavirus stimulus package,Lawmakers decided to punt the fight over buying oil for the strategic reserve.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/03/30/the-energy-202-struggling-u-s-oil-companies-hope-for-more-economic-help-in-next-coronavirus-stimulus-package/5e80ea8c88e0fa101a755313/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8e68a5adc5ac3834077ad9fad0f9a871-A6FGTDDSAEI6VLM3EVHMTGMTXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-30T12:00:03Z,,the-washington-post,The Washington Post
Erik Wemple,Hannity must go,The Trish Regan saga indicates that the network is having trouble managing itself.,https://www.washingtonpost.com/opinions/2020/03/30/hannity-must-go/,https://www.washingtonpost.com/resizer/gVamviUp0cq6PV8oq2v4dwRf3Bw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DT45HOBP7MI6VFY3IO7MH74YMA.jpg,2020-03-30T15:59:44Z,"Then, on Friday afternoon of last week, Fox disclosed that the network had parted ways with Regan. There was no good explanation. [W]e thank her for her contributions to the network over the years and wish her continued success in her future endeavors.
Those… [+7076 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Coronavirus model touted by White House assumes social distancing will stay in effect through May,"Trump says the U.S. will “have done a very good job” if there are fewer than 200,000 deaths.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/30/daily-202-coronavirus-model-touted-by-white-house-assumes-social-distancing-will-stay-in-effect-through-may/5e8196e988e0fa101a75580d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/fd3b72e736cfd01d4b9b46e16debbcbb-HV2K7WDSC4I6VLM3EVHMTGMTXQ-680-526-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-30T15:44:40Z,,the-washington-post,The Washington Post
Matthew Cappucci,"‘Kona storm’ brings severe flooding, more than 20 inches of rain to parts of Hawaii",Mountain summits on Kauai have seen nearly 80 inches of rain this March.,https://www.washingtonpost.com/weather/2020/03/30/hawaii-kona-storm-kauai/,https://www.washingtonpost.com/resizer/bvNTF_e2eIZ1XZ9YKSi4furHbzA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AISHXFX5LBB37AGDAACAKB6IGQ.png,2020-03-30T15:28:26Z,"For the second time in two weeks, an impressive Kona Storm brought extreme downpours and severe weather to parts of Hawaii. Kauai, the nations northwesternmost populous island, found itself under a rare flash flood emergency Saturday as relentless deluges bro… [+3942 chars]",the-washington-post,The Washington Post
Valerie Strauss,"Ditch the desk, ignore the clock and more advice on helping your kids learn — from a teacher and former homeschooler","« Students may get a little behind by traditional standards and they might not learn the same things they would have in school, but this can be a chance for them to learn in a different, positive and productive way. »",https://www.washingtonpost.com/education/2020/03/30/ditch-desk-ignore-clock-more-advice-helping-your-kids-learn-teacher-former-homeschooler/,https://www.washingtonpost.com/resizer/wKkA01zQykpOyd1FB2DUOTQWdXw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YLPEQ4TPU4I6VIKWABELMLG3KE.jpg,2020-03-30T15:12:41Z,"So what do people who have been on both sides of this a classroom teacher and a parent who taught their children out of the classroom actually say to do?
Here is some advice from Paula Prosper, a math teacher at Cooper Middle School in McLean, Va. She is als… [+8918 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: A record 16 fatalities reported in one day in Washington region as death toll hits 51 - The Washington Post,Live updates: A record 16 fatalities reported in one day in Washington region as death toll hits 51 The Washington Post Maryland governor provides coronavirus update Washington Post Coronavirus US live: Trump rants at Pelosi and other politicians as deaths cl…,https://www.washingtonpost.com/dc-md-va/2020/03/30/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/0TFToXaAURGK_KaTS5i5gmHS1U4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RG2H7BTR6QI6VLM3EVHMTGMTXQ.jpg,2020-03-30T15:05:19Z,"Surgical masks and rubber gloves are the two most recognizable symbols of the coronavirus pandemic. Here is another: newly boarded up storefronts on fashionable corridors around the country, including several in the District.
The silver letters that spell Mi… [+1075 chars]",the-washington-post,The Washington Post
Abha Bhattarai,"Retail workers in their 60s, 70s and 80s say they’re worried about their health - but need the money","With nearly one-fourth of the workforce 55 and older, the demographic most vulnerable to the coronavirus is increasingly on its front lines, selling groceries and other goods to the crowds that elevate their risks of infection.",https://www.washingtonpost.com/business/2020/03/30/retail-workers-their-60s-70s-80s-say-theyre-worried-about-their-health-need-money/,https://www.washingtonpost.com/resizer/BJ2-fTyxZCfwTQgTux779Qn2A1I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAYFTTDOWYI6VIKWABELMLG3KE.jpg,2020-03-30T15:01:02Z,"Everyone is telling us: Be safe, said Guzman, who greets customers as they walk in and checks receipts as they leave the Jacksonville, Fla., store. But its starting to get overwhelming so many people everywhere and nothing to protect us. 
The number of retir… [+8884 chars]",the-washington-post,The Washington Post
"Michael Weissenstein, Evens Sanon and Franklin BriceÑo | AP",Coronavirus hits rich and poor unequally in Latin America,The coronavirus is taking root in the world's most unequal region after many of Latin America's first cases arrived with members of the elite returning from vacations or work trips to Europe and the United States,https://www.washingtonpost.com/world/the_americas/coronavirus-hits-rich-and-poor-unequally-in-latin-america/2020/03/30/abd607e0-7296-11ea-ad9b-254ec99993bc_story.html,,2020-03-30T14:56:44Z,"I stay home, I will lose all my goods. I have no way to save them, said Marie-Ange Bouzi, who sells tomatoes and onions on the street of Haitis capital. I am not going to spend money fighting corona. God is going to protect me.
Haiti, the Western Hemispheres… [+6230 chars]",the-washington-post,The Washington Post
Thomas Floyd,A D.C. Dream Day with local playwright Dani Stoller,"The actor and writer recently had her world-premiere play, ‘Easy Women Smoking Loose Cigarettes,’ conclude a sold-out run at Signature Theatre.",https://www.washingtonpost.com/goingoutguide/a-dc-dream-day-with-local-playwright-dani-stoller/2020/03/27/091c7630-6d76-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/hJ5H463VPjPRrfcWPEHfJ00ekrU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDWRFCDNOYI6VMKI4THD7PMFWU.jpg,2020-03-30T14:44:59Z,"So when Stoller, 32, hit the rehearsal room for her role in the Olney Theatre Centers upcoming production of The Humans, in which the scripted dialogue precisely orchestrates every pause, tic and stutter, she made it her duty to nail each of those subtleties,… [+3023 chars]",the-washington-post,The Washington Post
Greg Sargent,The cult of Trump is a threat to untold numbers of American lives,We need to find the right language to capture the awful truth of this moment.,https://www.washingtonpost.com/opinions/2020/03/30/cult-trump-is-threat-untold-numbers-american-lives/,https://www.washingtonpost.com/resizer/9tO_BFlXvhrkDFgEduIE1UeFz9c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T5RHIVTSLQI6VLM3EVHMTGMTXQ.jpg,2020-03-30T14:40:30Z,"Which provides an occasion to suggest a deep reset in the language were using to describe the extraordinary dereliction of leadership were seeing from Trump, and from those officials around the country who have followed his lead.
By now, youve probably heard… [+5322 chars]",the-washington-post,The Washington Post
Scott Allen,DMV Madness: 12 memorable Sweet 16 and Elite Eight NCAA tournament games involving local-ish teams,Overtime wins by Virginia and George Mason that secured spots in the Final Four top the list.,https://www.washingtonpost.com/sports/2020/03/30/dmv-madness-12-memorable-sweet-16-elite-eight-ncaa-tournament-games-involving-local-ish-teams/,https://www.washingtonpost.com/resizer/flDKNwigDfVND6SIoFA40uieD_c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CNW4SKDD7QI6VCUOLRJTNMZHMA.jpg,2020-03-30T14:31:21Z,"1. 2019 Elite Eight: No. 1 Virginia 80, No. 3 Purdue 75 (OT)
One of the most remarkable sequences in NCAA tournament history paved the way for Virginias first trip to the Final Four since 1984 and, after a couple more heart-stopping games, the Cavaliers firs… [+11008 chars]",the-washington-post,The Washington Post
Philip Bump,Trump brings his tear-down-your-opponents politics to the coronavirus fight,His campaign is happy to raise questions about some stolen masks instead of addressing a lack of needed supplies in U.S. cities.,https://www.washingtonpost.com/politics/2020/03/30/trump-brings-his-tear-down-your-opponents-politics-coronavirus-fight/,https://www.washingtonpost.com/resizer/nTd-RGsNUSDJRKGYEtlxKDqYXFQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T7N2BBDSJQI6VLM3EVHMTGMTXQ.jpg,2020-03-30T14:29:07Z,"One of the issues were struggling with is the demand increase, said Ed Pesicka, CEO of the health-care logistics company Owens &amp; Minor. You know, used an anecdotal example of one hospital in New York that traditionally uses roughly [10,000] to 20,000 mask… [+6129 chars]",the-washington-post,The Washington Post
Pablo Gorondi | AP,"Hungary approves extra government powers, with no end date",Hungary's parliament has approved a bill giving Prime Minister Viktor Orban's government extraordinary powers during the coronavirus pandemic without setting an end date for their expiration,https://www.washingtonpost.com/world/europe/hungary-approves-extra-government-powers-with-no-end-date/2020/03/30/ab7e9372-728f-11ea-ad9b-254ec99993bc_story.html,,2020-03-30T14:06:37Z,"It has been criticized by opposition parties, international institutions and civic groups for failing include an expiration date for the governments ability to rule by decree.
It also includes measures against false information which have raised concerns the… [+1793 chars]",the-washington-post,The Washington Post
Aaron Blake,"Trump moves the coronavirus goal posts, pre-spinning 100,000 deaths as ‘a very good job’","« So we have between 100 and 200,000 [deaths], and we altogether have done a very good job, » Trump said.",https://www.washingtonpost.com/politics/2020/03/30/trump-moves-coronavirus-goal-posts-pre-spinning-100000-deaths-very-good-job/,https://www.washingtonpost.com/resizer/ElSdztLpGePdczdsiZLCcuYlkMA=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-30-2020/t_51f2df0a4d634ec7ad87c3c23eba978d_name_trump8_scaled.jpg,2020-03-30T14:03:35Z,"On March 13, he said the 2009 swine flu had killed 14,000 people in the United States and called the Obama administrations response to it a disaster. 
On Sunday night, the same president set the goal posts for his administrations response to the coronavirus … [+4150 chars]",the-washington-post,The Washington Post
Michael Rosenwald,"For researchers who study boredom, this is a ""once-in-a-lifetime opportunity to hopefully learn some really important things.""","For researchers who study boredom, this is a ""once-in-a-lifetime opportunity to hopefully learn some really important things."" ↩︎ The Washington Post View Post →",https://www.washingtonpost.com/local/these-are-boom-times-for-boredom-and-the-researchers-who-study-it/2020/03/27/0e62983a-706f-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/eKgLJ2l6hILhwr9NE0-moqeyJ5U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJ4JV2DQLAI6VIKWABELMLG3KE.jpg,2020-03-30T14:01:07Z,"Lin was uniquely suited to do something productive about it, though. Shes an incoming doctoral student in psychology at the University of Florida, where her adviser is Erin Westgate, one of a handful of scholars in the world who studies boredom and its surpri… [+6977 chars]",the-washington-post,The Washington Post
Rudi Greenberg,Put down that joystick and pick up one these cool board or card games,Three gaming experts pick their favorite pastimes to while away the hours stuck inside.,https://www.washingtonpost.com/goingoutguide/put-down-that-joystick-and-pick-up-one-these-cool-board-or-card-games/2020/03/25/e1f6430c-6d47-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/_Cri3QbZjxedtm5wu5hgj6aJ5HE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5L2II2TNOMI6VMKI4THD7PMFWU.jpg,2020-03-30T14:00:00Z,"Area board game stores are seeing a surge in business and phone calls as we increasingly spend our time at home, so much so that, even before any local governments ordered the shutdown of nonessential businesses, businesses like the local chain of toy-and-gam… [+7735 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump just comes out and says it: The GOP is hurt when it’s easier to vote,"Democrats “had levels of voting” in their stimulus proposal, Trump said, “that if you ever agreed to it, you'd never have a Republican elected in this country again.”",https://www.washingtonpost.com/politics/2020/03/30/trump-voting-republicans/,https://www.washingtonpost.com/resizer/TsQF31NnzL8YpZY2lkH-dXw6YgY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34I3AUVFZRBCJALEBGXAR4S4YA,2020-03-30T17:47:30Z,"The things they had in there were crazy, Trump said. They had things levels of voting that, if you ever agreed to it, youd never have a Republican elected in this country again.
Trump didnt expand on the thought. But he clearly linked high turnout to Republi… [+4102 chars]",the-washington-post,The Washington Post
Karla Adam,Harry and Meghan post final message on SussexRoyal account,They will now officially step down as working members of the British royal family.,https://www.washingtonpost.com/world/europe/harry-and-meghan-sussexroyal/2020/03/30/649686b4-7298-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/f-n1Da_jd-DZgQ2zfFhD403SjnM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7HW3Z2TSTYI6VKN5T6FVSMYA2A.jpg,2020-03-30T17:15:13Z,"As we can all feel, the world at this moment seems extraordinarily fragile, the couple wrote on Instagram. Yet we are confident that every human being has the potential and opportunity to make a difference as seen now across the globe, in our families, our co… [+2510 chars]",the-washington-post,The Washington Post
Devlin Barrett,Justice Dept. investigates at least one lawmaker’s stock trades before coronavirus spike in U.S. - The Washington Post,Justice Dept. investigates at least one lawmaker’s stock trades before coronavirus spike in U.S. The Washington Post Burr vows to cooperate with any stock sale ‘inquiry’ amid reported DOJ probe Fox News Exclusive: Justice Department reviews stock trades by la…,https://www.washingtonpost.com/world/national-security/senator-richard-burr-stock-trades-coronavirus-investigation/2020/03/30/36487df8-7298-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/ZpUrBO4Z71_7sLfsiSxA4lLuqPs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LDWPXLTSTUI6VKN5T6FVSMYA2A.jpg,2020-03-30T17:12:24Z,"As head of the powerful committee, Burr received frequent briefings and reports on the threat of the virus. He also sits on the Senate Health, Education, Labor and Pensions Committee, which received briefings on the pandemic.
Sen. Burr asks Senate Ethics Com… [+3247 chars]",the-washington-post,The Washington Post
"Abha Bhattarai, Rachel Siegel","Macy’s is furloughing most of its 125,000 employees amid prolonged coronavirus shutdown - The Washington Post","Macy’s is furloughing most of its 125,000 employees amid prolonged coronavirus shutdown The Washington Post Coronavirus pandemic alters life as we know it: Live updates CNN Macy's will start furloughing most employees this week as it copes with significant sa…",https://www.washingtonpost.com/business/2020/03/30/macys-furloughs-coronavirus/,https://www.washingtonpost.com/resizer/yePl4g9sz9z8M8C4YPPXjfd5VVo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5NSL2ATOBYI6VIKWABELMLG3KE.jpg,2020-03-30T16:50:42Z,"The company said it will keep the absolute minimum workforce for basic operations, with a focus on its digital business, distribution centers and call centers. Furloughed employees will continue to receive health insurance at least through May. Macys said it … [+2798 chars]",the-washington-post,The Washington Post
Paul Waldman,A lot of bad things got into the rescue package. Here’s a list.,Republicans doled out all kinds of special favors to their corporate friends.,https://www.washingtonpost.com/opinions/2020/03/30/lot-bad-things-got-into-rescue-package-heres-list/,https://www.washingtonpost.com/resizer/MXM-4RfB1MJ_qTpr4Z1OP0N-kFQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HCCYFDSQ4I6VLM3EVHMTGMTXQ.jpg,2020-03-30T16:38:01Z,"There was some truth there; the Democratic proposal did contain longstanding priorities that werent directly related to this pandemic, even if in the scope of the enormous package they represented little more than pocket change. But Republicans succeeded in c… [+4879 chars]",the-washington-post,The Washington Post
Philip Bump,"Why has Trump’s approval rating improvement been so modest? Partisanship, as always.",His poll numbers have improved — but not much relative to other politicians and situations.,https://www.washingtonpost.com/politics/2020/03/30/why-has-trumps-approval-rating-improvement-been-so-modest-partisanship-always/,https://www.washingtonpost.com/resizer/2nBkuJhbYcrKNjAXXMnI_ORtSus=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N66Q6UDRF4I6VIKWABELMLG3KE.jpg,2020-03-30T16:35:58Z,"Trump said Cuomos response was bolstered by the federal effort to tackle the virus and insisted he beat Biden in recent polling. (Thats not true of a new Post-ABC News poll, which has Biden and Trump essentially tied. Its also not true of a recent Fox News po… [+4444 chars]",the-washington-post,The Washington Post
Associated Press,Woman convicted in Thai knife attack held in girl's death,A woman who served four years in prison for a random knife attack at a girls' school in Thailand in 2005 is being held in the fatal stabbing of a young girl,https://www.washingtonpost.com/world/asia_pacific/woman-convicted-in-thai-knife-attack-held-in-girls-death/2020/03/30/55622a5c-72a4-11ea-ad9b-254ec99993bc_story.html,,2020-03-30T16:34:32Z,"The attack on Tiprada Homsuwan took place Sunday at an indoor food stall in Nakhon Pathom province, northwest of Bangkok. Thai media quoted the victims grandmother as saying she had been cooking an order for the suspect when she heard the girl cry out from th… [+961 chars]",the-washington-post,The Washington Post
Steven Goff,"From a teenager living at home to a father of five, D.C. United players face new realities","Amid coronavirus pandemic, five players talk about their lives without soccer.",https://www.washingtonpost.com/sports/2020/03/30/dc-united-coronavirus-shutdown/,https://www.washingtonpost.com/resizer/6x-M-l0M4BwQTabw-TskKMlRtHs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KWEINXDQOYI6VIKWABELMLG3KE.jpg,2020-03-30T16:30:50Z,"In subsequent days, United formulated individual workout programs and, through pickup and delivery, supplied the players with necessary equipment, ranging from stationary bikes and resistance bands to balls and cones.
In group chats, texts and calls, the pla… [+8159 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Imagine if Trump were actually running things,A truly frightening hypothetical.,https://www.washingtonpost.com/opinions/2020/03/30/imagine-if-trump-were-actually-running-things/,https://www.washingtonpost.com/resizer/YBOXsYml8SdVqM90-4wSw--e5Bs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y32V6JTSFAI6VLM3EVHMTGMTXQ.jpg,2020-03-30T16:30:35Z,"Consider his ill-conceived deadline for returning to business as usual by Easter. It was a dictate without force of law; governors have imposed a patchwork of stay-at-home measures that they, not Trump, will relax when they see fit. His decision over the week… [+4203 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,Long-standing UK restaurant chain goes bust as sector reels,"Carluccio’s, the restaurant chain that served solid Italian fare in the U.K. for the best part of three decades, has called in the administrators after failing to secure its financial future in the wake of the government’s decision to close all restaurants in…",https://www.washingtonpost.com/world/europe/long-standing-uk-restaurant-chain-goes-bust-as-sector-reels/2020/03/30/a638985a-72a2-11ea-ad9b-254ec99993bc_story.html,,2020-03-30T16:22:29Z,"The collapse of Carluccios, which began life in central London in 1991 and expanded to 71 restaurants across the U.K., puts around 2,000 jobs at risk.
Its unlikely to be the last, with many others likely to face the prospect of bankruptcy if restaurants rema… [+2089 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,"Japan warship, China fishing boat collide in East China Sea",Japan's Defense Ministry says one of its destroyers collided with a Chinese fishing boat in the East China Sea but no one was injured,https://www.washingtonpost.com/world/asia_pacific/japan-warship-china-fishing-boat-collide-in-east-china-sea/2020/03/30/77079bb2-72a2-11ea-ad9b-254ec99993bc_story.html,,2020-03-30T16:21:10Z,"The cause of the collision and other details including the ships movements before the accident are under investigation, the ministry said.
The site of the accident, about 650 kilometers (400 miles) west of the Japanese island of Yakushima, is far to the nort… [+374 chars]",the-washington-post,The Washington Post
Christopher Rowland,"FDA authorizes widespread use of unproven drugs to treat coronavirus, saying possible benefit outweighs risk - The Washington Post","FDA authorizes widespread use of unproven drugs to treat coronavirus, saying possible benefit outweighs risk The Washington Post FDA issues emergency authorization of anti-malaria drug for coronavirus care POLITICO FDA approves emergency use of malaria pill f…",https://www.washingtonpost.com/business/2020/03/30/coronavirus-drugs-hydroxychloroquin-chloroquine/,https://www.washingtonpost.com/resizer/8I1v3amMONKcc_JzfHveb1smyTc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5HF4FIDSMAI6VLM3EVHMTGMTXQ.jpg,2020-03-30T16:01:07Z,"There have only been a few, very small anecdotal studies that show a possible benefit of the drugs, hydroxychloroquine and chloroquine, to relieve the acute respiratory symptoms of Covid-19 and clear the virus from infected patients.
And health experts warn … [+3392 chars]",the-washington-post,The Washington Post
Philip Bump,Washington and California were early coronavirus hotspots. New York raced past them.,Figuring out exactly why will be critical for containing the pandemic.,https://www.washingtonpost.com/politics/2020/03/30/washington-california-were-early-coronavirus-hotspots-new-york-raced-past-them/,https://www.washingtonpost.com/resizer/IEMOmfcr7HhNATKBadtKjINEqBY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPKTBSDSTEI6VLM3EVHMTGMTXQ.jpg,2020-03-30T19:41:08Z,"For weeks, those regions defined the outbreak. The spread of the virus at a nursing home in Washington led to dozens of deaths, pushing early mortality figures upward. California took strong measures to halt the spread of the virus earlier than other places, … [+3330 chars]",the-washington-post,The Washington Post
Kevin Myatt,"Jonesboro, Ark., had a history of horrifying tornadoes. Saturday’s storm brought back the painful memories.","Deep down, we knew it would be Jonesboro’s turn again someday. And it will be yet again.",https://www.washingtonpost.com/weather/2020/03/30/jonesboro-arkansas-tornado-history/,https://www.washingtonpost.com/resizer/wwieu8YMLXBxPcMS2hgBKm7C9rs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LUSP2ODRNAI6VIKWABELMLG3KE.jpg,2020-03-30T19:26:19Z,"The author, Kevin Myatt, is a Jonesboro, Ark., native and weather journalist based in Roanoke, Va.
The tacos for my stay-at-home work dinner were tasting wonderful as I took a break Saturday evening.
Keeping up with some weather elsewhere, I noticed the red… [+4820 chars]",the-washington-post,The Washington Post
Eric Yoder,Union sues to get hazardous duty pay for federal workers exposed to the coronavirus,"A lawsuit seeks to add pay of up to 25 percent to potentially 100,000 or more federal employees whose work puts them at higher risk of exposure to the coronavirus.",https://www.washingtonpost.com/politics/union-sues-to-get-hazardous-duty-pay-for-federal-workers-exposed-to-the-coronavirus/2020/03/30/93b57f8e-72b3-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/Mzw9TgxpAhkFoEb5j2bHjxuB_ko=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UJEDUGHOQQI6JACQQOPJENFTAM.jpg,2020-03-30T19:21:34Z,It names as representative plaintiffs five federal employees working at the Bureau of Prisons and the Agriculture and Veterans Affairs Departments who have been performing such duties and have not received any of the potential pay boosts for facing hazards be… [+2782 chars],the-washington-post,The Washington Post
Aya Batrawy | AP,"Dubai's Emaar posts $1.68B in profit, but revenue slips","Dubai's premier developer Emaar Properties has posted net profits of $1.68 billion for 2019, but revenue slightly dipped for the builder of the world's tallest tower as it faces an even tougher year ahead due to the global coronavirus pandemic",https://www.washingtonpost.com/world/middle_east/dubais-emaar-posts-168b-in-profit-but-revenue-slips/2020/03/30/baf901d2-72b9-11ea-ad9b-254ec99993bc_story.html,,2020-03-30T19:07:42Z,"Just as Emaar was releasing its financial results for 2019 and its outlook for this year, local organizers recommended on Monday pushing back Dubais Expo 2020 to next year due to the virus thats halted travel around the world. Dubai had bet billions of dollar… [+2197 chars]",the-washington-post,The Washington Post
