author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Josh Dawsey,White House planning a packed season of holiday parties,"The first such party, on Monday afternoon, included many guests defying guidelines on masks and social distancing.",https://www.washingtonpost.com/politics/white-house-planning-a-packed-season-of-holiday-parties/2020/11/30/9ae209f2-3389-11eb-a997-1f4c53d2a747_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CILUWRTRUI6XKMXD5GFHUVHI4.jpg&w=1440,2020-12-01T04:49:12Z,"The parties will be paid for by the Republican Party, a person with knowledge of the planning said.
The president and the first lady are determined to have a final holiday season in the White House,… [+4167 chars]",the-washington-post,The Washington Post
Timothy Bella,Los Angeles keeps open coronavirus testing site that was to be shut down to film ‘She’s All That’ remake - Washington Post,"<ol><li>Los Angeles keeps open coronavirus testing site that was to be shut down to film ‘She’s All That’ remake  Washington Post
</li><li>Los Angeles Reverses Decision to Close Virus Testing Site for a Film Shoot  The New York Times
</li><li>Covid-19 Test …",https://www.washingtonpost.com/nation/2020/12/01/shes-all-that-losangeles-covid-testing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BR2B2ZRF5YI6XHCKBXDCILCICQ.jpg&w=1440,2020-12-01T09:45:00Z,"My team has worked to reopen testing at Union Station on Tuesday, Los Angeles Mayor Eric Garcetti (D) said in an early-morning tweet Tuesday. The 504 Angelenos who were scheduled for a test there can… [+3774 chars]",the-washington-post,The Washington Post
Jaclyn Peiser,Sean Hannity says Trump should pardon himself and his family to avoid a ‘witch hunt.’ Experts say it’s not that simple. - Washington Post,"<ol><li>Sean Hannity says Trump should pardon himself and his family to avoid a ‘witch hunt.’ Experts say it’s not that simple.  Washington Post
</li><li>Hannity: 'Depraved' media mob can save their 'phony BS lectures' about election results  Fox News
</li>…",https://www.washingtonpost.com/nation/2020/12/01/hannity-trump-self-pardon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RDK2IJVBFMI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-12-01T11:11:00Z,"During an interview with Trump advocate Sidney Powell, Hannity brought up a recent opinion article in the New York Times from Andrew Weissmann, a lead prosecutor in the investigation led by former sp… [+3808 chars]",the-washington-post,The Washington Post
Valerie Strauss,'Black Lives Matter at School’ — a new book on antiracist work in education,Plus two excerpts.,https://www.washingtonpost.com/education/2020/12/01/black-lives-matter-school-new-book-antiracist-work-education/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XOFPMLMVU5AYDMSJRNFAO4EGCM.jpg&w=1440,2020-12-01T11:00:28Z,"The movement connected to but not directly linked to the Black Lives Matter movement sponsors an annual event called Black Lives Matter at School Week in early February, with the aim of teaching stud… [+31329 chars]",the-washington-post,The Washington Post
Peter Whoriskey,Supreme Court hears child-slavery lawsuit against Nestlé USA and Cargill,Human rights advocates are seeking to hold Nestlé USA and Cargill responsible for the mistreatment of six Malians who say they were trafficked as children to work on cocoa farms.,https://www.washingtonpost.com/business/2020/12/01/cocoa-supreme-court-child-labor/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DAWQ4HTCEMI6TPZE3NFZ7NRKUI.jpg&w=1440,2020-12-01T11:00:28Z,These are former child slaves seeking compensation from two U.S. corporations which maintain a system of child slavery and forced labor in their Ivory Coast supply chain as a matter of corporate poli… [+7296 chars],the-washington-post,The Washington Post
Isabelle Khurshudyan,"In Siberian coal country, signs of Russia's shrinking population are everywhere. It 'haunts' Putin.",The pandemic has only accelerated the struggles in regions far from Moscow.,https://www.washingtonpost.com/world/2020/12/01/russia-population-decline-putin/,https://www.washingtonpost.com/resizer/OQaUxJPIh2oUEchMG6yTBZRYlMM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HY7Y5QRPHUI6XHOWFUAXTGAXDE.jpg,2020-12-01T11:00:00Z,"KEMEROVO, Russia Maria Ivanko decided on the size of her family well before the coal mine where she works filed for bankruptcy and a pandemic plunged her into even greater uncertainty.
Fifteen years… [+8544 chars]",the-washington-post,The Washington Post
Manuel Roig-Franzia,Miles Taylor spoke out against Trump as ‘Anonymous.’ Now he’s gone public and is hiding out.,The whistleblowing insider known for his explosive New York Times column is hoping to reshape the Republican Party.,https://www.washingtonpost.com/lifestyle/style/miles-taylor-anonymous-trump-profile/2020/11/30/ece1d5c0-28df-11eb-92b7-6ef17b3fe3b4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7LBRXXRIQII6XHBBHTCQDUEYD4.jpg&w=1440,2020-12-01T11:00:00Z,"Later, in the car, he kept looking in his rearview mirror.
Im so spooked, Taylor, a former Trump Homeland Security Department official, recalls during an in-person interview that he agreed to partic… [+15954 chars]",the-washington-post,The Washington Post
"Andrew Flores, Gabriele Magni, Andrew Reynolds","Had LGBT voters stayed home, Trump might have won the 2020 presidential election","In 2020, more U.S. voters identified as LGBT than ever before. Here’s where it mattered most.",https://www.washingtonpost.com/politics/2020/12/01/had-lgbt-voters-stayed-home-trump-might-have-won-2020-presidential-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RF2EGZRBLYI6XLKTJQP5USMQPU.jpg&w=1440,2020-12-01T11:00:00Z,"Here are three things to know about LGBT voters this year.
A larger share of voters identified as LGBT than in any previous election
The LGBT population in America is growing, with an ever-greater … [+5660 chars]",the-washington-post,The Washington Post
"Simon Denyer, Akiko Kashiwagi",Nike ad showing racial discrimination faced by Japanese girls provokes backlash,The clip sparked fierce debate in a country not accustomed to discussing such issues.,https://www.washingtonpost.com/world/asia_pacific/nike-ad-japan-naomi-osaka/2020/12/01/cf310a2a-3387-11eb-9699-00d311f13d2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4WRMDBTRUI6XDJYNLVBVWZYHE.jpg&w=1440,2020-12-01T10:23:41Z,"The ad has been viewed about 25 million times across Twitter and YouTube. It has been shared or liked nearly 80,000 times on Twitter, but negative reactions accelerated this week, with likes only out… [+5007 chars]",the-washington-post,The Washington Post
Matt Rogers,"D.C.-area forecast: Windy, cold weather with spotty rain and snow showers",A windy day with colder temperatures could be punctuated by a few rain and snow showers before improving weather arrives Tuesday.,https://www.washingtonpost.com/weather/2020/12/01/dc-area-forecast-windy-cold-weather-with-spotty-rain-snow-showers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VUFFJA7VORGWPNQJJDC7WB666A.jpg&w=1440,2020-12-01T10:00:45Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Tuesday): Cloudy this morning with scattered light rain and snow showers, especially between 7 and noon. Best chances to see some snowflak… [+2556 chars]",the-washington-post,The Washington Post
David Kampf,Why Ethiopia’s conflict could spill beyond its borders,Civil wars rarely stay purely domestic affairs.,https://www.washingtonpost.com/politics/2020/12/01/why-ethiopias-conflict-could-spill-beyond-its-borders/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E77ODLBTJEI6XFUZADJRD4J5FU.jpg&w=1440,2020-12-01T10:00:01Z,"Tensions have been brewing with the Tigray Peoples Liberation Front (TPLF), once a dominant force in Ethiopias regime, since Abiy gained power. The conflict erupted soon after Abiy claimed that the T… [+6431 chars]",the-washington-post,The Washington Post
William Wan,Why health officials are terrified of a pandemic Christmas,"Despite warnings, millions traveled and gathered for Thanksgiving. As officials brace for the surge ahead, they say a new approach is needed.",https://www.washingtonpost.com/health/2020/12/01/covid-safe-christmas/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AYUXWKBTH4I6XFUZADJRD4J5FU.jpg&w=1440,2020-12-01T13:30:54Z,Health experts point to several key takeaways: Many states were overwhelmed by unexpected surges in testing with many families hoping a negative result might make their planned gatherings a little sa… [+10065 chars],the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Biden's choice for a top economic aide is dividing environmentalists,"Brian Deese, a managing director at BlackRock who served as a senior economic official under Barack Obama, is expected to return to the White House.",https://www.washingtonpost.com/politics/2020/12/01/energy-202-biden-choice-top-economic-aide-is-dividing-environmentalists/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6X4UGVRTN4I6XFUZADJRD4J5FU.jpg&w=1440,2020-12-01T13:19:57Z,"After four years of President Trump, Biden is bringing back an experienced aide for the arduous task of reestablishing the federal government's efforts to combat climate change while reviving the eco… [+8894 chars]",the-washington-post,The Washington Post
Marisa Iati,How to change people’s behaviors as the coronavirus surges,Health experts and officials are trying to persuade millions of people resisting recommended coronavirus precautions to wear masks and practice social distancing as the pandemic rages.,https://www.washingtonpost.com/health/2020/12/01/covid-behavior-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KR4JLVBVAI6TJ3H26VYJLXT5E.jpg&w=1440,2020-12-01T13:10:36Z,"Buescher was 69 and in good health. Surely, he thought, the virus wouldnt be that bad if he came down with it.
While he doesnt know how he ultimately contracted the virus, it was, in fact, quite bad… [+9432 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Even hand-picked justices won’t buy Trump’s claims,"The president's legal claim never made sense. Now, even right-wing justices admit it.",https://www.washingtonpost.com/opinions/2020/12/01/trumps-claims-are-so-inane-not-even-hand-picked-justices-buy-them/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YGKAYWBTF4I6XFUZADJRD4J5FU.jpg&w=1440,2020-12-01T12:45:46Z,"The presidents lawyers have also made factual representations that courts have all but called misleading or false. Chief Justice John G. Roberts Jr., for instance, derided claims from the administrat… [+3944 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, December 01, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/12/01/,,2020-12-01T12:37:56Z,,the-washington-post,The Washington Post
Teo Armus,Ohio GOP lawmakers are trying to impeach Gov. Mike DeWine over his covid-19 rules. He says it’s a ‘fantasy.’,Four Republican state lawmakers say the governor violated state and federal laws by requiring face masks and ordering some businesses to close.,https://www.washingtonpost.com/nation/2020/12/01/ohio-impeach-dewine-covid-restrictions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BLNUK6RNUQI6XHOWFUAXTGAXDE.jpg&w=1440,2020-12-01T12:31:08Z,"A group of four Republican state lawmakers filed a dozen articles of impeachment against DeWine on Monday, saying the governor violated state and federal laws by requiring face masks in public and or… [+4023 chars]",the-washington-post,The Washington Post
John Wagner,Live updates: Biden to appear in Delaware with economic team; Trump lashes out at GOP governors,"The president-elect plan is staging an event to introduce leading members of the economic team he intends to bring to Washington, including treasury nominee Janet Yellen.",https://www.washingtonpost.com/politics/2020/12/01/joe-biden-trump-transition-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HBB7HXHLXZHBLCJ7VNHMATDLNI.jpg&w=1440,2020-12-01T12:10:35Z,"Arizona Gov. Doug Ducey (R) continued to offer a full-throated defense of his states vote count Monday night even as he came under attack from Trump, who called in to an event with GOP lawmakers in P… [+1730 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, December 01, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/12/01/,,2020-12-01T12:08:23Z,,the-washington-post,The Washington Post
Jada Chin,Country's oldest Chinatown fights for life in San Francisco...,"Country's oldest Chinatown fights for life in San Francisco...

 
 
 
 (Second column, 13th story, link)

 

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://www.washingtonpost.com/travel/2020/11/30/san-francisco-chinatown-business-covid/,https://s.hdnux.com/photos/01/15/42/20/20325430/3/rawImage.jpg,2020-12-01T12:04:37Z,SAN FRANCISCO - The oldest Chinatown in the United States is starting to resemble a ghost town. Red lanterns swinging above the pagodas are reminiscent of tumbleweed. Since the start of the coronavir… [+6401 chars],the-washington-post,The Washington Post
"Andrew M. Bell, Thomas Gift, Charles Miller",Australia discovered that its special forces committed war crimes in Afghanistan,Here's the research on how militaries can reduce violence against civilians.,https://www.washingtonpost.com/politics/2020/12/01/australia-discovered-that-its-special-forces-committed-war-crimes-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VD3MISBKB4I6XHBBHTCQDUEYD4.jpg&w=1440,2020-12-01T12:00:11Z,"The four-year probe provides new insights into unsettling accusations about actions by ADF special forces members, including allegations of the gruesome murders of two 14-year-old boys, and reports t… [+7168 chars]",the-washington-post,The Washington Post
Philip Bump,What the Trump family’s new political committees can and can’t do,Trump has turned his baseless fraud claims into a loosely regulated payday.,https://www.washingtonpost.com/politics/2020/12/01/what-trump-familys-new-political-committees-can-cant-do/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I46LDCBMAYI6XHBBHTCQDUEYD4.jpg&w=1440,2020-12-01T12:00:00Z,The president isnt the only Trump who appears to be exploring the boundaries of campaign fundraising. Aides to his son Donald Trump Jr. have formed a political action committee called Save the U.S. S… [+6756 chars],the-washington-post,The Washington Post
David J. Lynch,"Biden’s economic team set to prepare ambitious recovery plan, challenging Republicans’ renewed debt worries",,https://www.washingtonpost.com/business/2020/12/01/biden-stimulus-economic-team/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJ5S43YB4JDSLLKFJGEMFNPFRQ.jpg&w=1440,2020-12-01T15:43:09Z,The Biden teams push for government borrowing to fill the pandemic-sized hole in the economy also reflects a broader shift in some leading economists view of public debt. By cutting interest rates to… [+10249 chars],the-washington-post,The Washington Post
Philip Bump,Scott Atlas will forever be the face of surrender to the coronavirus,He gave Trump what the president wanted: a doctor willing to endorse Trump's own indifference.,https://www.washingtonpost.com/politics/2020/12/01/scott-atlas-will-forever-be-face-surrender-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KPLFTQRTOEI6XFUZADJRD4J5FU.jpg&w=1440,2020-12-01T15:38:08Z,"We expected more cases with more social mingling and, of course, as your show and others have seen, weve had a lot of social mingling in the last few weeks. And with that social mingling, were going … [+8145 chars]",the-washington-post,The Washington Post
Dalvin Brown,Can jets of air keep covid-19 off buffet food? One company banks on it.,"The restaurant industry is reeling from the loss of the self-serve stations as some states inch toward what could be another round of indoor dining lockdowns. One small business is banking on the sector’s comeback, however, and has manufactured a device meant…",https://www.washingtonpost.com/technology/2020/12/01/protecting-buffets-restaurants-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YENDE5KZEVHRXGALUGJDE5YPL4.png&w=1440,2020-12-01T15:33:21Z,"The long-time symbol of American overindulgence has been harder to come by since mid-March, when the U.S. Food and Drug Administration recommended discontinuing self-service buffets and salad bars un… [+3688 chars]",the-washington-post,The Washington Post
"Loveday Morris, Luisa Beck","Car plows through pedestrian street in Germany, at least 2 dead","Mayor described scene of ""chaos"" in Trier city center after 51-year-old driver was taken into custody.",https://www.washingtonpost.com/world/europe/germany-car-pedestrian-trier/2020/12/01/d2b31580-33dc-11eb-9699-00d311f13d2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B2VPWMRT5EI6XDJYNLVBVWZYHE.jpg&w=1440,2020-12-01T15:23:09Z,"Emergency services received calls at 1:48 p.m. that a car was careening through a pedestrian area, local officials said at a news conference. The driver traveled for more than a half mile before bein… [+724 chars]",the-washington-post,The Washington Post
Greg Sargent,Georgia Republicans beg Trump to release them from his prison of lies,Republicans are shocked to realize that Trump's falsehoods are blowing up in their faces.,https://www.washingtonpost.com/opinions/2020/12/01/georgia-republicans-beg-trump-release-them-his-prison-lies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RMAPZLQ6LYI6XLKTJQP5USMQPU.jpg&w=1440,2020-12-01T15:12:38Z,"In a new turn in this ugly saga, Georgia Republicans are now actively pleading with Trump to put an end to this problem for them. But whats even more darkly absurd is how theyre going about doing thi… [+5147 chars]",the-washington-post,The Washington Post
Alexandra Petri,,Rumors are flying about which feline is in line to land the coveted position.,https://www.washingtonpost.com/opinions/2020/12/01/here-are-top-cats-under-consideration-role-white-house-pet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KSN53VEFKII6RBKTUPHISA3MPA.jpg&w=1440,2020-12-01T15:10:30Z,"Biden is said to be leaning toward a cat who is already a familiar household name, leading some Republican senators to accuse him of witchcraft and pledge not to approve his nominee, because they sto… [+4432 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The MAGA crowd haunts Republicans,Republicans' biggest problem may come from the right.,https://www.washingtonpost.com/opinions/2020/12/01/maga-crowd-haunts-republicans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5O62ALA63UI6XLKTJQP5USMQPU.jpg&w=1440,2020-12-01T15:00:35Z,"With elected Republicans such as Georgia Gov. Brian Kemp under fire for not backing ludicrous conspiracy theories about the election, one has to wonder: Is it no longer enough to have bought into the… [+3728 chars]",the-washington-post,The Washington Post
Angela Haupt,Bring a chef into your kitchen with these virtual cooking classes,Here are five festive options for the holiday season.,https://www.washingtonpost.com/goingoutguide/virtual-holiday-cooking-classes-dc/2020/11/27/734bd2da-2e69-11eb-96c2-aac3f162215d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XFZEZJRPIII6XOXAKC5ROETGCQ.jpg&w=1440,2020-12-01T14:30:00Z,"Ahead of Thanksgiving, Cozymeal hosted a class on how to prepare the perfect Friends-themed Friendsgiving a spoof on the popular TV show. Those who tuned in, from afar, learned how to make Rachels tr… [+5718 chars]",the-washington-post,The Washington Post
"Seung Min Kim, Jeff Stein","Bipartisan group of senators prepares $908 billion stimulus plan, aiming to break partisan logjam - The Washington Post","Bipartisan group of senators prepares $908 billion stimulus plan, aiming to break partisan logjam  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/us-policy/2020/12/01/stimulus-congress-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ABFTKYBTOII6XFUZADJRD4J5FU.jpg&w=1440,2020-12-01T14:21:00Z,"With negotiations among congressional leaders at an impasse, rank-and-file senators in both parties have for several weeks discussed putting together a proposal that could break the logjam. Several c… [+4250 chars]",the-washington-post,The Washington Post
