author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Mehdi Hasan, The Washington Post",Donald 'is the king of cancel culture'...,"""President Trump stands against ... cancel culture, which seeks to erase our history,"" White House press secretary Kayleigh McEnany declaimed on Monday. 
 Talk of ""cancel culture"" - defined as the ""popular practice of withdrawing support for (canceling) publi…",https://www.washingtonpost.com/outlook/2020/06/30/cancel-culture-trump-mcenany/,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-07-01T02:22:37Z,"""President Trump stands against ... cancel culture, which seeks to erase our history,"" White House press secretary Kayleigh McEnany declaimed on Monday.
Talk of ""cancel culture"" - defined as the ""po… [+7601 chars]",the-washington-post,The Washington Post
Associated Press,"After security law's passage, Hong Kong marks China rule",Hong Kong's leader has strongly endorsed the new security law China's central government is imposing on the semi-autonomous territory in her speech marking the anniversary of its handover from colonial Britain,https://www.washingtonpost.com/world/asia_pacific/after-security-laws-passage-hong-kong-marks-china-rule/2020/06/30/63cd6708-bb3f-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T02:05:52Z,"The law directly targets some of the actions of anti-government protesters last year, which included attacks on government offices and police stations, damage to subway stations, and the shutdown of … [+1218 chars]",the-washington-post,The Washington Post
Associated Press,"Mexican president to visit Trump in US on July 8, 9",Mexican President Andrés Manuel López Obrador will visit President Donald Trump in the U.S. on July 8 and 9,https://www.washingtonpost.com/world/the_americas/mexican-president-to-visit-trump-in-us-on-july-8-9/2020/06/30/c639ed22-bb3e-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T02:01:28Z,"Mexican Foreign Secretary Marcelo Ebrard wrote in his Twitter account that more details about the visit by López Obrador, who is famous in Mexico for declining international travel until now, will be… [+2256 chars]",the-washington-post,The Washington Post
Matthew Lee | AP,Trump's two Russias confound coherent US policy,"When it comes to Russia, the Trump administration just can't seem to make up its mind",https://www.washingtonpost.com/world/national-security/trumps-two-russias-confound-coherent-us-policy/2020/07/01/7f4dac32-bb52-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T04:22:39Z,"The dizzying, often contradictory, paths followed by Trump on the one hand and his hawkish but constantly changing cast of national security aides on the other have created confusion in Congress and … [+4767 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Gold in London bank sparks battle between Venezuelan rivals,"The political battle over control of Venezuela has turned to a $1.8 billion stack of gold bars sitting in a vault in London, where a judge is expected to decide soon on who has the rightful claim to the bullion",https://www.washingtonpost.com/world/europe/gold-in-london-bank-sparks-battle-between-venezuelan-rivals/2020/07/01/d2455b36-bb4f-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T04:03:30Z,"A ruling by Justice Nigel Teare, which is expected possibly within days, could help clarify the question of who is Venezuelas legitimate leader at least in the eyes of one world power, experts say.
… [+3999 chars]",the-washington-post,The Washington Post
Yuri Kageyama | AP,Asian shares up after Wall St closes best quarter since 1998,Asian shares are mostly higher after Wall Street closed out its best quarter since 1998,https://www.washingtonpost.com/world/the_americas/asian-shares-up-after-wall-st-closes-best-quarter-since-1998/2020/07/01/d02156de-bb4f-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T04:03:26Z,"Markets have continued gaining despite signs global economies are ailing seriously because of the outbreak, with uncertainty still the new normal as reported cases keep surging around the world while… [+4612 chars]",the-washington-post,The Washington Post
Joe McDonald | AP,China reopens but businesses struggle to lure back consumers,"China's economy has reopened but retailers, restaurants and other businesses that employ millions of people are struggling to lure back consumers who worry about the virus and possible job losses",https://www.washingtonpost.com/world/asia_pacific/china-reopens-but-businesses-struggle-to-lure-back-consumers/2020/07/01/6b49c44e-bb4f-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T04:00:37Z,"People still worry about eating out, said an employee, Ming Yuan. We are giving customers coupons in hopes they will come back.
Official data show many Chinese industries, from auto manufacturing to… [+5552 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,"Whatever Israel decides, a one-state reality looms",« Annexation is dragging and displaying the two-state solution’s corpse before the world. »,https://www.washingtonpost.com/world/2020/07/01/whatever-israel-decides-one-state-reality-looms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SBKPXJV24UI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-01T04:00:00Z,"The Israeli leader is under pressure from settler groups and political parties further to his right to extend Israeli sovereignty over as much as 30 percent of the West Bank as soon as possible, befo… [+6068 chars]",the-washington-post,The Washington Post
Tameem Akhgar | AP,UN says Afghan army mistakenly fired mortars that killed 23,The U.N. mission in Afghanistan says its findings indicate the Afghan military had mistakenly fired the mortars this week at a busy market in southern Helmand province that inflicted heavy civilian casualties,https://www.washingtonpost.com/world/asia_pacific/un-says-afghan-army-mistakenly-fired-mortars-that-killed-23/2020/07/01/c812aae0-bb6f-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T07:52:16Z,"A series of tweets late Tuesday from the United Nations Assistance Mission in Afghanistan, or UNAMA, said that multiple credible sources have asserted that the Afghan army fired the mortars in respon… [+1809 chars]",the-washington-post,The Washington Post
Aron Heller | AP,Israeli FM casts doubt on annexation as target start passes,"Israel's foreign minister says he doubts Prime Minister Benjamin Netanyahu's plan to annex parts of the occupied West Bank will start on its target date, July 1",https://www.washingtonpost.com/world/middle_east/israeli-fm-casts-doubt-on-annexation-as-target-start-passes/2020/07/01/dbe6a3e4-bb6c-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T07:31:21Z,"Netanyahu had aimed to start the process by Wednesday, and eager to begin annexing West Bank territory in line with President Donald Trumps Mideast plan. The plan, unveiled in January, envisions brin… [+3183 chars]",the-washington-post,The Washington Post
Associated Press,Blast at electricity plant in southern India kills 5,"Police say a boiler has exploded at a government-run electricity plant in southern India, killing at least five workers",https://www.washingtonpost.com/world/asia_pacific/blast-at-electricity-plant-in-southern-india-kills-5/2020/07/01/dffbb9fc-bb6b-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T07:24:18Z,"The plant is located at Neyveli, around 190 kilometers (120 miles) south of Chennai, the state capital. It employs 2,000 workers.
It was the second blast at the plant in the past two months. An expl… [+193 chars]",the-washington-post,The Washington Post
Associated Press,Turkey: Up to 60 migrants feared dead after boat sinks,Turkey's interior minister says up to 60 migrants may have been trapped in a boat that sank in a lake in eastern Turkey last week,https://www.washingtonpost.com/world/middle_east/turkey-up-to-60-migrants-feared-dead-after-boat-sinks/2020/07/01/de20aa16-bb6b-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T07:24:15Z,"Interior Minister Suleyman Soylu, who traveled to Van to oversee the rescue operation, told reporters Wednesday that authorities estimated the boat was carrying between 55 and 60 migrants when it wen… [+757 chars]",the-washington-post,The Washington Post
Associated Press,Turkish minister: Up to 60 migrants feared dead after being trapped in a boat that sank in a lake,Turkish minister: Up to 60 migrants feared dead after being trapped in a boat that sank in a lake,https://www.washingtonpost.com/world/europe/turkish-minister-up-to-60-migrants-feared-dead-after-being-trapped-in-a-boat-that-sank-in-a-lake/2020/07/01/05d59f90-bb6b-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T07:18:12Z,"ANKARA, Turkey Turkish minister: Up to 60 migrants feared dead after being trapped in a boat that sank in a lake.
Copyright 2020 The Associated Press. All rights reserved. This material may not be p… [+66 chars]",the-washington-post,The Washington Post
Baba Ahmed | AP,COVID-19 cases mount at the ends of the Earth in Timbuktu,"COVID-19 has made its way to Timbuktu, whose name has long been synonymous with the ends of the Earth",https://www.washingtonpost.com/world/africa/covid-19-cases-mount-at-the-ends-of-the-earth-in-timbuktu/2020/07/01/cfe749e8-bb69-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T07:09:33Z,"There are no commercial flights to Timbuktu, whose remote location in the Sahara Desert has long made the towns name synonymous with the ends of the Earth.
Health officials say the global pandemic h… [+4709 chars]",the-washington-post,The Washington Post
Elyse Samuels,Trump campaign snips and cuts Democrats’ remarks in misleading ad on violence,"President Trump tweeted an ad that is among the worst of this election cycle, earning Four Pinocchios.",https://www.washingtonpost.com/politics/2020/07/01/trump-campaign-snips-cuts-democrats-remarks-misleading-ad-violence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TW56S2GO2JAEPGLQX76Z7K23KY.jpg&w=1440,2020-07-01T07:00:55Z,"Dont be fooled. The ad uses quotes with improper context and deceptively edits them with imagery from the demonstrations, skewing the original meaning of the remarks. As of June 30, it had been viewe… [+4625 chars]",the-washington-post,The Washington Post
Zeina Karam | AP,"Lebanon's plea to skeptical expats: Come visit, bring cash","Beirut's airport is partially reopening after a three-month shutdown and Lebanon's cash-strapped government is hoping that thousands of Lebanese expatriates will return for the summer, injecting dollars into the country's sinking economy",https://www.washingtonpost.com/world/middle_east/lebanonsplea-to-skeptical-expats-come-visitbring-cash/2020/07/01/3b75a882-bb63-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T06:22:27Z,"Many are staying away, appalled at the ruling elites handling of Lebanons unprecedented economic and financial meltdown and outraged at local banks holding their dollar deposits hostage. Some have st… [+5754 chars]",the-washington-post,The Washington Post
Associated Press,Taiwan opens Hong Kong migration office in rebuke to Beijing,Taiwan has opened an office to facilitate migration from Hong Kong following China's passage of a national security law for the former British colony seen as sharply restricting political opposition and freedom of speech,https://www.washingtonpost.com/world/asia_pacific/taiwan-opens-hong-kong-migration-office-in-rebuke-to-beijing/2020/07/01/da7f8bf8-bb60-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T06:05:25Z,"At a ribbon-cutting ceremony, Taiwans Mainland Affairs Council minister, Chen Ming-tong, said the office would assist Hong Kong professionals seeking to move to the island for a range of purposes, in… [+1258 chars]",the-washington-post,The Washington Post
Associated Press,"Hong Kong police make first arrest under new national security law, for carrying independence flag at protest","Hong Kong police make first arrest under new national security law, for carrying independence flag at protest",https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-make-first-arrest-under-new-national-security-law-for-carrying-independence-flag-at-protest/2020/07/01/6bd93492-bb60-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T06:02:19Z,"HONG KONG Hong Kong police make first arrest under new national security law, for carrying independence flag at protest.
Copyright 2020 The Associated Press. All rights reserved. This material may n… [+73 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, July 01, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/07/01/,,2020-07-01T09:55:12Z,,the-washington-post,The Washington Post
Associated Press,Fire damages elaborate mansion at seaside park in Thailand,A gaudy mansion that is part of a Buddhist-themed tourist park in a Thai seaside resort city has been seriously damaged by a fire,https://www.washingtonpost.com/world/asia_pacific/fire-damages-elaborate-mansion-at-seaside-park-in-thailand/2020/07/01/aed14972-bb80-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T09:53:15Z,"According to its Facebook page, it had been closed for several months due to the coronavirus outbreak, but was due to reopen to tourists on Wednesday.
Sithawat said the fire broke out at about 10:30… [+616 chars]",the-washington-post,The Washington Post
Associated Press,Wirecard headquarters raided in probe of accounting scandal,Investigators have searched the headquarters of German payment systems provider Wirecard and four other locations as part of their probe of an accounting scandal that led to the arrest of the company’s longtime CEO and forced the firm to file for bankruptcy p…,https://www.washingtonpost.com/world/europe/wirecard-headquarters-raided-in-probe-of-accounting-scandal/2020/07/01/442c43c0-bb7a-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T09:07:20Z,"Markus Braun, an Austrian who had led Wirecard since 2002, was arrested last week on suspicion of incorrect statements of data and market manipulation, and then released on bail. He had resigned as C… [+1113 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,'Several' killed in Ethiopia unrest after singer shot dead,"Ethiopia's prime minister says ""several people"" have been killed in unrest that followed the killing of a popular singer this week",https://www.washingtonpost.com/world/africa/several-killed-in-ethiopia-unrest-after-singer-shot-dead/2020/07/01/6be8c9f2-bb79-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T09:01:17Z,"The killing was a tragedy, Abiy said Tuesday, vowing that the perpetrators would be brought to justice and declaring that our enemies will not succeed.
Three bombs exploded in the capital Tuesday, p… [+652 chars]",the-washington-post,The Washington Post
Asfandyar Mir,Why didn’t the U.S. rebuke Russia for its Taliban bounty deal? Four things to know.,"The Trump administration’s response seems unusual, on a number of levels.",https://www.washingtonpost.com/politics/2020/07/01/why-didnt-us-rebuke-russia-its-taliban-bounty-deal-four-things-know/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4356S4VZVQI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-01T09:00:38Z,These reports and the further revelation of bank transfers between Russia and the Taliban raise questions about the nature of Russian involvement in Afghanistan and deteriorating U.S.-Russia relation… [+6669 chars],the-washington-post,The Washington Post
Dan Stillman,D.C.-area forecast: Some hit-or-miss storms possible later today; dry but trending hotter tomorrow,We’re looking at fairly average summer conditions today and tomorrow before a very hot Friday.,https://www.washingtonpost.com/weather/2020/07/01/dc-area-forecast-some-hit-or-miss-storms-possible-later-today-dry-trending-hotter-tomorrow-especially-friday/,https://www.washingtonpost.com/resizer/yU-aaePlueUOXDCO_kSaANM2t8w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZLRSGI4DNACTPKETLXBN3TCIA.jpg,2020-07-01T09:00:25Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: July kicks off with average heat and higher but not horrible humidity, as the chance of some aftern… [+2645 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,All eyes on turnout in vote on amendments to keep Putin in power,The Russian constitutional changes will let Putin run twice more after his current term expires in 2024.,https://www.washingtonpost.com/world/europe/all-eyes-on-turnout-in-vote-on-amendments-to-keep-putin-in-power/2020/07/01/a292b564-ba00-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/44UTAOF3OUI6VAFZIDWOTJYB3Q.jpg&w=1440,2020-07-01T08:46:04Z,"Putin is using the public vote to make ordinary people his accomplices in extending his rule and sanctioning the domination of an ultraconservative ideology, wrote Andrei Kolesnikov, a senior fellow … [+3918 chars]",the-washington-post,The Washington Post
"Eva Dou, Shibani Mahtani","With Hong Kong security law, China writes broad international powers for itself","Implications of the far-reaching measures are coming into focus, after Beijing fast-tracked the crackdown without public comment.",https://www.washingtonpost.com/world/asia_pacific/with-hong-kong-security-law-china-writes-broad-international-powers-for-itself/2020/07/01/cf1e2c0a-bb61-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VCT7F7F3OII6VDHVTQNY274EYY.jpg&w=1440,2020-07-01T08:21:20Z,Equally striking in Chinas move was the realpolitik logic underlying the new law: It signaled that China sees no need to abide by international agreements it made from a position of weakness in earli… [+6860 chars],the-washington-post,The Washington Post
Sylvia Hui | AP,Divided West can do little as China tightens up on Hong Kong,Political leaders around the world have decried Beijing's move to impose a tough national security law on Hong Kong that allows mainland Chinese authorities to crack down on subversive activity and protest in the semi-autonomous territory,https://www.washingtonpost.com/world/europe/divided-west-can-do-little-as-china-tightens-up-on-hong-kong/2020/07/01/52c7d47e-bb72-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T08:10:28Z,"Individual countries have little leverage over Beijing on human rights, experts say. A joint effort could make a difference, but coordinated action seems unlikely given strained ties between the Trum… [+5206 chars]",the-washington-post,The Washington Post
Associated Press,Activists protest German coal plans at Merkel party HQ,Environmental activists have scaled the headquarters of German Chancellor Angela Merkel's party and covered the building in black drapes to protest details of the government's plan to close coal-fired power stations,https://www.washingtonpost.com/world/europe/activists-protest-german-coal-plans-at-merkel-party-hq/2020/07/01/ec40aace-bb70-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-07-01T08:00:27Z,BERLIN Environmental activists scaled the headquarters of German Chancellor Angela Merkels party and covered the building in black drapes Wednesday to protest parts of the governments plan to close c… [+945 chars],the-washington-post,The Washington Post
,Federal judge strikes down Trump asylum rule targeting Central Americans - The Washington Post,"<ol><li>Federal judge strikes down Trump asylum rule targeting Central Americans  The Washington Post
</li><li>Trump-appointed federal judge upholds legal challenge to administration asylum rule  Fox News
</li><li>Judge overturns Trump border rule requiring…",https://www.washingtonpost.com/local/legal-issues/us-judge-strikes-down-trump-asylum-rule-targeting-central-americans/2020/07/01/96e57616-bb4a-11ea-bdaf-a129f921026f_story.html,,2020-07-01T11:53:24Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Goldman Sachs says wearing face masks could save the economy,Economists for the Wall Street firm project a national mask mandate would save 5 percent of GDP.,https://www.washingtonpost.com/politics/the-finance-202-goldman-sachs-says-wearing-face-masks-could-save-the-economy/2020/07/01/1e472863-cd66-4c16-9c24-2ec0cec954cf_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-07-01T11:47:38Z,,the-washington-post,The Washington Post
Jennifer Rubin,The new polling normal for Trump: Crummy,"The president is in a polling ditch, and likely will need to take voters away from Joe Biden to stay in office.",https://www.washingtonpost.com/opinions/2020/07/01/new-polling-normal-trumnp-crummy/,,2020-07-01T11:45:21Z,,the-washington-post,The Washington Post
David Rising | AP,"Retired pope's elder brother, Georg Ratzinger, dies at 96","The Rev. Georg Ratzinger, the older brother of Emeritus Pope Benedict XVI, who earned renown in his own right as a director of an acclaimed German boys' choir, has died at age 96",https://www.washingtonpost.com/world/europe/retired-popes-elder-brother-georg-ratzinger-dies-at-96/2020/07/01/52dcc834-bb90-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T11:45:13Z,"Ordained on the same day as his brother, Ratzinger proved to be a talented musician and went on oversee the recording of numerous oligarchpieces and concert tours around the world by the Regensburger D… [+5951 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: FCC strike against Huawei reflects broader split between China and the West,The UK and other nations are also backing off the Chinese telecom.,https://www.washingtonpost.com/politics/the-cybersecurity-202-fcc-strike-against-huawei-reflects-broader-split-between-china-and-the-west/2020/07/01/b766e00d-13c7-4e7d-9f3f-fbb1e32ad6ce_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-07-01T11:37:23Z,,the-washington-post,The Washington Post
Faiz Siddiqui,Tesla fires workers during coronavirus pandemic despite Musk mandate,The firings come after multiple workers who took leave said they received termination letters earlier this month.,https://www.washingtonpost.com/technology/2020/07/01/tesla-plant-firings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZKZINV2IYI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-01T11:37:00Z,"Nonetheless, the company appears to have overwritten the policy in late May when county officials formally allowed the company to restart production, prompting Tesla to return to normal protocol even… [+6109 chars]",the-washington-post,The Washington Post
