author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Marks,The Cybersecurity 202: Former 2020 contenders take lead on slamming Trump over disinformation,This is one way candidates are remain unified against Trump.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/03/09/the-cybersecurity-202-former-2020-contenders-take-lead-on-slamming-trump-over-disinformation/5e652071602ff10d49ac5864/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/fcf82e92ded3feb14f2104ffc2d6ddda-NEBMZAS4CYI6VLCQDBYB4FHANU-680-503-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-09T11:24:19Z,,the-washington-post,The Washington Post
"Nitasha Tiku, Elizabeth Dwoskin",Silicon Valley’s two-tiered system for white-collar workers is under pressure as coronavirus spreads - The Washington Post,"Contractors at Google, Facebook and other tech giants are unsure if they will get the same sick leave and remote-work benefits the companies extend to their full-time employees.",https://www.washingtonpost.com/technology/2020/03/09/tech-contractors-coronavirus/,https://www.washingtonpost.com/resizer/fL3MXlgw8837AAd0DXRW5PxtgyM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6G73GKTAD4I6VLCQDBYB4FHANU.jpg,2020-03-09T11:02:16Z,"Security engineer Amardeep Singh Purewal would have preferred to work from home, too. But Purewal works for Google on contract and cant access his Google email account remotely.
So Purewal did not see Googles safety plans until he arrived at the office. And … [+11718 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals will soon have a bunch of decisions to make: Fresno or Harrisburg?,"With a rash of injuries to start 2019, the club learned how to better use its affiliates.",https://www.washingtonpost.com/sports/2020/03/09/nationals-will-soon-have-bunch-decisions-make-fresno-or-harrisburg/,https://www.washingtonpost.com/resizer/SHLtgp4b7GnH5JVpuYB6ieP3h0c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZT5NWRTAD4I6VLCQDBYB4FHANU.jpg,2020-03-09T11:00:39Z,"Keep reaching out on Twitter or by email jesse.dougherty@washpost.com if theres anything you are curious about. Our first item this week, on the odd calculus of the Nationals minor league affiliates, came from a reader question. And all feedback helps us bett… [+5496 chars]",the-washington-post,The Washington Post
Associated Press,New Malaysian leader unveils revamped Cabinet with no deputy,"New Malaysian Prime Minister Muhyiddin Yassin is unveiling his Cabinet, saying he will have no deputy prime minister and instead appointing four senior ministers to keep factions happy in his Malay-majority government",https://www.washingtonpost.com/world/asia_pacific/new-malaysian-leader-unveils-revamped-cabinet-with-no-deputy/2020/03/09/7f47e5c0-61f4-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T10:55:32Z,"Muhyiddin took office a week ago after his partys defection and Prime Minister Mahathir Mohamads resignation sparked the collapse of the former reformist ruling alliance. His rule has been questioned by Mahathir and his allies, who have called for a parliamen… [+1387 chars]",the-washington-post,The Washington Post
Associated Press,"Afghanistan's rival leaders are both sworn in as president in competing ceremonies, throwing peace talks into chaos.","Afghanistan's rival leaders are both sworn in as president in competing ceremonies, throwing peace talks into chaos.",https://www.washingtonpost.com/world/asia_pacific/afghanistans-rival-leaders-are-both-sworn-in-as-president-in-competing-ceremonies-throwing-peace-talks-into-chaos/2020/03/09/7392c11e-61f4-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T10:55:13Z,"KABUL, Afghanistan Afghanistans rival leaders are both sworn in as president in competing ceremonies, throwing peace talks into chaos.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redis… [+27 chars]",the-washington-post,The Washington Post
Associated Press,"Iran state TV says new coronavirus has killed another 43 people, pushing death toll to 237 amid 7,161 confirmed cases.","Iran state TV says new coronavirus has killed another 43 people, pushing death toll to 237 amid 7,161 confirmed cases.",https://www.washingtonpost.com/world/middle_east/iran-state-tv-says-new-coronavirus-has-killed-another-43-people-pushing-death-toll-to-237-amid-7161-confirmed-cases/2020/03/09/0ae0d156-61f4-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T10:52:17Z,"TEHRAN, Iran Iran state TV says new coronavirus has killed another 43 people, pushing death toll to 237 amid 7,161 confirmed cases.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+24 chars]",the-washington-post,The Washington Post
Katie Shepherd,"A $200 truck seemed suspiciously cheap. Turns out, it belonged to a Florida couple murdered in their sleep. - The Washington Post","A $200 truck seemed suspiciously cheap. Turns out, it belonged to a Florida couple murdered in their sleep. The Washington Post Police: Florida man killed sleeping couple, buried bodies in swamp with stepdaughter’s help WITI FOX 6 Milwaukee No bond for those …",https://www.washingtonpost.com/nation/2020/03/09/florida-sleep-murder-swamp-truck/,https://www.washingtonpost.com/resizer/WXbLCVyjm_tz0sjp9kHNrYcBjvA=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/03-09-2020/t_79399af97c014fc4849da075a6bedde2_name_Screen_Shot_2020_03_08_at_11_17_13_PM.png,2020-03-09T10:39:43Z,"The deal seemed too good to be true: Truck for sale. $200. No longer needed by owner.
A Florida woman had advertised the bargain last week at the unbelievably low price to a buyer willing to take it off her hands as soon as possible.
Why was she in such a h… [+3856 chars]",the-washington-post,The Washington Post
Associated Press,UK police shoot knife-wielding man dead in London,British police say they have shot dead a man who was brandishing two knives near Trafalgar Square in central London,https://www.washingtonpost.com/world/europe/uk-police-shoot-knife-wielding-man-dead-in-london/2020/03/09/6b3e2890-61f0-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T10:26:21Z,"Most British police dont carry firearms, but the area around Parliament is often patrolled by armed officers.
Police shootings are relatively rare in the U.K. In 2019, British police fired guns 13 times. In November, officers shot and killed an attacker insp… [+335 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Coronavirus hasn’t stopped 2020 candidates from hosting rallies. That may change.,Public health officials are warning vulnerable Americans to avoid large crowds.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/03/09/powerup-coronavirus-hasn-t-stopped-2020-candidates-from-hosting-rallies-that-may-change/5e6568fb88e0fa101a7436dc/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3d6a106c0d9a16bcaf2ca096ac829f1e-ATPN3PC7NEI6VLCQDBYB4FHANU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-09T10:16:48Z,,the-washington-post,The Washington Post
Ronald Granieri,Old men like Joe Biden and Bernie Sanders can make transformative political leaders - The Washington Post,Old men like Joe Biden and Bernie Sanders can make transformative political leaders The Washington Post,https://www.washingtonpost.com/outlook/2020/03/09/old-men-like-joe-biden-bernie-sanders-can-make-transformative-political-leaders/,https://www.washingtonpost.com/resizer/R1bBYiD_4UyGZ217ysW1NJ-8370=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DYYVFC73MI6VLCQDBYB4FHANU.jpg,2020-03-09T10:16:42Z,"This circumstance has inspired rants against a range of evils, from the tyranny of the baby boomers to the failures of parties to promote young talent. But the gist of many complaints is the fear that an older leader, even one who can attract young voters, ma… [+7931 chars]",the-washington-post,The Washington Post
Kim Tong-Hyung and Hyung-Jin Kim | AP,North Korea flies out foreign diplomats amid virus fight,A special North Korean flight believed to be carrying dozens of diplomats and other foreigners has arrived in Russia's Far East as the country tightens its lockdown to fend off the coronavirus,https://www.washingtonpost.com/world/asia_pacific/north-korea-flies-out-foreign-diplomats-amid-virus-fight/2020/03/09/fb0cc19c-61ec-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T10:01:44Z,"Seemingly dozens of passengers, most of them wearing face masks and some accompanied by children, lined up at Pyongyang International Airport. North Korean health workers wearing white protective suits scanned them for fevers.
North Korea lifted a monthlong … [+3714 chars]",the-washington-post,The Washington Post
Kelebogile Zvobgo,Why the International Criminal Court will investigate possible U.S. war crimes — even if the Trump administration says it can’t,My research suggests Americans may support the investigation.,https://www.washingtonpost.com/politics/2020/03/09/why-international-criminal-court-will-investigate-possible-us-war-crimes-even-if-trump-administration-says-it-cant/,https://www.washingtonpost.com/resizer/eYEZ7E4jq2yO1h9ELHRli30Nfik=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSOFO3C6IQI6VLCQDBYB4FHANU.jpg,2020-03-09T10:00:00Z,"Last year in April, the Pre-Trial Chamber rejected Bensoudas first request for an investigation. On Thursday, Secretary of State Mike Pompeo condemned the appeals chambers overturning of the decision, calling the ICC an unaccountable political institution mas… [+5914 chars]",the-washington-post,The Washington Post
Joe Davidson,Watchdog warns of election security issues this year and chides federal agency,GAO says Homeland Security agency is not well-positioned to execute a nationwide strategy for securing election infrastructure,https://www.washingtonpost.com/politics/watchdog-warns-of-election-security-issues-this-year-and-chides-federal-agency/2020/03/07/946a7942-5f18-11ea-8baf-519cedb6ccd9_story.html,https://www.washingtonpost.com/resizer/g16zgLayUPGbehwEHTWJ3C4MC-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XS67F7S5QYI6VLCQDBYB4FHANU.jpg,2020-03-09T10:00:00Z,"That did not happen, according to a Government Accountability Office (GAO) report.
While noting that state election officials generally were very satisfied with CISAs election-related work, the report said the agency is not well-positioned to execute a natio… [+5016 chars]",the-washington-post,The Washington Post
Claire Parker,"Tunisia is one of the world's top olive oil producers. But now, it's facing a crisis of too much.","Heavy rains have yielded a massive olive harvest, sending prices tumbling and farmers reeling.",https://www.washingtonpost.com/world/middle_east/tunisia-is-one-of-the-worlds-top-olive-oil-producers-but-now-its-facing-a-crisis-of-too-much/2020/03/07/b75d868e-58e1-11ea-8efd-0f904bdd8057_story.html,,2020-03-09T10:00:00Z,"Sids olive trees in the inland province of Kairouan have borne twice as many olives as usual, about 30 metric tons, but he says his earnings are just half of those last year. He cannot cover his costs or pay the electric bill, and he worries the electricity c… [+6080 chars]",the-washington-post,The Washington Post
Heather Long,The stock and oil markets are sending a message about coronavirus: The recession risk is real.,The stock market drop is ugly. But the real risk to the economy is a slew of defaults -- both personal and business.,https://www.washingtonpost.com/business/2020/03/09/coronavirus-stock-market-oil-trump/,https://www.washingtonpost.com/resizer/zGiy0rTYtEBZjN-n59RuqHA9YrU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IGHCP3C7FMI6VLCQDBYB4FHANU.jpg,2020-03-09T13:43:47Z,"With global economy in balance, the White House and Fed are at odds over how to help
What the heck is going on? The world economy essentially just got a one-two punch to the face. The coronavirus is a serious health crisis thats morphing into an economic cri… [+5705 chars]",the-washington-post,The Washington Post
"Fenit Nirappil, Darran Simon",Hundreds in DC urged to self-quarantine...,"Hundreds in DC urged to self-quarantine... (Top headline, 10th story, link ) Related stories: Stock trading halted for 15 minutes after S&P 500 craters 7%... Developing... 10-year Treasury below 0.4%... Entire Yield Curve Inside 1% Sounds Alarm... CRAMER: Wor…",https://www.washingtonpost.com/local/dc-virus-christ-church-quarantine/2020/03/09/17567796-61fa-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/3BI6NLtXROMqdpakUGhOqm-Y2Y0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKC2WUDCAAI6VBC54NNQENFRGY.jpg,2020-03-09T13:40:36Z,"Mayor Muriel E. Bowser (D) announced the self-quarantine recommendation at a news conference as local authorities try to contain the spread of the virus. It is the first broad self-quarantine order in the Washington region.
Anjali Talwalkar, senior deputy di… [+5104 chars]",the-washington-post,The Washington Post
Les Carpenter,Former Redskins cornerback Josh Norman to sign with the Bills,"Washington released Norman, one of their highest-paid players, after his play declined in recent seasons.",https://www.washingtonpost.com/sports/2020/03/09/josh-norman-sign-with-bills/,https://www.washingtonpost.com/resizer/Xhg7GfwwVQWYXyAUfDEGvd8Ybsw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2I5HLA7QMI6VMBU3Z64FNIZTM.jpg,2020-03-09T13:38:42Z,"Redskins release cornerback Josh Norman and wideout Paul Richardson Jr.
By signing with the Bills, Norman will play for his former Carolina defensive coordinator Sean McDermott. The NFL Network report said Norman had talked to several teams but chose to play… [+898 chars]",the-washington-post,The Washington Post
Llazar Semini | AP,Former Albanian prosecutor general accused of corruption,Albanian prosecutors have charged a former prosecutor-general with hiding illegally owned property,https://www.washingtonpost.com/world/europe/former-albanian-prosecutor-general-accused-of-corruption/2020/03/09/abd27676-620a-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T13:34:16Z,"Llalla, who left office as Albanias top prosecutor in December 2017, was investigated for corruption connected to the illegal purchase of real estate assets during his term in office.
In 2018 prosecutors sequestered Llallas apartment in the capital, Tirana, … [+984 chars]",the-washington-post,The Washington Post
Ron Charles,"Oprah didn’t cancel her American Dirt show, and instead hosted a searching discussion about the publishing industry.","The conversation that Oprah conducted in Tucson is civil, smart, empathetic and illuminating — a stirring reminder of what’s still possible even in our contentious society. ↩︎ The Washington Post View Post →",https://www.washingtonpost.com/entertainment/books/oprah-refused-to-cancel-her-american-dirt-show--and-reminded-us-what-civil-discourse-looks-like/2020/03/06/032a9404-5fbc-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/jyuvNE-FKds22Np7IBzcjDBAJfY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7U7KUTC7YII6VECVL6QSTAN3X4.jpg,2020-03-09T13:34:00Z,But dozens of other writers and critics said American Dirt promoted racist stereotypes and demonstrated the publishing industrys ignorance of the Latinx experience. They had petitioned Oprah to rescind the imprimatur of her book club and cancel the show. Opra… [+4709 chars],the-washington-post,The Washington Post
Associated Press,US: 2 service members killed by 'enemy forces' in Iraq,"The U.S. military says two U.S. service members have been killed by ""enemy forces"" while advising and accompanying Iraqi security forces",https://www.washingtonpost.com/world/the_americas/us-2-service-members-killed-by-enemy-forces-in-iraq/2020/03/09/0c1161a4-6207-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T13:08:20Z,"The names of the service members were withheld pending next of kin notification, in accordance with U.S. Department of Defense policy, the statement said.
No further details were immediately available. The U.S. maintains some 5,200 troops in Iraq on a missio… [+309 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Twitter’s first ‘manipulated media’ flag on Trump aide ignites fact-checking debate,Facebook is also flagging altered video of Joe Biden.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/09/the-technology-202-twitter-s-first-manipulated-media-flag-on-trump-aide-ignites-fact-checking-debate/5e65205b88e0fa101a74354f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2a28ff4ba8add4e0d3cb9575079c8f92-N5B3QHDBRII6VCUOLRJTNMZHMA-680-452-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-09T13:07:53Z,,the-washington-post,The Washington Post
Jennifer Rubin,Elizabeth Warren could be the lioness of the Senate,Her role model can be another Massachusetts senator.,https://www.washingtonpost.com/opinions/2020/03/09/lioness-senate/,https://www.washingtonpost.com/resizer/Q_nOfjyNXefMTK0BEsy6_KTT7VE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OD325UC7NAI6VLCQDBYB4FHANU.jpg,2020-03-09T13:00:48Z,"Forty years later, another progressive idol and Massachusetts senator, Elizabeth Warren, ended her campaign for president. She delivered a speech to her staff and supporters, which ended, Our work continues, the fight goes on, and big dreams never die.
I can… [+4576 chars]",the-washington-post,The Washington Post
Timothy Bella,"Trump tweets a meme of himself fiddling, drawing a comparison to Roman emperor Nero - The Washington Post","Trump tweets a meme of himself fiddling, drawing a comparison to Roman emperor Nero The Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/nation/2020/03/09/trump-coronavirus-nero-qanon/,https://www.washingtonpost.com/resizer/1Brx9_pSu4FSeX8OMRHMAGQmwt8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G323PITBNAI6VCUOLRJTNMZHMA.jpg,2020-03-09T12:50:44Z,"When Trump tweeted the image on Sunday night, he said that while he appreciated the sentiment of the meme he was sharing from White House social media director Dan Scavino, he did not exactly understand the meaning behind it.
Who knows what this means, but i… [+3989 chars]",the-washington-post,The Washington Post
Associated Press,"Italy: 6 inmates protesting virus restrictions die after breaking into prison infirmary, overdosing on methadone","Italy: 6 inmates protesting virus restrictions die after breaking into prison infirmary, overdosing on methadone",https://www.washingtonpost.com/world/europe/italy-6-inmates-protesting-virus-restrictions-die-after-breaking-into-prison-infirmary-overdosing-on-methadone/2020/03/09/f764f30e-6203-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T12:46:16Z,"ROME Italy: 6 inmates protesting virus restrictions die after breaking into prison infirmary, overdosing on methadone.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without… [+11 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: George Washington University students were quarantined — then released — amid coronavirus fears,Officials responding to the crisis are faced with difficult decisions.,https://www.washingtonpost.com/politics/the-health-202-george-washington-university-students-were-quarantined--then-released--amid-coronavirus-fears/2020/03/09/eafa71f9-4b3a-4ad0-b86a-77715c02e9ad_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-09T12:41:54Z,,the-washington-post,The Washington Post
Paul Kane,"Montana Gov. Steve Bullock to run for Senate, boosting Democrats’ fortunes in their bid to claim Senate majority",The news comes after Bullock repeatedly rejected pleas from national Democrats to run against Sen. Steve Daines (R-Mont.) after exiting the presidential race late last year.,https://www.washingtonpost.com/politics/montana-gov-steve-bullock-to-run-for-senate-in-boon-for-democrats/2020/03/09/7b19b7b6-5e5d-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/Blz-O89YEFsGslaP2PxMiKC3kYQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YOZLDAFE4AI6TJ3H26VYJLXT5E.jpg,2020-03-09T12:36:39Z,"Ive always fought for the people of Montana, Bullock said in a tweet. Together, we expanded health care, protected public lands, banned dark money in politics &amp; more. Now Im taking that fight to the US Senate. Lets make Washington work more like Montana.… [+2265 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,"Oil price war, Mecca ban are latest risks by Saudi prince","Saudi Arabia’s Crown Prince Mohammed bin Salman is behind a number of bold and risky moves, most recently shutting down Islam’s holiest sites to pilgrims to stymie the spread of a new virus and the government’s decision to slash oil prices in what analysts sa…",https://www.washingtonpost.com/world/middle_east/oil-price-war-mecca-ban-are-latest-risks-by-saudi-prince/2020/03/09/ec8474b2-6200-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T12:24:30Z,"As his fathers favored son, the 34-year-old prince oversees nearly every major aspect of the countrys defense, economy, internal security, social reforms and foreign policy. With no deputy, he is the only foreseeable heir to the crown and its absolute powers.… [+3915 chars]",the-washington-post,The Washington Post
Joel Selway,Why Thailand’s top court just dissolved a political party,This new survey explains why the military government fears that party’s popularity.,https://www.washingtonpost.com/politics/2020/03/09/why-thailands-top-court-just-dissolved-political-party/,https://www.washingtonpost.com/resizer/KTQHi0rLWoSkSMReOlvyB5bwxuc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y4X5MWCYQYI6VDX5B6IEXXMAK4.jpg,2020-03-09T12:22:42Z,"The FFP is a relatively young party
Founded just two years ago, FFP quickly grew popular, attracting voters with its strong pro-democracy and anti-corruption stances as well as the partys unwillingness to engage in old-style politics, such as vote-buying and… [+5798 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Election live updates: Biden, Sanders continue campaigning amid coronavirus concerns","Biden and Sanders hit the campaign trail as six states prepare to vote on Tuesday: Idaho, Mississippi, Michigan, Missouri, North Dakota and Washington.",https://www.washingtonpost.com/politics/2020/03/09/campaign-live-updates/,https://www.washingtonpost.com/resizer/uedw9_haxOs7xcYffGPl-zlxJ3E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W7FOQCTBPEI6VCUOLRJTNMZHMA.jpg,2020-03-09T12:17:51Z,"Sen. Bernie Sanders (I-Vt.) and former vice president Joe Biden hit the campaign trail Monday on the eve of another day of key contests in the Democratic presidential primary, amid mounting concerns about the spread of the novel coronavirus.
Six states will … [+758 chars]",the-washington-post,The Washington Post
Renae Merle,Wells Fargo board members resign after scathing House report,"The resignations of Duke and another board member, James Quigley, are just the latest fallout from the bank's failed three year effort to repair its relationship with lawmakers and regulators after a series of consumer abuses.",https://www.washingtonpost.com/business/2020/03/09/wells-fargo-board-members-resign-after-scathing-house-report/,https://www.washingtonpost.com/resizer/wDq8UO9b-VQaIgPdoug0hVP-PF8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MAWLGTSM7QI6VFT34B2NGAWH2Q.jpg,2020-03-09T12:15:46Z,"Duke had served on the board since 2016 and was elected chair in January 2018, making her among the highest ranking women in banking. Quigley had been a board member since 2013 and is CEO emeritus at Deloitte, the consulting firm.
Charles H. Noski, the forme… [+3253 chars]",the-washington-post,The Washington Post
Going Out Guide Staff,15 things to do in the D.C. area this week,"Catch an exhibit in a shipping container, the anniversary of one of the city's best concert venues and a festival celebrating modern arts.",https://www.washingtonpost.com/dc-md-va/2020/03/09/15-things-do-dc-area-this-week/,https://www.washingtonpost.com/resizer/qDBOgEPocGTXguB3IiLgpQVq4p8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VKP5IKRB4AI6VIKT3TSLSTSCJE.jpg,2020-03-09T12:00:26Z,"Nap Eyes at Black Cat: Youd be blameless in spacing out to the dreamy jams of Nap Eyes. The Halifax, Nova Scotia rockers leisurely lay down a foundation of folksy guitars with just the right dash of twang. But youd be missing out on some of the best profound … [+9845 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"For Nationals bullpen preparation, a year makes a huge difference","The team was ridiculed, internally and externally, for how it prepared its bullpen last spring. A lot has changed.",https://www.washingtonpost.com/sports/2020/03/09/nationals-bullpen-preparation-year-makes-huge-difference/,https://www.washingtonpost.com/resizer/1xlhE810UlQYhiz6rS3Q5IANzd8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YSS5WKCOVQI6VFT34B2NGAWH2Q.jpg,2020-03-09T12:00:10Z,"It was a bit chaotic, to be honest, but he is fine with that.
Im sleeping okay, Menhart said with a smirk. Well, I lay down and close my eyes every night.
Menhart is entering his first full season on the job, and has the unenviable task of preparing a bullp… [+5642 chars]",the-washington-post,The Washington Post
Jorge Rueda | AP,Venezuela officials vow not to let fire prevent elections,Venezuelan officials are vowing not to let a fire that destroyed thousands of voting machines deter their quest to hold legislative elections this year,https://www.washingtonpost.com/world/the_americas/venezuela-officials-vow-not-to-let-fire-prevent-elections/2020/03/09/1f91faca-621d-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T15:46:22Z,"If there are groups who think that theyre going to stop electoral processes, constitutionally established, they are very wrong, she said Sunday.
Maduro has been vowing to quickly convoke legislative elections for several months, threatening to hold them earl… [+1674 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Bernie Sanders sharpens his pitch to women, as moms in Michigan oscillate between him and Biden",The senator’s comeback strategy involves a list of commitments to women.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/09/daily-202-bernie-sanders-sharpens-his-pitch-to-women-as-moms-in-michigan-oscillate-between-him-and-biden/5e65e3f088e0fa101a743d9d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d6d40f066d445c19ffdb8e79ba20bc12-RWA6LRTBOQI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-09T15:45:32Z,,the-washington-post,The Washington Post
Peter Marks,"Woolly Mammoth Theatre sets its sights on Broadway, via 'A Strange Loop'",Nurturing Michael R. Jackson’s irreverent show marks a first for the iconoclastic D.C. theater company.,https://www.washingtonpost.com/entertainment/theater_dance/woolly-mammoth-theatre-hopes-it-has-the-next-big-broadway-musical-in-a-strange-loop/2020/03/08/15f14cd2-5fd9-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/mHLpvE3J4fyK5HrLRyjq-urmUtM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3T5MXHS74UI6VMU3TW2C66ADU4.jpg,2020-03-09T15:44:49Z,"Now, one will get there by way of Woolly Mammoth Theatre. Or will if the theater gods and D.C. audiences are smiling.
In a first for the Districts singularly iconoclastic theater company, a new musical with Broadway dreams will be produced in Woolly Mammoths… [+4793 chars]",the-washington-post,The Washington Post
Pat Padua,"This art-world thriller is smart, sexy — and features a great cameo by Mick Jagger",“The Burnt Orange Heresy” centers on an art heist.,https://www.washingtonpost.com/goingoutguide/movies/the-burnt-orange-heresy-movie-review/2020/03/09/09d697f8-6089-11ea-b014-4fafa866bb81_story.html,,2020-03-09T15:44:01Z,,the-washington-post,The Washington Post
,Live updates: U.S. markets crater with stocks down more than 5 percent as coronavirus spreads - The Washington Post,"Live updates: U.S. markets crater with stocks down more than 5 percent as coronavirus spreads The Washington Post Oil plunges 25 percent, markets sink as Russia-Saudi Arabia feud threatens coronavirus-weakened economy Fox News Russia Vs. Saudi Arabia: Who Wil…",https://www.washingtonpost.com/business/2020/03/09/markets-economy-coronavirus/,https://www.washingtonpost.com/resizer/KXfXBCS7Gy-k5hvyzYbYZOtBc2o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/46ZPWNTCCII6VCUOLRJTNMZHMA.jpg,2020-03-09T15:00:45Z,"The forced freeze was a sign of unprecedented volatility for Wall Street amid the most turbulent trading in recent memory. Another 15-minute halt will be triggered if the S&amp;P 500s losses hit the 13 percent threshold. In the event of a 20 percent decline, … [+2894 chars]",the-washington-post,The Washington Post
Jeff Stein,"White House advisers to give President Trump policy options for coronavirus response, including paid sick leave","White House advisers to give President Trump policy options for coronavirus response, including paid sick leave washingtonpost.com",https://www.washingtonpost.com/business/2020/03/09/trump-coronavirus-paid-sick-leave/,https://www.washingtonpost.com/resizer/1Brx9_pSu4FSeX8OMRHMAGQmwt8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G323PITBNAI6VCUOLRJTNMZHMA.jpg,2020-03-09T14:55:33Z,,the-washington-post,The Washington Post
Mike Branom,Several inches of welcome rain to soak Southern California after historically dry winter,The storm’s peak is expected to run from mid-day Tuesday into the evening.,https://www.washingtonpost.com/weather/2020/03/09/southern-california-heavy-rain/,https://www.washingtonpost.com/resizer/DLeF54uaYl-GKEgZz2LCur9p-GQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZYIVAEFXBVCWXIV24SEYEYTCZQ.png,2020-03-09T14:43:08Z,"Southern Californias 2019-2020 water year got off to a solid start, with a record-setting bomb cyclone dropping buckets on Thanksgiving followed up by a pair of storms in the days surrounding Christmas.
But unfortunately for those hoping Los Angeles could en… [+4181 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden is now the real front-runner,Sanders is on the brink of irrelevancy.,https://www.washingtonpost.com/opinions/2020/03/09/biden-now-real-frontrunner/,https://www.washingtonpost.com/resizer/jgEdlCdgQyN6YOr5PBdNzhUCDeQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GTNJ7UTB54I6VCUOLRJTNMZHMA.jpg,2020-03-09T14:41:23Z,"What a difference South Carolina and Super Tuesday can make. Biden is now crushing Sanders. In the latest CNN poll, taken after Super Tuesday, Biden leads Sanders 52 percent to 36 percent nationally among Democrats and Democratic-leaning independents. By a 65… [+3197 chars]",the-washington-post,The Washington Post
