author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Les Carpenter,"Dwayne Haskins worked hard to be Washington’s QB. In four weeks, he lost his chance.","Over the season's first four weeks, Washington coaches and players worried Dwayne Haskins wasn’t working like he had during the offseason, and that it was translating to mistakes on the field.",https://www.washingtonpost.com/sports/2020/10/08/dwayne-haskins-benched-washington/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/75YJHFHHQZE3TOGOGVZXQTZSHI.jpg&w=1440,2020-10-08T15:24:32Z,"What was supposed to be a building year for new Washington Coach Ron Rivera and Haskins, his second-year quarterback, has turned into a playoff fight in the wretched NFC East. Even at 1-3, the team i… [+5412 chars]",the-washington-post,The Washington Post
Aaron Blake,"As the walls close in on Trump, he lashes at his most loyal allies","In an interview with Fox Business, the president targeted arguably his two most loyal Cabinet members — Attorney General William P. Barr and Secretary of State Mike Pompeo.",https://www.washingtonpost.com/politics/2020/10/08/walls-close-trump-he-lashes-out-his-most-loyal-allies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HM52LRQMWYI6VPM5YYUP2SFTUA.jpg&w=1440,2020-10-08T15:08:29Z,But perhaps nothing in the interview reflected his precarious position quite like what he said about some of his most loyal allies. And the theme of each was the same: These people arent doing enough… [+3937 chars],the-washington-post,The Washington Post
Greg Sargent,Trump just nixed the second debate. Mike Pence showed us why.,"Trump's illusion is collapsing, and all of his men cannot put it together again.",https://www.washingtonpost.com/opinions/2020/10/08/trump-just-nixed-second-debate-mike-pence-showed-us-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-08-2020/t_9748f23eb5084b57a31cdb24ae011b15_name_c7f06388_0906_11eb_8719_0df159d14794_scaled.jpg&w=1440,2020-10-08T15:08:02Z,"Thats not acceptable to us, Trump told Fox News just after that news broke. Im not gonna waste my time on a virtual debate.
The truth of the matter is that a virtual debate would rupture the entire … [+4451 chars]",the-washington-post,The Washington Post
Ron Knox,Congress’s big tech report shows why antitrust history is so important - The Washington Post,"The big tech companies may be relatively new, but their monopolistic practices aren’t unique. Neither are the solutions to the problems they create.",https://www.washingtonpost.com/outlook/2020/10/08/congress-big-tech-anti-trust/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYG4SMAIEMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-08T14:11:00Z,"While the report itself falls in line with the other great anti-monopoly documents in the history of the U.S. Congress, it also situates the big tech companies in their historical context, likening t… [+9206 chars]",the-washington-post,The Washington Post
Chelsea Janes,Trump pulls out of next debate after organizers say it will be held virtually because of coronavirus concerns,"The president said he will not “waste my time” on a virtual debate, while Joe Biden says he will take part.",https://www.washingtonpost.com/politics/presidential-debate-virtual/2020/10/08/e6904202-095d-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTR3IVQJNEI6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-08T14:01:39Z,"Im not gonna waste my time in a virtual debate. Thats not what debating is all about you sit behind the computer and do a debate, ridiculous. And then they cut you off whenever they want, Trump said.… [+4238 chars]",the-washington-post,The Washington Post
The Washington Post,"New movies to stream this week: ‘Dolly Parton: Here I Am,’ ‘Welcome to the Blumhouse’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/october-9-new-streaming-movie-roundup/2020/10/07/2dcd033c-0727-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OWOQQUQHQAI6XILG3RBJWOANCA.jpg&w=1440,2020-10-08T14:00:00Z,"The documentary Dolly Parton: Here I Am looks back at the people and places that were important in the singers life and career. TV-14. Available on Netflix. 89 minutes.
A decade in the making and ru… [+3561 chars]",the-washington-post,The Washington Post
Adele Chapin,"Playgrounds are an essential escape for kids, especially now. Here’s how to visit them safely.","Pediatricians, epidemiologists and parents offer tips for getting out of the house during a pandemic.",https://www.washingtonpost.com/goingoutguide/playground-safety-tips-coronavirus/2020/10/07/d237b3a4-01b4-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4L5KUUQIEEI6XBM37HBHVPTDRU.jpg&w=1440,2020-10-08T14:00:00Z,"The good news is that outdoor activities are generally considered to be safer than indoor ones, and surface transmission is not thought to be the main way the virus spreads, according to the Centers … [+12070 chars]",the-washington-post,The Washington Post
Miriam Berger,"During debate, Harris raised Trump's low global rating compared with China's Xi. Here's what polls show.",The candidates squared off over which administration would take a tougher stance on China.,https://www.washingtonpost.com/world/2020/10/08/debate-kamala-harris-mike-pence-donald-trump-xi-jinping-china/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W3T3TUAJHMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-08T17:40:01Z,"This is where we are today because of a failure of leadership by this administration, she said.
Fact-checking the vice-presidential debate between Pence and Harris
Pew surveys of more than a dozen … [+2438 chars]",the-washington-post,The Washington Post
Philip Bump,"Once again, Trump’s rhetoric overlaps with arguments used to rationalize violence",An alleged plot to kidnap or murder the governor of Michigan reflects Trump's own language.,https://www.washingtonpost.com/politics/2020/10/08/once-again-trumps-rhetoric-overlaps-with-arguments-used-rationalize-violence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MPOLRZGKOUI6VGNQQQTOE3JAHM.jpg&w=1440,2020-10-08T17:34:13Z,"Theoretically, those guidelines suggested slow reopenings beginning in May. But Trump insisted that some states could reopen sooner and began actively calling out states run by Democrats for not imme… [+6572 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,"Trump politicizes promising coronavirus antibody treatments, calling them a ‘cure’",He vows the drug will soon be broadly available to Americans — even as the company says it would have enough this fall to treat only the number of Americans sickened in the past week.,https://www.washingtonpost.com/health/2020/10/08/trump-regeneron-antibodies-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHRDVIQI54I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-08T17:30:24Z,"Trump also claimed in the video he had granted the drugs an emergency use authorization (EUA), a designation that would make the medicines more broadly available. But the companies said they have sub… [+4712 chars]",the-washington-post,The Washington Post
David Biller | AP,Brazil strains at quarantine as virus cases pass 5 million - Washington Post,"Brazil has surpassed 5 million confirmed COVID-19 cases and is verging on 150,000 dead",https://www.washingtonpost.com/world/the_americas/brazil-strains-at-quarantine-as-virus-cases-pass-5-million/2020/10/08/750b646c-098b-11eb-8719-0df159d14794_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-10-08T17:26:00Z,"But, she said, everyone is desperate for a respite from the gloom.
We take care of the people who are sick with COVID, but something that isnt discussed is that theres a very serious disease all ove… [+6553 chars]",the-washington-post,The Washington Post
Stuart Stevens,"Republicans couldn’t tell the truth about Trump anymore, even if they wanted to - The Washington Post","Republicans couldn’t tell the truth about Trump anymore, even if they wanted to  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/outlook/2020/10/08/trump-pence-republicans-truth/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQ6FARQIW4I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-08T17:21:00Z,"About a year ago, I finished a pretty bleak book about the GOP, but it turns out I was too optimistic. Even after the partys turn away from time-honored Republican principles, I couldnt have imagined… [+5654 chars]",the-washington-post,The Washington Post
Associated Press,6 people charged in plot to kidnap Michigan Gov. Gretchen Whitmer,The group conducted firearms training and explosives tests and reached out to a militia.,https://www.washingtonpost.com/national-security/michigan-governor-kidnap-plot/2020/10/08/0032e206-0980-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5QUSH6QJQAI6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-08T16:54:00Z,"President Trump has been publicly critical of Michigans leaders over the state-imposed measures to stem to spread of coronavirus, tweeting in April, LIBERATE MICHIGAN.
Federal and state authorities … [+2506 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Trump’s demand for nondisclosure agreements at Walter Reed is so alarming,He's so desperate to keep the state of his health a secret that he's forcing doctors to sign nondisclosure agreements.,https://www.washingtonpost.com/opinions/2020/10/08/why-trumps-demand-non-disclosure-agreements-walter-reed-is-so-alarming/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7QSAP23WAJANHGHBRDAM3QU4IM.jpg&w=1440,2020-10-08T16:41:01Z,"And according to a surprising new NBC News report concerning a strange visit he made to Walter Reed National Military Medical Center last year, Trump was so worried that personnel there might reveal … [+5558 chars]",the-washington-post,The Washington Post
Aaron Blake,"The strange, sudden, bipartisan avoidance of Roe v. Wade",Amy Coney Barrett’s nomination to the Supreme Court could prove pivotal on abortion rights. But you wouldn’t know that from watching the debates.,https://www.washingtonpost.com/politics/2020/10/08/strange-sudden-bipartisan-avoidance-roe-v-wade/,https://www.washingtonpost.com/resizer/-mnagvff3D9IaJ44Kw5ZmN0nj9o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XTOFMZQJBEI6XBYZBXYVTUKHSQ.jpg,2020-10-08T16:39:00Z,"The nomination of Amy Coney Barrett to the Supreme Court could prove pivotal on abortion rights. As was first revealed last week, Barrett in 2006 signed on to a newspaper ad calling for an end to the… [+6681 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Hurricane Laura destroyed a major weather radar in Louisiana. Now Delta is bearing down.,Lack of radar imagery will create a forecasting challenge.,https://www.washingtonpost.com/weather/2020/10/08/radar-lake-charles-hurricane-delta/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUV7XMSZ6RGIFIYPPDKHX6QUJI.jpeg&w=1440,2020-10-08T16:28:02Z,"Now, another significant hurricane is bearing down on coastal Louisiana and the radar remains inoperable.
Hurricane and surge warnings issued as strengthening Delta churns toward Louisiana
Hurrican… [+3250 chars]",the-washington-post,The Washington Post
Carol D. Leonnig,Walter Reed staff were required to sign nondisclosure agreements during Trump’s November 2019 medical visit,"Although the White House has described Trump’s stop as part of a “routine” checkup, there were multiple signs that it did not follow the typical protocol for a planned presidential visit.",https://www.washingtonpost.com/politics/trump-walter-reed-nondisclosure-agreements/2020/10/08/50dbb71a-073b-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/resizer/z18c1xCmLAkDzvOTGLXHqPqz2DU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGDESQAJPAI6XBYZBXYVTUKHSQ.jpg,2020-10-08T16:11:47Z,"Doctors and medical staff working at Walter Reed National Military Medical Center when President Trump made a medical visit there last November were required to sign nondisclosure agreements, an unus… [+5314 chars]",the-washington-post,The Washington Post
Isaac Stanley-becker,"Facebook bans Rally Forge, marketing firm working on behalf of Turning Point USA affiliate","The firm, Rally Forge, was “working on behalf of Turning Point USA,” Facebook concluded, stopping short of penalizing the tax-exempt nonprofit.",https://www.washingtonpost.com/technology/2020/10/08/facebook-bans-media-consultancy-running-troll-farm-pro-trump-youth-group/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TIVJHDHUOYI6VN4WFXIJSYTETQ.jpg&w=1440,2020-10-08T16:09:46Z,"Facebook stopped short of penalizing Turning Point USA, the prominent conservative youth organization based in Phoenix, or its 26-year-old president, Charlie Kirk, saying it could not determine the e… [+9751 chars]",the-washington-post,The Washington Post
Philip Bump,How much government money does Trump plan to spend on his reelection?,Throw another $19 million on the pile.,https://www.washingtonpost.com/politics/2020/10/08/how-much-government-money-does-trump-plan-spend-his-reelection/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYCBAGHJTAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-10-08T19:59:02Z,"You may be curious why the administration doesnt simply take its time and make sure that the program, which would surely be received gratefully by senior citizens, is implemented effectively and smoo… [+7171 chars]",the-washington-post,The Washington Post
Amy Goldstein,Antibody treatment Trump touts relied on testing with fetal tissue he opposes,Critics say it is hypocritical for president to benefit from a therapy developed with abortion-derived cell lines which he and his supporters regard as unethical.,https://www.washingtonpost.com/health/trump-antibody-treatment-fetal-tissue/2020/10/08/92f9b2d6-0971-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQO2ZTAJTUI6XBM37HBHVPTDRU.jpg&w=1440,2020-10-08T19:53:39Z,But the presidents repeated praise for the antibody cocktail he got when he was first hospitalized nearly a week ago has generated controversy given his clampdown on fetal tissue research at the behe… [+3292 chars],the-washington-post,The Washington Post
Paul Waldman,What both parties won’t say about their plans for the Supreme Court,Republicans have an immediate plan for a move to the right; Democrats have a response they might or might not have to employ.,https://www.washingtonpost.com/opinions/2020/10/08/what-both-parties-wont-say-about-their-plans-supreme-court/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6KPKPMQJAUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-08T19:34:39Z,"One was about substance and one about process; one was extremely real and the other, at least for the moment, hypothetical.
Lets begin with Vice President Pence and his party. For decades, it has be… [+5498 chars]",the-washington-post,The Washington Post
Felicia Sonmez,McConnell avoids White House because of its lax response to coronavirus,"The Senate leader says he hasn’t been to the White House since Aug. 6, suggesting that those who didn’t take precautions are “paying the price for it.”",https://www.washingtonpost.com/politics/white-house-coronavirus-trump-mcconnell/2020/10/08/9cf678bc-0991-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YIRGHDQJS4I6XBM37HBHVPTDRU.jpg&w=1440,2020-10-08T19:08:57Z,"Well, look. It wont surprise you to know we talk frequently on the phone, McConnell said in response to a question about Trumps health. I havent actually been to the White House since August the 6th,… [+2684 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Hurricane Delta is getting bigger, boosting storm surge risk to coastal Louisiana","Though the system's winds may decrease, Delta's surge potential is growing.",https://www.washingtonpost.com/weather/2020/10/08/delta-wind-expanding-surge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYPN6JVNKFGV3KPGPJSCLWSFGA.png&w=1440,2020-10-08T19:08:00Z,"Hurricane and surge warnings issued as strengthening Delta churns toward Louisiana
Now, Deltas maximum winds have ebbed as it churns northward in the Gulf of Mexico, on its way toward landfall in Lo… [+3000 chars]",the-washington-post,The Washington Post
Matt Zapotosky,"Longtime GOP fundraiser Elliott Broidy charged with acting as a foreign agent, is likely to plead guilty - The Washington Post","<ol><li>Longtime GOP fundraiser Elliott Broidy charged with acting as a foreign agent, is likely to plead guilty  The Washington Post
</li><li>Prominent GOP fundraiser charged in covert lobbying effort  POLITICO
</li><li>Former Trump Mega-Fundraiser to Plea…",https://www.washingtonpost.com/national-security/trump-fundraiser-broidy-charged/2020/10/08/f2640488-f1f7-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6SMCQXMN4I6VPIIDMIBGK2FR4.jpg&w=1440,2020-10-08T18:51:00Z,"Prosecutors unsealed the 31-page information against Broidy on Thursday, outlining how they believe he took millions in undisclosed money to end a U.S. investigation into Malaysian corruption and, se… [+5919 chars]",the-washington-post,The Washington Post
Paul Sonne,Trump suggests coronavirus infection came from interaction with Gold Star families - The Washington Post,"<ol><li>Trump suggests coronavirus infection came from interaction with Gold Star families  The Washington Post
</li><li>34 people connected to White House, more than previously known, infected by coronavirus: Internal FEMA memo  ABC News
</li><li>Trump say…",https://www.washingtonpost.com/national-security/trump-suggest-coronavirus-infection-came-from-interaction-with-gold-star-families/2020/10/08/db8c4376-0974-11eb-991c-be6ead8c4018_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YECPOJQE3II6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-08T18:11:00Z,"Trump made the comments during a Thursday interview with the Fox Business Networks Maria Bartiromo. The event with the Gold Star families took place inside the White House on Sept. 27, the day after … [+5733 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,What if this isn’t about Dwayne Haskins? What if it’s all about Alex Smith?,"As Washington shuffles its quarterbacks, keep your focus on the highly paid veteran who is now one snap away from reclaiming his starting job.",https://www.washingtonpost.com/sports/2020/10/08/alex-smith-dwayne-haskins/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPXVDNQIYEI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-08T18:00:42Z,"With Haskins inactive, if Allen gets hurt on the first play, Smith is in the game. Theres no alternative.
If both the coaching staff and Smith think that Alex is ready to play and they apparently do… [+6603 chars]",the-washington-post,The Washington Post
Sarah Pulliam Bailey,Orthodox Jewish leaders sue to block New York restrictions where covid-19 cases are rising - Washington Post,"<ol><li>Orthodox Jewish leaders sue to block New York restrictions where covid-19 cases are rising  Washington Post
</li><li>Brooklyn Diocese, Orthodox Jewish groups file lawsuits against New York's new COVID lockdown, restrictions  WABC-TV
</li><li>Orthodo…",https://www.washingtonpost.com/religion/2020/10/08/orthodox-jewish-leaders-sue-block-new-york-restrictions-where-covid-19-cases-are-rising/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TSMA3HAJBUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-08T21:29:00Z,"In hindsight, Rapaport said, even going into that synagogue could have been dangerous; at 66, he is considered high risk. He was right to be cautious. A month later, Rapaports brother died of complic… [+8347 chars]",the-washington-post,The Washington Post
Amy Gardner,Both parties prepare for possibility of contested election as chaotic White House race hurtles to a close,"This week, House Democrats privately discussed the potential of neither candidate attaining the 270 electoral votes needed to win the presidency, according to people familiar with the meeting.",https://www.washingtonpost.com/politics/contested-election-2020-preparations/2020/10/08/49a58352-08af-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUD6MXHXSUI6VBPXLFARRCUYZU.jpg&w=1440,2020-10-08T21:28:28Z,"She has also directed some of her members to be ready if GOP legislatures in states with narrow margins or unfinished counts seek to appoint their own electors, a situation Democrats hope to head off… [+14499 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Citing 25th Amendment, Pelosi, Raskin move to create panel that could rule on president’s fitness for office",The Democrats plan to unveil the legislation Friday that would create a congressionally appointed commission to evaluate a president’s mental and physical health.,https://www.washingtonpost.com/politics/pelosi-presidency-succession-trump/2020/10/08/3c71dfae-09a5-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RRZ22DQJVAI6XBM37HBHVPTDRU.jpg&w=1440,2020-10-08T21:17:16Z,"The 25th Amendment formalizes that the vice president takes over the duties of the presidency in the event of a presidents death, inability to perform his duties or resignation from office. It also l… [+3102 chars]",the-washington-post,The Washington Post
Martine Powers,The problem with grand juries,"What grand jury recordings can tell us about why there was no indictment in the Breonna Taylor case. How the pandemic is scrambling college students’ voting plans. And, how Boris Johnson was affected by contracting covid-19.",https://www.washingtonpost.com/podcasts/post-reports/the-problem-with-grand-juries/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20201008/t_1602183311560_name_PR_social_image_201008.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-10-08T20:51:26Z,"How Bidens presidential campaign is pivoting to respond to Trump having the coronavirus. Americas most uneven recession. And, why service industry workers are seeing less in tips.",the-washington-post,The Washington Post
Ian Livingston,PM Update: Clear skies and a great Space Station pass tonight; beautiful again on Friday,Most spots dip to the 40s tonight. More 70s to close the workweek.,https://www.washingtonpost.com/weather/2020/10/08/pm-update-winds-wane-during-cool-night-then-its-another-beautiful-friday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XP4XQEAJR4I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-08T20:45:40Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: The very few clouds that popped up in the midday will disappear this evening. Breezes also will wane … [+1026 chars]",the-washington-post,The Washington Post
Miriam Berger,Leading Iranian human rights advocate freed from prison amid fear of contracting covid-19 behind bars,"Narges Mohammadi, a prominent anti-death penalty campaigner, was released after 8½ years.",https://www.washingtonpost.com/world/2020/10/08/narges-mohammadi-released-from-prison-iran-coronavirus-human-rights-death-penalty/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JFA6EYAJOMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-08T20:38:37Z,"Semiofficial Iranian news agencies reported her release after 8½ years behind bars. The officials cited by Iranian media did not elaborate on why her sentence was shortened.
Mohammadi was arrested i… [+4194 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United ousts longtime coach Ben Olsen amid miserable season,"Amid a 2-9-5 season, the longest-serving head coach in club history will remain with the organization.",https://www.washingtonpost.com/sports/2020/10/08/ben-olsen-fired/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TTYNETYJQNGWRMZKTJ6RNSCAWA.jpg&w=1440,2020-10-08T20:37:22Z,"There was no immediate word on a replacement. 
United has a 2-9-5 record and 11 points, the fewest in 26-team MLS. Since late last season, United is 2-10-7 with a 33-13 scoring deficit. The team has… [+4647 chars]",the-washington-post,The Washington Post
Greg Sargent,Thwarted right wing plot bodes in Michigan bodes badly for this fall,Rising right wing extremism should intensify worries about civil conflict to come.,https://www.washingtonpost.com/opinions/2020/10/08/thwarted-right-wing-plot-bodes-michigan-bodes-badly-this-fall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4MPPBQJREI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-08T20:31:48Z,"Second, this may bode very badly for this fall, since it heralds the possibility of more right wing violence, should Trump lose the election, declare it rigged, and mobilize his supporters against it… [+3496 chars]",the-washington-post,The Washington Post
Jason Samenow,Delta’s remnants could dump up to 3 inches of rain on Washington Sunday into Monday,A soaking that would alleviate a growing rainfall deficit is possible.,https://www.washingtonpost.com/weather/2020/10/08/washington-dc-rain-hurricane-delta/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJBVAJEB2NE4TF3OVJOL7QQA2Y.png&w=1440,2020-10-08T20:08:18Z,"Hurricanes can be vicious and destructive. But their rainfall is often essential.
Forecast models suggest up to 3 inches of rain are possible as the remnants pass through, although much lower amount… [+2842 chars]",the-washington-post,The Washington Post
David Ignatius,There’s no question we’ll be living in a different world post-pandemic,Will we come out stronger because of it?,https://www.washingtonpost.com/opinions/theres-no-question-well-be-living-in-a-different-world-post-pandemic/2020/10/08/7e66e234-09a4-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EY6MKAQJVUI6XBM37HBHVPTDRU.jpg&w=1440,2020-10-08T23:45:57Z,"Dara Khosrowshahi, the chief executive of Uber, was the latest business leader to describe this post-pandemic reality. In a conversation streamed Monday on Washington Post Live, he predicted that his… [+4846 chars]",the-washington-post,The Washington Post
Lena H. Sun,White House now has two CDC epidemiologists helping with contact tracing,Several White House staffers and administration officials expressed anger and bewilderment that the White House had not undertaken a more robust contact-tracing effort sooner.,https://www.washingtonpost.com/health/2020/10/08/covid-white-house-contact-tracing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3DPI3ZQALII6XMHEGUHE4YGMSE.jpg&w=1440,2020-10-08T23:39:59Z,"President Trump and at least 34 White House staff members and other contacts have tested positive for the virus, according to Wednesdays senior leadership brief on the covid-19 response prepared by t… [+9747 chars]",the-washington-post,The Washington Post
Sonia Rao,Rapper Tory Lanez charged with felony assault in Megan Thee Stallion shooting,Megan Thee Stallion has spoken openly about being shot this summer. Rapper Tory Lanez has been charged with assault.,https://www.washingtonpost.com/arts-entertainment/2020/10/08/tory-lanez-charged-megan-thee-stallion/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZICVYBQJWQI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-08T23:37:02Z,"Lanez, whose real name is Daystar Peterson, was charged with two felony counts: for assault with a semiautomatic firearm, and for carrying a loaded and unregistered firearm in the vehicle. If convict… [+2363 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court puts on hold Trump administration request to reimpose medication abortion restrictions,"Two conservative justices object, but ruling removing need for office visit remains in place during the pandemic.",https://www.washingtonpost.com/politics/courts_law/supreme-court-puts-on-hold-trump-administration-request-to-reimpose-medication-abortion-restrictions/2020/10/08/e6e1b598-09b6-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-10-08T23:27:07Z,"While COVID19 has provided the ground for restrictions on First Amendment rights, the District Court saw the pandemic as a ground for expanding the abortion right recognized in Roe v. Wade, wrote Jus… [+4462 chars]",the-washington-post,The Washington Post
"Dan Lamothe, Ashley Cusick, Matthew Cappucci","Louisiana coastline prepares to be battered, again, with arrival of Hurricane Delta - The Washington Post","<ol><li>Louisiana coastline prepares to be battered, again, with arrival of Hurricane Delta  The Washington Post
</li><li>Hurricane Delta Strengthens to Category 3 in Gulf Ahead of Friday Landfall; Life-Threatening Louisiana Storm Surge Ahead  The Weather Ch…",https://www.washingtonpost.com/national/louisiana-braces-for-hurricane-delta/2020/10/08/5443f2f6-0992-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ABDN3KQJXUI6XLXDOQLVUQIU3M.jpg&w=1440,2020-10-08T23:21:00Z,"Such is life along the Gulf this hurricane season, which has brought repeated attacks on coastal communities from Texas to Florida, an unrelenting barrage of rising water, heavy rain and killer winds… [+8836 chars]",the-washington-post,The Washington Post
