author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Waldman,Nightmare ahead: Imagine the damage a 6-3 conservative Supreme Court could do,"That's an argument the GOP is happy to lose, because it distracts us from the real issues at stake.",https://www.washingtonpost.com/opinions/2020/09/21/nightmare-ahead-imagine-damage-6-3-conservative-supreme-court-could-do/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3UUWCDTEJBHTM6GSZL5RCS6AU&w=1440,2020-09-21T16:35:32Z,They need to understand: A long argument about process and rhetoric is just what Republicans want. Its the only thing that will stop this controversy from making Trumps defeat in November significant… [+4946 chars],the-washington-post,The Washington Post
Philip Bump,The transactions that Trump hopes will earn him a second term,"Free drugs. Free money. A Supreme Court pick. There's something for everyone, at least in swing states and key demographics.",https://www.washingtonpost.com/politics/2020/09/21/transactions-that-trump-hopes-will-earn-him-second-term/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2IYKFWAQ5YI6VESMWNGQTO6JJA.jpg&w=1440,2020-09-21T16:18:46Z,"The shows hosts mentioned a number of those believed to be on Trumps shortlist for the position left vacant with the death of Ruth Bader Ginsburg on Friday.
Tell me about [Judge Barbara] Lagoa, host… [+6969 chars]",the-washington-post,The Washington Post
Joshua Partlow,"Threats and invective hurled at local health director who sought to postpone President Trump’s rally in Tulsa, emails show",Other communities are likely to face similar political pressure as Trump restarts campaign rallies.,https://www.washingtonpost.com/politics/threats-and-invective-hurled-at-local-health-director-who-sought-to-postpone-president-trumps-rally-in-tulsa-emails-show/2020/09/21/b383d5ae-f756-11ea-a510-f57d8ce76e11_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RLS3W6HZ5AI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-21T19:51:53Z,"Youre doing a fabulous job, Freeman wrote back. Be strong (as will I).
With the coronavirus still raging, Trump has now restarted campaign rallies, bringing fresh controversy to new communities. Ear… [+9422 chars]",the-washington-post,The Washington Post
Paul Waldman,Even Republicans don’t buy Trump’s spin on the pandemic,Only a tiny number of people believe him when he says no country has done as well as us.,https://www.washingtonpost.com/opinions/2020/09/21/even-republicans-dont-buy-trumps-spin-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VMJOUVXZ6II6VBPXLFARRCUYZU.jpg&w=1440,2020-09-21T19:38:01Z,"We are surrounded by these statistics 200,000 dead, 6.8 million people infected, 30 million out of work. But chances are you dont need the numbers to tell you; youve seen the closed businesses, and y… [+3920 chars]",the-washington-post,The Washington Post
Lisa Bonos,"During a pandemic/climate crisis/political nightmare, group texts will be the joy/end/misery of us all.","When 47 texts come through in five minutes, Billy, a 31-year-old in New York City, thinks there’s a family emergency brewing. “And then it’s a GIF of a baby farting,” he says. “I don’t need the anxiety, folks.”

 
 ↩︎ The Washington Post
 
 
 
 View Post →",https://www.washingtonpost.com/lifestyle/2020/09/08/group-text-chat-drama/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RN4R4X6OQVAJLG7RLKNLBWSW7Q.jpg&w=1440,2020-09-21T19:29:00Z,"Another member of the group, a 37-year-old woman in Washington, D.C., felt strangely perturbed. (Most people in this story spoke on the condition of anonymity so as not to create more group-text dram… [+6918 chars]",the-washington-post,The Washington Post
Erik Wemple,President Trump holds another quasi-rally on ‘Fox & Friends’,Another morning on the propaganda circuit.,https://www.washingtonpost.com/opinions/2020/09/21/president-trump-holds-another-quasi-rally-fox-friends/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2M5Z7UH234I6VBPXLFARRCUYZU.jpg&w=1440,2020-09-21T19:19:24Z,"Mondays love fest follows a similar session from last week, when Trump proclaimed that hed be appearing on Fox &amp; Friends weekly from here on out. Fox News responded that there was no such agreeme… [+5202 chars]",the-washington-post,The Washington Post
Les Carpenter,"After two games, Ron Rivera wonders if Washington’s coaches are asking players to do too much",Washington Football Team Coach Ron Rivera said star right guard Brandon Scherff avoided a major injury and should only miss a couple of weeks after hurting his knee Sunday.,https://www.washingtonpost.com/sports/2020/09/21/brandon-scherff-injury-washington-ron-rivera/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHLMFWXN65ACJHGM4I4U4TFI5Y.jpg&w=1440,2020-09-21T19:05:31Z,"Were he and his assistant coaches asking too much of this team, he wondered aloud. Were they pushing quarterback Dwayne Haskins too fast?
Because Rivera and his coaching staff is new and the team th… [+3861 chars]",the-washington-post,The Washington Post
Valerie Strauss,A historian takes on Trump’s view of American history,"'As it turns out, I have practiced history for most of the half century in which these wars over history have waged — and I have yet to meet anyone who works to destroy the United States.'",https://www.washingtonpost.com/education/2020/09/21/historian-takes-trumps-view-american-history/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5RES45XZEYI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-21T19:02:27Z,"Edward L. Ayers has some thoughts on that, which he explains below and its really no surprise, given that he is a renowned Civil War scholar who has devoted his professional life to the field and has… [+5449 chars]",the-washington-post,The Washington Post
Elise Viebeck,Ruth Bader Ginsburg’s death brings new uncertainty to the battle over voting rights in 2020,The vacancy left by the Supreme Court justice comes at a critical point in a campaign already defined by hundreds of lawsuits over voting rules.,https://www.washingtonpost.com/politics/ginsburg-supreme-court-voting-rights/2020/09/21/2bbda99a-fb45-11ea-8d05-9beaaa91c71f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7L2RXTX2UII6VBPXLFARRCUYZU.jpg&w=1440,2020-09-21T18:51:00Z,"The vacancy left by Ginsburg, the high courts second-ever female justice and leader of its liberal wing, came just over six weeks before the election a critical point in a campaign already defined by… [+14388 chars]",the-washington-post,The Washington Post
Philip Bump,"We get it, Mr. President: You’re mad at New York City",A declaration that the city is in a state of near-anarchy is the latest snipe from Trump at his former home.,https://www.washingtonpost.com/politics/2020/09/21/we-get-it-mr-president-youre-mad-new-york-city/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MEAFTIUQGEI6TFLKRDBJDK24HA.jpg&w=1440,2020-09-21T18:42:09Z,"What you see might surprise you: rioters running rampant, physical confrontations in the streets, fires burning out of control. And witnessing such things should surprise you, since thats not what Ne… [+4847 chars]",the-washington-post,The Washington Post
"Jason Samenow, Ian Livingston",Washington is experiencing some of its coolest September weather in decades,The fall equinox has yet to arrive but it feels like Halloween. A frost advisory is in effect for our far western areas Tuesday morning.,https://www.washingtonpost.com/weather/2020/09/21/washington-dc-cool-september/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LLOJFESCKJGVRE5YFBSRB33PDQ.jpg&w=1440,2020-09-21T18:07:10Z,"The temperature averaged over the weekend (57.8 degrees) ranked as the 6th-coldest on record for the two-day period (Sept. 19 and 20). In fact, it was the coldest on those two days since 1929.
The w… [+3486 chars]",the-washington-post,The Washington Post
Philip Bump,A third of states are still seeing new cases at at least 75 percent of their peaks,The corner has not yet been rounded.,https://www.washingtonpost.com/politics/2020/09/21/third-states-are-still-seeing-new-cases-at-least-75-percent-their-peaks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZRBW2H4III6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-21T21:14:22Z,"President Trump is eager to suggest that this unhappy metric is beside the point. The point, he likes to say, is that the country has turned the corner on the pandemic, put this thing mostly behind u… [+3124 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United’s Mohammed Abu sidelined indefinitely with knee injury,"Mohammed Abu  a defensive midfielder for D.C. United, tore the MCL and meniscus in his left knee and could miss the rest of the MLS season.",https://www.washingtonpost.com/sports/2020/09/21/dc-united-mohammed-abu-injury/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CRSN6HOFL5ATVAC5NBUQT62PM4&w=1440,2020-09-21T21:13:48Z,"Pending additional consultation, the team has not set a timetable for Abus return. However, Abu suffered a grade 3 MCL injury, a complete tear that typically requires surgery and four to eight weeks … [+1848 chars]",the-washington-post,The Washington Post
George Will,Hypocrisy and constitutional etiquette,The high court’s functioning will be damaged by the pandemic of national cynicism that the likes of Lindsey Graham exacerbate.,https://www.washingtonpost.com/opinions/hypocrisy-and-constitutional-etiquette/2020/09/21/02d06ae0-fc1c-11ea-8d05-9beaaa91c71f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YS6X3WUQQUI6VDPQ5YZ4H5NQ2Y.jpg&w=1440,2020-09-21T21:09:42Z,"The pandemic of national cynicism that the likes of Graham exacerbate is engulfing the Supreme Court, an institution whose functioning will be especially damaged by it. Immediately after Justice Anto… [+4657 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,"Luxury cars, MAGA flags and Facebook invites: How an unknown Idaho family organized the Portland rally that turned deadly","An architect and his family, not known as political activists, staged one of the most dramatic pro-Trump demonstrations of the summer.",https://www.washingtonpost.com/politics/idaho-family-portland-trump-rally/2020/09/21/246ef878-f2e5-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C2ULPZX2A4I6VBPXLFARRCUYZU.jpg&w=1440,2020-09-21T21:09:00Z,"Kyzik was not well known in Republican activist circles. In fact, Kyzik was not even his real name, according to a review of business and academic records, as well as interviews with family members.… [+12731 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow","White House picks Ryan Maue, meteorologist and critic of dire climate predictions, for NOAA chief scientist","The White House is tapping Ryan Maue, a meteorologist with a record of criticizing the agency for inaccurate computer modeling, to be chief scientist.",https://www.washingtonpost.com/weather/2020/09/21/noaa-chief-scientist-maue/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BKA54GH2FUI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-21T21:04:18Z,"The position, pushed forward by the White House pending completion of ethics and security reviews, would put Maue in a leadership position within the agency. As chief scientist, Maue would be tasked … [+6569 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Frosty again tonight in outer north and west suburbs, then temperatures head for the 70s Tuesday",We'll have more night of unseasonably chilly conditions before temperatures warm up in coming days.,https://www.washingtonpost.com/weather/2020/09/21/pm-update-frosty-again-tonight-outer-north-west-suburbs-then-temperatures-head-70s-tuesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IF72253IJVDQZOBL3KCX2LG6CU.jpg&w=1440,2020-09-21T21:00:09Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: It will be another beautiful evening as temperatures fall through the 60s and into the 50s near or af… [+1170 chars]",the-washington-post,The Washington Post
Aaron Blake,"The GOP swing votes on Ginsburg’s replacement, analyzed",Who could vote against the nominee? And what are their political motivations?,https://www.washingtonpost.com/politics/2020/09/21/gop-swing-votes-ginsburgs-replacement-analyzed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5f67cac04cedfd0001f0c07e/2020-09-20T205714Z_1_OVCWI0IQN_RTRMADC_0_USA-COURT-GINSBURG-SENATE.jpg&w=1440,2020-09-21T20:55:53Z,"So what about the key potential GOP votes against the eventual nominee? What have they said, and what are their political motivations? Lets recap.
The Alaska GOP senator has been firmer than anyone … [+6499 chars]",the-washington-post,The Washington Post
Greg Sargent,We may get 2008 level turnout among young voters. That’s bad for Trump.,How Trump may be rallying Obama-level turnout among young voters — against himself.,https://www.washingtonpost.com/opinions/2020/09/21/we-may-get-2008-level-turnout-among-young-voters-thats-bad-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKOFEZH24AI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-21T20:33:57Z,"Could that help produce the sort of youth turnout in this election that we last saw in 2008, when Barack Obamas first presidential run inspired young people to pour out to the polls in unprecedented … [+3604 chars]",the-washington-post,The Washington Post
Justin Grieser,The coolest fall equinox in years arrives Tuesday morning,"It's certainly felt like fall lately. The fall equinox arrives at 9:30 a.m. Eastern on Tuesday, leaving summer officially behind us.",https://www.washingtonpost.com/weather/2020/09/21/fall-equinox-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQIKX3RBBBABHGQ2WGJAZVNY6M.jpg&w=1440,2020-09-21T20:20:52Z,"The autumnal equinox is roughly the halfway point between our longest and shortest days of the year. Like the spring equinox in March, its one of only two days of the year when day and night are abou… [+4044 chars]",the-washington-post,The Washington Post
Jennifer Hassan,How long until it’s too late to save Earth from climate disaster? This clock is counting down.,"In New York, the Climate Clock is ticking.",https://www.washingtonpost.com/climate-environment/2020/09/21/climate-change-metronome-clock-nyc/,https://www.washingtonpost.com/resizer/v70pNLeAZGvY7xd2QbLFPVjMIZg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QBSOL2H4EII6VMHEGUHE4YGMSE.jpg,2020-09-21T20:10:11Z,How long does the world have left to act before an irreversible climate emergency alters human existence as we know it? A new digital clock unveiled in Manhattans Union Square over the weekend promis… [+5880 chars],the-washington-post,The Washington Post
Annie Gowen,Omaha reels as man accused of killing Black Lives Matter protester found dead - The Washington Post,"<ol><li>Omaha reels as man accused of killing Black Lives Matter protester found dead  The Washington Post
</li><li>A Nebraska bar owner who was indicted in the fatal shooting of a Black protester has died by suicide  CNN
</li><li>Special prosecutor to make…",https://www.washingtonpost.com/national/omaha-reels-as-man-accused-of-killing-black-lives-matter-protester-found-dead/2020/09/21/c00ce7ea-fc4a-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PN4IQTH4M4I6VNKVJVY2SJKPJM.jpg&w=1440,2020-09-21T23:53:00Z,"A grand jury indicted Gardner Sept. 15 on charges of manslaughter, use of a firearm in a commission of a felony, attempted first-degree assault and making terroristic threats.
By then, he was in Nor… [+5410 chars]",the-washington-post,The Washington Post
Annie Linskey,Biden’s moderation contrasts with Democratic rage as court fight looms,Biden spoke on Monday without mentioning the vacancy on the Supreme Court.,https://www.washingtonpost.com/politics/biden-trump-supreme-court-ginsburg/2020/09/21/140f205a-fc1a-11ea-8d05-9beaaa91c71f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZW37QBH4KMI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-21T23:40:13Z,It was the clearest sign yet of Bidens belief that most voters are not animated by the divisive fight that is consuming many in Washington. His approach contrasts sharply with the bubbling anger amon… [+9867 chars],the-washington-post,The Washington Post
Shayna Jacobs,"NYPD officer, an Army reservist, worked as spy for China, federal prosecutors allege - The Washington Post","<ol><li>NYPD officer, an Army reservist, worked as spy for China, federal prosecutors allege  The Washington Post
</li><li>NYPD officer accused of spying for Chinese government  CBS News
</li><li>NYPD officer accused of acting as a spy for China  Fox News
…",https://www.washingtonpost.com/national-security/nypd-officer-us-army-reservist-worked-as-spy-for-china-feds-allege/2020/09/21/e50e8fe6-fc5c-11ea-8d05-9beaaa91c71f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/USYXBGGF34I6VKBFQ4RAATSBKA.jpg&w=1440,2020-09-21T23:28:00Z,"He faces a maximum of 55 years if convicted.
Angwang, a naturalized U.S. citizen, has been a member of the New York City Police Department since 2016. As an Army reservist, he had secret security cl… [+1983 chars]",the-washington-post,The Washington Post
Seung Min Kim,Trump says he will announce Supreme Court pick by end of week after meeting with a top candidate for Ginsburg seat,President Trump said he is considering five women for the opening. Judge Amy Coney Barrett and Judge Barbara Lagoa are considered the top contenders.,https://www.washingtonpost.com/politics/courts_law/trump-supreme-court-barrett-lagoa-ginsburg/2020/09/21/5e8208c2-fc16-11ea-b555-4d71a9254f4b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-09-21T23:15:29Z,She is a favorite of religious conservatives and is already battle-tested after going through a ferocious confirmation fight in 2017 for her seat on the appeals court. But Trump aides and allies cont… [+7828 chars],the-washington-post,The Washington Post
Ben Guarino,"No matter what the CDC says, here’s why many scientists think the coronavirus is airborne.",,https://www.washingtonpost.com/climate-environment/2020/09/21/no-matter-what-cdc-says-heres-why-many-scientists-think-coronavirus-is-airborne/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OX7YQRH4JAI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-21T23:04:47Z,"Unfortunately an early draft of a revision went up without any technical review, said Jay Butler, the CDCs deputy director for infectious diseases. We are returning to the earlier version and revisit… [+12894 chars]",the-washington-post,The Washington Post
"Matt Zapotosky, Spencer Hsu",Mueller prosecutor says special counsel ‘could have done more’ to hold Trump accountable - The Washington Post,"<ol><li>Mueller prosecutor says special counsel ‘could have done more’ to hold Trump accountable  The Washington Post
</li><li>Mueller Deputy Andrew Weissmann on Why the Probe Failed  The Atlantic
</li><li>In New Book 'Where Law Ends,' Mueller Investigator …",https://www.washingtonpost.com/national-security/andrew-weissmann-book-mueller-trump/2020/09/21/6a7967e8-fc10-11ea-b555-4d71a9254f4b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FGMETFH4E4I6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-21T23:00:00Z,"In an explosive tell-all that offers the most detailed account yet of what happened behind the scenes during Muellers two-year investigation of Russian interference in the 2016 election, Andrew Weiss… [+13756 chars]",the-washington-post,The Washington Post
Shayna Jacobs,Manhattan district attorney cites news reports to argue for eight years of Trump tax returns - The Washington Post,"<ol><li>Manhattan district attorney cites news reports to argue for eight years of Trump tax returns  The Washington Post
</li><li>Manhattan's district attorney suggests Donald Trump may be on the hook for tax fraud  Daily Mail
</li><li>View Full Coverage o…",https://www.washingtonpost.com/national-security/trump-vance-tax-returns/2020/09/21/9cfcbc44-fc27-11ea-8d05-9beaaa91c71f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YE7XMJX4III6VDIFTPVKVEOHD4.jpg&w=1440,2020-09-21T22:58:00Z,"The filing marks the first time the prosecutor has publicly suggested specific criminal charges including falsifying business records and tax fraud that could hypothetically apply, should the grand j… [+4412 chars]",the-washington-post,The Washington Post
Tony Romm,DOJ to brief state officials on expected Google antitrust case,"The Justice Department is expected to brief state attorneys general this week about its imminent plans to file an antitrust lawsuit against Google, setting in motion a landmark legal clash between the U.S. government and the search-and-advertising behemoth.",https://www.washingtonpost.com/technology/2020/09/21/google-antitrust-state-ags/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MZWRIIXXHII6VBPXLFARRCUYZU.jpg&w=1440,2020-09-21T22:56:47Z,"DOJ and Google each declined comment.
The Justice Department could file a lawsuit against Google this month, overriding skepticism from its own top lawyers
The White House is also expected to host … [+1091 chars]",the-washington-post,The Washington Post
