author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Juliet Eilperin, Brady Dennis",Trump promised his mileage standards would make cars cheaper and safer. New documents raise doubts about that.,"President Trump has said his plan to weaken mileage standards would make cars cheaper and “substantially safer.” But new documents submitted to the White House by the Transportation Department indicate the change will cost consumers more in the long run, whil…",https://www.washingtonpost.com/climate-environment/2020/01/23/trump-vowed-his-mileage-standards-would-make-cars-cheaper-safer-new-documents-raise-doubts-about-that/,https://www.washingtonpost.com/resizer/j1uhbWNJXVC7LFNARrEGsM4Iasc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHDP2PB5JAI6VL7CBEHLG63AWE.jpg,2020-01-23T11:30:50Z,"Two people familiar with the proposal, which is being reviewed by the White House Office of Management and Budget, spoke about it on the condition of anonymity because it has yet to be completed.
If finalized, the proposal would mandate more progress on fuel… [+6864 chars]",the-washington-post,The Washington Post
Antonia Farzan,‘Gritty did nothing wrong’: Fans defend Philadelphia Flyers mascot after claim that he punched boy - The Washington Post,‘Gritty did nothing wrong’: Fans defend Philadelphia Flyers mascot after claim that he punched boy The Washington Post Did Gritty punch a 13-year-old boy in the back? Philadelphia detectives are investigating. The Philadelphia Inquirer Flyers' Gritty under in…,https://www.washingtonpost.com/nation/2020/01/23/gritty-claim-punch/,https://www.washingtonpost.com/resizer/paLVEZmyNgV4X4-wcwNkdf2QnPk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PINMNZR5NQI6VL7CBEHLG63AWE.jpg,2020-01-23T11:26:00Z,"When everything is bad in the world, Gritty is good: A Philadelphia love story
But one Philadelphia sports fan claims that the mascot took things too far by punching his 13-year-old at a meet-and-greet event. Chris Greenwell, 46, told the News Journal that a… [+5420 chars]",the-washington-post,The Washington Post
Anna Fifield,Wuhan quarantine expands as Chinese fear authorities not telling full story about coronavirus outbreak,An area of central China that is home to 20 million people is now under a travel freeze as the virus continues to spread.,https://www.washingtonpost.com/world/coronavirus-china-wuhan-latest/2020/01/23/2dc947a8-3d45-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/EdkwLMBMyLx-czKk_i0ANchU4Bk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EPMAB6R52AI6VOWK5N5M4CRUKU.jpg,2020-01-23T11:04:53Z,"BEIJING The central Chinese city of Wuhan pulsated with fear and anger Thursday, as 11 million people awoke to news that they were being confined to a metropolis-sized quarantine zone designed to contain a widening coronavirus outbreak. 
The quarantine is al… [+10862 chars]",the-washington-post,The Washington Post
David Rising | AP,Dubai airport implements special screening for China flights,"Dubai International Airport, the world’s busiest for international travel, says it is taking special precautions to screen the droves of Chinese tourists expected for the Lunar New Year holiday after the outbreak of a pneumonia-like virus that has led to the …",https://www.washingtonpost.com/world/middle_east/dubai-airport-implements-special-screening-for-china-flights/2020/01/23/86f0dc44-3dcf-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T11:00:13Z,"Dubai Airports said that, following government guidance, all passengers arriving on direct flights from China will receive thermal screening at the gate upon arrival and be provided with informational brochures.
The screening will be conducted at secured, cl… [+1824 chars]",the-washington-post,The Washington Post
Joe Davidson,Substitutes are running the government as the Senate dawdles on confirmations,The senate might be the world’s slowest deliberative body. Agencies are left with a lack of leadership and long-range planning.,https://www.washingtonpost.com/politics/substitutes-are-running-the-government-as-the-senate-dawdles-on-confirmations/2020/01/22/0c949d34-3d5f-11ea-971f-4ce4f94494b4_story.html,https://www.washingtonpost.com/resizer/RGBTvE7RtgLqASpj_iaajBkXcOs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CQJ7EKB5NQI6VOINKZJIA3B3HI.jpg,2020-01-23T11:00:00Z,"A new report by the Partnership for Public Service, a nonprofit good-government organization, sums up the current situation with this title: Senate Confirmation Process Slows to a Crawl.
The crawl is a particular problem for sub-Cabinet appointees. Their nom… [+4901 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli",Italian populist Matteo Salvini is campaigning for a comeback — by serving gelato and live-streaming from an underwear store,Italians aren't sure about the prospect of the first far-right leader since WWII.,https://www.washingtonpost.com/world/europe/italian-populist-matteo-salvini-is-campaigning-for-a-comeback--by-serving-gelato-and-live-streaming-from-an-underwear-store/2020/01/22/c58e389e-33fb-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/4c9cwQ79qTTEgYDgg6km2F8jHZ0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/454EKOBZNMI6VIP7YSGB2WNEUE.jpg,2020-01-23T11:00:00Z,"Imperato had not though already a movement to boycott his establishment had begun. He worried about what might come next.
Should Beyoncé pass by and come in, that is one thing, Imperato would say later. But chaos like this is another.
He had to decide: Shou… [+6656 chars]",the-washington-post,The Washington Post
Simon Denyer,Japan's Abe hopes a dash of Olympics magic will distract from scandals,Critics accuse the prime minister of attempting to use the Games for a political boost.,https://www.washingtonpost.com/world/asia_pacific/japans-abe-hopes-a-dash-of-olympics-magic-will-distract-from-scandals/2020/01/22/c71c060a-3c61-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/XJFnouXfNvLuT6uIWEnXAK65puU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C4NEB2B5GYI6VCDSLX3JQ6C2JY.jpg,2020-01-23T11:00:00Z,"But Abe sidestepped all that in his address to lawmakers. Instead, he was full of passion about the Tokyo Olympics, which open in July, and the legacy they can leave behind.
Given the amount of public money and effort that goes into staging the Games, it is … [+6780 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Big-money groups aligned with Senate GOP raised $68.3 million in 2019, an off-year record, officials say","Officials said Republican donors supporting Senate Majority Leader Mitch McConnell were fired up to give, spurred by the impeachment inquiry, judicial appointments and the 2020 elections.",https://www.washingtonpost.com/politics/big-money-groups-aligned-with-senate-gop-raised-683-million-in-2019-an-off-year-record-officials-say/2020/01/22/d3993ddc-3d45-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/1NMm4HsA7NcuI2iok3Tw75ujIh0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PPL6XLB5MMI6VL7CBEHLG63AWE.jpg,2020-01-23T11:00:00Z,"The majority of the money raised in 2019 came in the latter half of the year, particularly in the final two months, largely spurred by the House Democrats impeachment inquiry, officials said.
The enthusiasm among our donors is higher than Ive ever seen it be… [+3327 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Joe Biden looms large in Senate impeachment trial while campaigning to win Iowa caucuses,He rejected the idea of a witness swap yesterday.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/01/23/powerup-joe-biden-looms-large-in-senate-impeachment-trial-while-campaigning-to-win-iowa-caucuses/5e28b4df602ff14e660576df/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d801827b37f0e8412ab1ba9176ef40f4-S5F6SYB5J4I6VL7CBEHLG63AWE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-23T10:58:53Z,": ""The United Nations top court on Thursday ruled that Myanmar must implement emergency measures to protect Rohingya Muslims against violence and preserve evidence of possible genocide,"" The Post's Shibani Mahtani reports. 
<ul><li>""The decision from the Int… [+14247 chars]",the-washington-post,The Washington Post
Associated Press,"Police bust ring accused of smuggling 10,000 migrants to UK",French and Dutch police have arrested 23 people accused of involvement in a criminal network that smuggled thousands of migrants from France to Britain,https://www.washingtonpost.com/world/europe/police-bust-ring-accused-of-smuggling-10000-migrants-to-uk/2020/01/23/2d1867ba-3dce-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T10:50:32Z,"The migrants traveled to Britain from around the western French cities of Le Mans and Poitiers. Many of them faced life-threatening conditions, hidden in refrigerator trucks crossing the English Channel by ferry or undersea train. As many as 20 migrants were … [+753 chars]",the-washington-post,The Washington Post
Shibani Mahtani,International Court of Justice orders Myanmar to prevent genocide against the Rohingya,The ruling at the top United Nations court represents the first international reckoning against Myanmar over its alleged atrocities against the Rohingya.,https://www.washingtonpost.com/world/asia_pacific/international-court-of-justice-orders-myanmar-to-prevent-genocide-against-the-rohingya/2020/01/23/ff383ff4-3d29-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/bpC3T7RBdOSRLoZsjAtO5wwHG8Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5PCKAR5ZII6VOWK5N5M4CRUKU.jpg,2020-01-23T10:25:51Z,"Thursdays ruling, the first step in a legal process that is likely to run for years, did not make a final determination of whether Myanmar could be found responsible for genocide, among the most severe crimes under international law. Those charges have been r… [+2257 chars]",the-washington-post,The Washington Post
Associated Press,The Latest: Ukraine premier downplays resignation talk,"Ukraine's prime minister says he is ""not planning to go anywhere,"" trying to tamp down ""rumors"" that he or his government might soon resign",https://www.washingtonpost.com/world/europe/the-latest-us-treasury-chief-takes-swipe-at-thunberg/2020/01/23/69d093a2-3dca-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T10:23:36Z,"Last week, President Volodymyr Zelenskiy rejected Honcharuks offer to resign after the prime minister was caught on tape saying Zelenskiy a former sitcom star with no previous political experience knows nothing about the economy.
I am not planning to go anyw… [+2584 chars]",the-washington-post,The Washington Post
Associated Press,"Nepal ends search for missing South Korean trekkers, guides",Nepalese authorities have end the search for four South Korean trekkers and three Nepali guides who were buried by an avalanche on a popular trekking route,https://www.washingtonpost.com/world/asia_pacific/nepal-ends-search-for-missing-south-korean-trekkers-guides/2020/01/23/6d2d0398-3dc8-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T10:09:23Z,"Rescuers have been searching since an avalanche swept the South Korean team and their guides on Friday. Fresh snowfall and smaller avalanches on the trail have made the operation difficult. Authorities had mobilized army experts, mountaineering guides and loc… [+519 chars]",the-washington-post,The Washington Post
Washington Post Staff,Top U.N. court orders Myanmar to halt violence and prevent genocide against Rohingya,These provisional measures from the Hague-based International Court of Justice was a win for efforts to protect the group against genocide that international observers say is still underway. This is a developing story. It will be updated.,https://www.washingtonpost.com/news/world/wp/2020/01/23/top-u-n-court-orders-myanmar-to-halt-violence-and-prevent-genocide-against-rohingya/,,2020-01-23T10:00:58Z,These provisional measures from the Hague-based International Court of Justice was a win for efforts to protect the group against genocide that international observers say is still underway.This is a developing story. It will be updated.,the-washington-post,The Washington Post
Daragh McDowell,Putin’s succession strategy could be risky. This explains why.,Even the best-laid plans have unpredictable political consequences.,https://www.washingtonpost.com/politics/2020/01/23/putins-succession-strategy-could-be-risky-this-explains-why/,https://www.washingtonpost.com/resizer/qsE1825jTX2U3uvAKRfwmnGxKEg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IJD66EBXQUI6VIP7YSGB2WNEUE.jpg,2020-01-23T10:00:53Z,"However, the changes are also sufficiently cautious that Putin will be able to halt the transition and ensure his political supremacy indefinitely if he deems it necessary. Above all, Putin probably seeks to ensure that he and his family are safe and immune f… [+5171 chars]",the-washington-post,The Washington Post
David Streit,"D.C.-area forecast: Not quite as cold today, while weekend starts wet and ends dry",A period of driving rain is likely Friday night into Saturday morning.,https://www.washingtonpost.com/weather/2020/01/23/dc-area-forecast-not-quite-cold-today-while-weekend-starts-wet-ends-dry/,https://www.washingtonpost.com/resizer/D9TaMeqC8yw85WgRPi8ker9iU3M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VUPPT2JTZ5BMLLQTYVJ3FOIMHU.jpg,2020-01-23T10:00:36Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: Cold eases with light breezes.
Express forecast
<ul><li>Today: Mostly sunny start, then increasing clouds. Highs: 42-46</li><li>Tonight: Mostly cloudy and ca… [+2641 chars]",the-washington-post,The Washington Post
Miriam Berger,Trump appears to confuse the Kurds of Syria and Iraq in a meeting with the president of Iraqi Kurdistan,"At Davos, Trump praised Iraq's Kurds for actions taken by Syrian Kurds.",https://www.washingtonpost.com/world/2020/01/23/trump-appears-confuse-kurds-syria-iraq-meeting-with-president-iraqi-kurdistan/,https://www.washingtonpost.com/resizer/pr1jEDYkREDLyOKx9LgS0EwEaQ4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SUFLVXB474I6VL7CBEHLG63AWE.jpg,2020-01-23T10:00:00Z,"Trump thinks all Kurds are Mr Kurd. 
Here he speaks at length about Syria to Iraqs Kurdish region president as though it was Mazloum Abdo of the Syrian YPG.
Thank you for keeping the zone safe.
And to add insult to injury: Were keeping the oil pic.twitter.… [+2535 chars]",the-washington-post,The Washington Post
Associated Press,El-Sissi dubs Egypt 'oasis of stability' amid clampdown,"Egypt's President Abdel Fattah el-Sissi says his country has become ""an oasis of security and stability"" under his rule",https://www.washingtonpost.com/world/middle_east/el-sissi-dubs-egypt-oasis-of-stability-amid-clampdown/2020/01/23/54fec7d0-3de5-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T13:36:18Z,"Meanwhile, human rights activists have complained that authorities are randomly stopping people in downtown Cairo, the epicenter of the 2011 uprising, for fear that similar demonstrations could erupt.
The whole world has seen how Egypt has turned into an oas… [+3078 chars]",the-washington-post,The Washington Post
Associated Press,Greece: Island mayors in Athens to protest migrant situation,"Greece's Migration and Asylum Minister says the ""anxiety and indignation"" of residents of islands at the forefront of a continuing migration crisis are justified, and vowed measures to tackle the increased number of arrivals",https://www.washingtonpost.com/world/middle_east/greece-island-mayors-in-athens-to-protest-migrant-situation/2020/01/23/cd32c06a-3de2-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T13:18:11Z,"We consider citizens anxiety and indignation justified, Mitarakis said after the meeting at the prime ministers office. Our country is indeed dealing with a migration crisis and increased migration flows in 2019. The minister said the increased number of peop… [+1824 chars]",the-washington-post,The Washington Post
Yanan Wang | AP,Those trapped in China virus lockdown expect lonely holiday,"Bai Xue had planned a road trip through China's lush eastern coast to ring in the Lunar New Year, usually a time of lively family reunions and abundant feasts",https://www.washingtonpost.com/world/asia_pacific/those-trapped-in-china-virus-lockdown-expect-lonely-holiday/2020/01/23/b772632a-3de2-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T13:17:34Z,"Everything has been canceled, the 27-year-old Bai said by phone. Theres not much we can do.
Similar measures will take effect from Friday in the nearby cities of Huanggang and Ezhou.
While some people shared on social media their early morning escapes by ca… [+3586 chars]",the-washington-post,The Washington Post
Julhas Alam | AP,Top UN official says Myanmar must follow order on Rohingya,A top United Nations official who deals with human rights in Myanmar says the international community must continue to put pressure on the Southeast Asian nation to follow any decision by the International Court of Justice regarding its treatment of minority …,https://www.washingtonpost.com/world/asia_pacific/top-un-official-says-myanmar-must-follow-order-on-rohingya/2020/01/23/f917fc96-3de1-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T13:12:15Z,"In a unanimous decision, the court added that its order for so-called provisional measures intended to protect the Rohingya is binding and creates international legal obligations on Myanmar.
Lee, speaking to reporters ahead of her six-year assignments end in… [+2260 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump made nearly 500 false or misleading claims about the environment while in office,Here are the ones he repeats the most.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/23/the-energy-202-trump-made-nearly-500-false-or-misleading-claims-about-the-environment-while-in-office/5e288292602ff14e660575e9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3b89ccd6874e396f97b41780c7b044f3-3XMFHJR3V4I6VL7CBEHLG63AWE-680-441-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-23T13:07:08Z,"THE LIGHTBULB
President Trump gestures as he speaks during a ""Keep America Great"" campaign rally in Milwaukee. (Saul Loeb / AFP)
The United States has the cleanest air. The Green New Deal will cost a 15-figure fortune. And Paris has been suffering for the c… [+14430 chars]",the-washington-post,The Washington Post
Arsene Kabore | AP,Burkina Faso to arm civilians in fight against extremists,Burkina Faso's parliament has approved legislation allowing the military to use civilian volunteers in the fight against Islamic extremism,https://www.washingtonpost.com/world/africa/burkina-faso-to-arm-civilians-in-fight-against-extremists/2020/01/23/005d2c66-3de1-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T13:05:18Z,"Defense Minister Cheriff Sy said this week that all recruits would undergo two weeks of training, with topics ranging from how to use weapons to matters of discipline.
It is not a question of making cannon fodder, he said. We want to prevent these volunteers… [+1758 chars]",the-washington-post,The Washington Post
Meagan Flynn,Adam Schiff’s speech reviews are in: It was ‘dazzling.’ Or was it ‘disjointed’? How about ‘second best’ ever? - The Washington Post,Adam Schiff’s speech reviews are in: It was ‘dazzling.’ Or was it ‘disjointed’? How about ‘second best’ ever? The Washington Post Tucker Carlson: Schiff takes his star turn at Trump's impeachment trial -and CNN and MSNBC are deep in bliss Fox News Carlson Say…,https://www.washingtonpost.com/nation/2020/01/23/schiff-impeachment-dazzling/,https://www.washingtonpost.com/resizer/BOy_mv-8Mt4-qmX56l4VS4l34G0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-23-2020/t_d66614560594484cb0fcd7ff03eda642_name_9d19d2ce_3d56_11ea_afe2_090eb37b60b1_scaled.jpg,2020-01-23T13:04:00Z,"Schiff was not just good, Walter Dellinger, former acting U.S. solicitor general and a professor emeritus of law at Duke University, said on Twitter on Wednesday, but he gave one of the most impressive performances by a lawyer I have ever seen.
To CNN chief … [+5647 chars]",the-washington-post,The Washington Post
John Wagner,Impeachment trial live updates: House managers to focus on alleged abuse of power as they begin second day of opening arguments against Trump,The Senate is scheduled to reconvene Thursday afternoon for the historic trial — only the third against a sitting U.S. president — focused on President Trump’s conduct toward Ukraine.,https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/01/23/ac685e4e-3dce-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/BX1r7o3-bBQL3PbMFOsbuU0NyRY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X4TRTDR53YI6VOWK5N5M4CRUKU.jpg,2020-01-23T13:03:00Z,"Trump returned to Twitter on Thursday, offering a fresh spate of assessments of the Senate trial, some from himself and some from political allies.
In his tweets, Trump claimed Schiffs presentation on Wednesday was loaded with lies and misrepresentations and… [+1150 chars]",the-washington-post,The Washington Post
Peggy Mcglone,Obama portraits will visit five museums starting next June,The National Portrait Gallery chose five museums — from Brooklyn to L.A. — to host the paintings starting in June 2021.,https://www.washingtonpost.com/entertainment/museums/the-wildly-popular-obama-portraits-are-going-on-a-year-long-tour-to-museums-across-the-country/2020/01/22/5209f1f4-3c72-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/WknYmupZGqbqDnz98BOxxzOZh00=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/77F3LGB5JEI6VOWK5N5M4CRUKU.jpg,2020-01-23T13:01:43Z,"Were a history museum and an art museum, and they are really great representations of both. This tour is an opportunity for audiences in different parts of the country to witness how portraiture can engage people, said Kim Sajet, director of the National Port… [+4488 chars]",the-washington-post,The Washington Post
Going Out Guide staff,17 things to do in the D.C. area this weekend,"Catch Lunar New Year celebrations, fundraisers for Australia and car-crunching monster trucks.",https://www.washingtonpost.com/dc-md-va/2020/01/23/17-things-do-dc-area-this-weekend/,https://www.washingtonpost.com/resizer/1wejzFm5cCknHAIMyJqHjJj_Go8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5LCAHSBBBEI6VIKT3TSLSTSCJE.jpg,2020-01-23T13:00:45Z,"Drew Beckman and the Boundary Boys at DC9: One morning in the autumn of 2016, Drew Beckman a 28-year-old nonprofit fundraiser with no musical experience whatsoever rolled out of bed and became a country singer. I literally woke up with a song in my head, he s… [+10963 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, January 23, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/23/,,2020-01-23T13:00:00Z,,the-washington-post,The Washington Post
Jennifer Rubin,"Republicans, think about this carefully",They aren't acting in their own self-interest,https://www.washingtonpost.com/opinions/2020/01/23/republicans-think-about-this-carefully/,https://www.washingtonpost.com/resizer/JaJFwSp9BMreZdloMy6hIfkxnjg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BWBSH2R5MUI6VL7CBEHLG63AWE.jpg,2020-01-23T12:45:39Z,"Trump wants to get this over with fast, have no further evidence out in the public and resume his nonsensical accusations against his enemies. He does not care if the trial confers legitimacy because his cult bestows legitimacy on him no matter what he says o… [+3111 chars]",the-washington-post,The Washington Post
Joseph Marks,"The Cybersecurity 202: Bezos hack reveals dangerous escalation in use of commercial hacking tools, experts warn",Saudi Arabia hacked the world’s richest man with tools likely bought off the shelf.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/01/23/the-cybersecurity-202-bezos-hack-reveals-dangerous-escalation-in-use-of-commercial-hacking-tools-experts-warn/5e28983f88e0fa6ea99d25cb/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d938c63d7cbfaa07c4401423d4b0826f-HBVBAYB5EMI6VL7CBEHLG63AWE-680-478-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-23T12:34:15Z,"Saudi Crown Prince Mohammed bin Salman and Amazon founder and chief executive Jeff Bezos in Riyadh. (Bandar al-Jaloud/AFP/Getty Images)
THE KEY
An alleged Saudi hacking campaign that compromised the cellphone of Amazon founder and Washington Post owner Jeff… [+9642 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: U.S. bankers at World Economic Forum in Davos see bull market extending its run,But growing inequality signals those gains won’t be widely shared.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/01/23/the-finance-202-u-s-bankers-at-world-economic-forum-in-davos-see-bull-market-extending-its-run/5e28d1c088e0fa6ea99d27fa/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0584807ff9d37fd160f8d9c9c02aab91-5QMD36RYYYI6VIP7YSGB2WNEUE-680-455-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-23T12:31:44Z,"THE TICKER
JPMorgan Chase CEO Jamie Dimon works the crowd in Davos. (Chris Ratcliffe/Bloomberg)
From a mile high in the Swiss Alps, the worlds top financiers see a U.S. bull market in stocks running all the way to the horizon. Its hard not to be happy with … [+18897 chars]",the-washington-post,The Washington Post
Associated Press,Mount Vesuvius blast turned ancient victim's brain to glass,Scientists say the ancient blast of Mount Vesuvius turned the brain matter of one victim into glass,https://www.washingtonpost.com/world/europe/mount-vesuvius-blast-turned-ancient-victims-brain-to-glass/2020/01/23/df751254-3dd9-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T12:14:16Z,"The remains of a man lying on a wooden bed were discovered at Herculaneum, closer to Vesuvius than Pompeii, in the 1960s. He is believed to have been the custodian of a place of worship, the Collegium Augustalium.
A team led by Pier Paolo Petrone, a forensic… [+1276 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,"The Health 202: Coronavirus may not get as bad as SARS, but U.S. officials are on alert anyway.",And President Trump will be the first chief executive to attend tomorrow’s March for Life.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/01/23/the-health-202-coronavirus-may-not-get-as-bad-as-sars-but-u-s-officials-are-on-alert-anyway/5e288677602ff14e660575f8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e94d0fabcc042730f8e31df87bcdc11a-UYYG77R5KUI6VL7CBEHLG63AWE-680-510-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-23T12:13:48Z,"THE PROGNOSIS
People wear face masks as they wait at Hankou railway station in Wuhan, China. (Xiaolu Chu/Getty Images)
Is this new coronavirus a SARS redux? Its too early to say, but the virus does appear to be spreading rapidly.
More than 500 people most … [+15361 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘The Last Full Measure,’ ‘Party of Five’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-the-last-full-measure-party-of-five-and-more/2020/01/22/1dc2b37c-3d49-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/KMsAZ3bPl2fcNS8jbLJMM7kzzuA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XH2BYBRX64I6VFKBSEDTANEBUQ.jpg,2020-01-23T12:00:00Z,"The Gentlemen (R)
Guns, money, drink in violent, profane Guy Ritchie caper.
The Gentlemen is a Guy Ritchie-directed crime-action movie about a very cool drug supplier named Mickey Pearson (Matthew McConaughey). Mickey, his wife Rosalind (Michelle Dockery) a… [+4122 chars]",the-washington-post,The Washington Post
Lisa Baldez,The U.S. might ratify the ERA. What would change?,Here’s what we can learn from states that already have equal rights amendments.,https://www.washingtonpost.com/politics/2020/01/23/us-might-ratify-era-what-would-change/,https://www.washingtonpost.com/resizer/10nPpDAJLLWn1KXx6i49fz_jplQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42QFY7BSHMI6VFY3IO7MH74YMA.jpg,2020-01-23T12:00:00Z,"That doesnt mean the ERA is now in force. In 1972, when Congress originally sent the ERA to the states to be ratified, it set a deadline of 1979 for ratification, a deadline that was extended to 1982 at which time only 35 states had ratified the measure. For … [+6445 chars]",the-washington-post,The Washington Post
Michael Ruane,The Mount Vesuvius eruption didn’t ‘vaporize’ victims; it baked and suffocated them - The Washington Post,"The Mount Vesuvius eruption didn’t ‘vaporize’ victims; it baked and suffocated them The Washington Post Pompeii shocker: Vitrified brains from volcano victim discovered Fox News Some Mount Vesuvius victims suffered slowly, study says CNN Mount Vesuvius erupti…",https://www.washingtonpost.com/history/2020/01/23/vesuvius-eruption-victims-research/,https://www.washingtonpost.com/resizer/HY5wTVEBCUSNTorBVjTcYlXcPNw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LIKYMCR5OII6VL7CBEHLG63AWE.jpg,2020-01-23T12:00:00Z,"The cataclysmic eruption of Italys Mount Vesuvius in the year 79, as described by the Roman official Pliny the Younger, killed thousands in towns along the Gulf of Naples, including in the prosperous community of Herculaneum, where hundreds of skeletons would… [+4936 chars]",the-washington-post,The Washington Post
Associated Press,Norway ex-minister's former partner charged in threats case,"The ex-companion of Norway's former justice minister, whose home was targeted with vandalism and small fires in 2018 and 2019, was on Thursday charged in the case",https://www.washingtonpost.com/world/europe/norway-ex-ministers-former-partner-charged-in-threats-case/2020/01/23/27984ad2-3df9-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T15:58:11Z,"The National Authority for Prosecution of Organized and other Serious Crime charged her with threatening democracy and listed seven episodes that Bertheussen is suspected of doing with the aim of influencing Tor Mikkel Waras work as justice minister.
The cas… [+460 chars]",the-washington-post,The Washington Post
