author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Carlos Valdez | AP,Bolivian schoolteacher gives virtual classes as superhero,"From a small room in Bolivia's capital, a schoolteacher lives his out his childhood dreams while transforming the lockdown-limited lives of his students with the virtual classes he gives dressed up as superheroes like Spiderman, Flash or Green Lantern",https://www.washingtonpost.com/world/the_americas/bolivian-schoolteacher-gives-virtual-classes-as-superhero/2020/06/13/397bb498-ad87-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-13T15:04:49Z,"They arrive to the virtual classes before me and the first surprise is to guess which superhero will appear on the screen, said Villarroel.
At 33, Villarroel speaks with the passion of a child. His … [+2532 chars]",the-washington-post,The Washington Post
JM Rieger,Biden says Trump will ‘try to steal this election’ | The 2020 Fix,"The Fix’s Natalie Jennings analyzes what Joe Biden, the presumptive 2020 Democratic presidential nominee, meant when he said President Trump would try to steal the 2020 election.",https://www.washingtonpost.com/video/politics/biden-says-trump-will-try-to-steal-this-election-the-2020-fix/2020/06/13/323c3c58-571f-460e-8bc8-ebecac800399_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/06-12-2020/t_4db751176b53446ab80600a6416a8db7_name_0612_2020_fix___biden_and_trump.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-13T14:34:48Z,,the-washington-post,The Washington Post
Diana Leonard,Western states are entering an active wildfire season just as coronavirus cases spike,The West is headed into a wildfire season that features unprecedented challenges due to the coronavirus pandemic.,https://www.washingtonpost.com/weather/2020/06/13/western-states-are-entering-an-active-wildfire-season-just-coronavirus-cases-spike/,https://www.washingtonpost.com/resizer/cOo2-U098SqZ8dWLghW8gLrQlTI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZQX36VMYEI6VJB3X2PWJFFIPU.jpg,2020-06-13T14:21:23Z,"Coronavirus and the Wests wildfire season are on a collision course, with the virus on an upswing in several western states that are starting to see increased fire activity, especially those at heigh… [+8055 chars]",the-washington-post,The Washington Post
Christine Armario | AP,Colombia's Medellin emerges as surprise COVID-19 pioneer,"As coronavirus cases surge in Latin America, the Colombian city of Medellin is defying expectations and managing to keep numbers remarkably low",https://www.washingtonpost.com/world/the_americas/colombias-medellin-emerges-as-surprise-covid-19-pioneer/2020/06/13/c7387986-ad7f-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-13T14:11:31Z,"Medellin can be considered a best-case scenario, said Dr. Carlos Espinal, director of Florida International Universitys Global Health Consortium.
In theory, that shouldnt be the case. The city is de… [+6807 chars]",the-washington-post,The Washington Post
Rachel Weiner,"As coronavirus cases climb, some local officials put reopening on hold - The Washington Post","<ol><li>As coronavirus cases climb, some local officials put reopening on hold  The Washington Post
</li><li>Summer setback: Cities put brakes on reopening as virus spikes again  POLITICO
</li><li>How to stay safe as states see spike in COVID-19 cases  CBS …",https://www.washingtonpost.com/health/as-coronavirus-cases-climb-some-local-officials-put-reopening-on-hold/2020/06/12/0d6849d4-acbf-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CW4UGVFNDYI6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-13T14:03:27Z,"But officials in North Carolina, Oregon, Tennessee and Texas all states with recent record highs are now proceeding with increased caution. Some local officials are doing so in direct conflict with t… [+5511 chars]",the-washington-post,The Washington Post
Harlan Krumholz,Questions grow about the need for cardiac stress tests - The Washington Post,"Researchers say many people with artery blockages restricting blood flow during stress testing did not live longer, or avoid future heart attacks, after they got such procedures.",https://www.washingtonpost.com/health/questions-grow-about-the-need-for-cardiac-stress-tests/2020/06/12/7ae26aee-a5c1-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVQYKHVMAAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-13T14:02:20Z,"The pandemic quieted stress-test treadmills and heart catheterization suites, which for decades have been part of a growing enterprise seeking to detect and treat heart disease. Yet everywhere over t… [+7917 chars]",the-washington-post,The Washington Post
"Joe Heim, Rachel Chason, Hannah Natanson",Protesters return to D.C.’s Black Lives Matter Plaza for 16th day of demonstrations - The Washington Post,Protesters return to D.C.’s Black Lives Matter Plaza for 16th day of demonstrations  The Washington Post,https://www.washingtonpost.com/local/protesters-return-to-dcs-black-lives-matter-plaza-for-16th-day-of-demonstrations/2020/06/13/534d0936-ac37-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJQ65FFNRAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-13T17:51:32Z,The scores of police and demonstrators who squared off in violent clashes at the outset of the protests more than two weeks ago had been replaced with visitors who came to take pictures of signs and … [+4171 chars],the-washington-post,The Washington Post
Christie Aschwanden,Can exercising too hard and too long cause heart problems? - The Washington Post,"Endurance exercises may raise risk of atrial fibrillation, research shows. But experts say such workouts are fine — unless they cause an irregular heartbeat.",https://www.washingtonpost.com/health/can-exercising-too-hard-and-too-long-cause-heart-problems/2020/06/12/8b85b43c-a5c6-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ACE4GKFLP4I6VFGS266EHMTL7E.jpg&w=1440,2020-06-13T16:33:14Z,"I could barely get home, Mandrola recalls.
How could someone as fit and healthy as Mandrola develop heart trouble before age 50? Weve all heard that exercise is good for the heart, and thats undenia… [+9498 chars]",the-washington-post,The Washington Post
Philip Rucker,Trump salutes traditions at West Point graduation amid criticism of his moves to politicize military,Trump’s visit to West Point was freighted with controversy as more than 700 alumni signed a letter that was an unmistakable rebuke of his threat to use the military against protesters.,https://www.washingtonpost.com/politics/trump-salutes-traditions-at-west-point-graduation-amid-criticism-of-his-moves-to-politicize-military/2020/06/13/f6b7d34e-ad22-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZYG7OJFNSEI6VFGS266EHMTL7E.jpg&w=1440,2020-06-13T16:22:41Z,"The president also tried to look past his own campaign to erode credibility in the Justice Department, the free press and other U.S. institutions when he celebrated the enduring strength and gallantr… [+4829 chars]",the-washington-post,The Washington Post
"Ben Guarino, Chelsea Janes, Ariana Eunjung Cha",Spate of new research supports wearing masks to control coronavirus spread - The Washington Post,"<ol><li>Spate of new research supports wearing masks to control coronavirus spread  The Washington Post
</li><li>Masks now seen as vital tool in coronavirus fight | TheHill  The Hill
</li><li>San Jose police should wear face masks in public, officials say -…",https://www.washingtonpost.com/health/2020/06/13/spate-new-research-supports-wearing-masks-control-coronavirus-spread/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JNSVXOVDOII6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-13T16:03:46Z,"But as partisan interests sew symbolism and controversy into masks, scientists are trying to provide answers about how effectively those masks prevent transmission of the coronavirus, and what role t… [+10125 chars]",the-washington-post,The Washington Post
"Laura Vozzella, Gregory S. Schneider","Along historic Richmond street, residents grapple with Confederate legacy - The Washington Post","<ol><li>Along historic Richmond street, residents grapple with Confederate legacy  The Washington Post
</li><li>PICTURED: Man, 45, struck by a falling Confederate statue during protests in Virginia  Daily Mail
</li><li>Statue removals show change is coming …",https://www.washingtonpost.com/local/virginia-politics/along-historic-richmond-street-residents-grapple-with-confederate-legacy/2020/06/12/86944d42-aaa5-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OCHOHGVLMMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-13T16:01:39Z,"She stood in the trucks path that day and went on over the next half-century, in the name of historic preservation, to defy police, get arrested and tangle with mayors, police chiefs and governors. J… [+10135 chars]",the-washington-post,The Washington Post
Maura Judkis,Controversial memorials are surprisingly easy to pull down. Fixing the world that built them is harder. - The Washington Post,"<ol><li>Controversial memorials are surprisingly easy to pull down. Fixing the world that built them is harder.  The Washington Post
</li><li>Cuomo, de Blasio don't want to see Christopher Columbus statue removed or NYC's Columbus Circle renamed  CNN
</li><…",https://www.washingtonpost.com/lifestyle/style/controversial-memorials-are-surprising-easy-to-pull-down-fixing-the-world-that-built-them-is-harder/2020/06/13/5c38b7ea-ac2b-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5VVPXPVNSQI6VFGS266EHMTL7E.jpg&w=1440,2020-06-13T19:13:47Z,"For just a split second, as it was tightening around his neck, I thought, Those ropes are going to snap, says Forcia, 56. But then a second later, they pulled again. It tightened up and over he came.… [+8859 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,Fox News removes manipulated images from coverage of Seattle protests,"The channel's website featured an image of an armed man spliced with other photos in coverage of what activists have declared the « Capitol Hill Autonomous Zone, » which has become a target of conservative scorn.",https://www.washingtonpost.com/politics/2020/06/13/fox-news-removes-manipulated-images-coverage-seattle-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVVL6TFNHMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-13T19:03:00Z,The police-free environment has become an object of scorn for right-wing activists and President Trump. As protesters occupied a six-block area surrounding an abandoned police precinct and as Seattle… [+3885 chars],the-washington-post,The Washington Post
Erik Wemple,Forgive Tucker Carlson for his panicky desperation. His world is collapsing.,The Fox host has seemed more unhinged than usual over the traction that the Black Lives Matter movement has attained in recent weeks.,https://www.washingtonpost.com/opinions/2020/06/13/forgive-tucker-carlson-his-panicky-desperation-his-world-is-collapsing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4GZBK43CTRGL7N3UYBJH7HBAFY.png&w=1440,2020-06-13T18:26:07Z,"Again: This was how Carlson launched the first show in which he addressed Floyds death.
So many questions merited answers on that edition of Tucker Carlson Tonight: How does the Floyd case align wit… [+8676 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Secret Service reverses previous denial, says one agent used pepper spray against protester","Protesters cleared from Lafayette Square on June 1 reported being hit with tear gas, but there’s been muddled explanations about what force was used.",https://www.washingtonpost.com/politics/secret-service-reverses-previous-denial-says-one-agent-used-pepper-spray-against-protester/2020/06/13/b29f6638-adac-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U45UZCFNXAI6VFGS266EHMTL7E.jpg&w=1440,2020-06-13T21:00:03Z,"A few days after the incident in which those demonstrating against police brutality were forcibly cleared some 30 minutes before President Trump visited a nearby church for a photo op, the agency sai… [+1623 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra | AP,"Iraqi army says 2 rockets hit base near Baghdad, no losses",Iraq's military says two rockets struck an Iraqi base frequented by U.S. troops without causing any casualties,https://www.washingtonpost.com/world/middle_east/iraqi-army-says-2-rockets-hit-base-near-baghdad-no-losses/2020/06/13/c6525ce4-adb6-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-13T20:45:12Z,"The first session of the much-anticipated strategic talks between the U.S. and Iraq began Thursday, and is to lay the agenda for the months ahead, including the presence of U.S. troops in the country… [+1360 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Cloudier and bit cooler Sunday,"The sun will pop out at times, but cloud cover will prevail for the most part.",https://www.washingtonpost.com/weather/2020/06/13/pm-update-cloudier-bit-cooler-sunday/,https://www.washingtonpost.com/resizer/egLRDvmztU0YKGyL9ybzXNwOxY4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CPMOEN2EMBCKRKU7X35C3XOGKE.jpg,2020-06-13T20:35:18Z,"For the first time in about a week, it didnt feel exceptionally hot today. In fact, most locations around the region wont break the 80-degree mark today, which is a nice reprieve from the summer-like… [+1579 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,The case for revisiting ‘Gone With The Wind’ and ‘The Help’,Understanding the way these novels and movies flatter their white protagonists and their readers is key to understanding their power.,https://www.washingtonpost.com/opinions/2020/06/13/case-revisiting-gone-with-wind-help/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UMVRNRFLLII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-13T20:02:45Z,"I understand the impulse to shy away from the treaclier aspects of The Help and the offensive Lost Cause mythology of Gone With the Wind. Yet if you ever enjoyed either of these movies, or the novels… [+4583 chars]",the-washington-post,The Washington Post
Philip Rucker,"Lafayette Square clash, still reverberating, becomes an iconic episode in Donald Trump’s presidency","With his triumphal stride to historical St. John’s Episcopal Church, Trump had hoped to dispel the narrative of him hiding in the secured White House bunker. The results have been politically calamitous.",https://www.washingtonpost.com/politics/lafayette-square-clash-still-reverberating-becomes-an-iconic-episode-in-donald-trumps-presidency/2020/06/13/9ddcc348-acb8-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYW76GVNAEI6VKOZVAOBUSI4KI.jpg&w=1440,2020-06-13T23:30:12Z,"The moment was indeed iconic. But it spawned yet another crisis for the president.
The succession of images from Lafayette Square on June 1 has reverberated for nearly two weeks a harrowing cable ne… [+8318 chars]",the-washington-post,The Washington Post
Cleve R. Wootson Jr.,"New generation of activists, deeply skeptical of Democratic Party, resists calls to channel energy into the 2020 campaign",Many of the newly empowered organizers leading protests across the country are deeply skeptical of traditional politics and distrustful of Democrats who are exhorting them to direct their energy into defeating President Trump.,https://www.washingtonpost.com/politics/new-generation-of-activists-deeply-skeptical-of-democratic-party-resists-calls-to-channel-energy-into-the-2020-campaign/2020/06/13/cbacede6-ac47-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NFSMY3VNCII6VKOZVAOBUSI4KI.jpg&w=1440,2020-06-13T23:03:11Z,"But before Jane Castor could speak, she was greeted by an organizer brandishing a bullhorn.
""Go home Jane!"" yelled Bernice Lauredan, 28, an activist with Tampa Dream Defenders. ""You are not welcome … [+11877 chars]",the-washington-post,The Washington Post
Tracy Jan,"After years of marginalizing black employees and customers, Corporate America says ‘black lives matter’","Wall Street, tech and retail giants are rushing to convey support for a movement that has galvanized the American public, but their corporate track records raise skepticism.",https://www.washingtonpost.com/business/2020/06/13/after-years-marginalizing-black-employees-customers-corporate-america-says-black-lives-matter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OUV5PWVINUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-13T22:25:31Z,"Finance, tech and retail firms are proclaiming support for a protest movement that has galvanized the American public amid a pandemic that has disproportionately claimed black lives and livelihoods.… [+15729 chars]",the-washington-post,The Washington Post
Rachel Siegel,Atlanta police chief resigns after law enforcement fatally shoots black man - The Washington Post,"A 27-year-old man, Rayshard Brooks, died after being shot by Atlanta Police Friday night, following weeks of national protests over the death of George Floyd in police custody.",https://www.washingtonpost.com/nation/2020/06/13/atlanta-shooting-police/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IM22Y4FNWII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-13T22:20:03Z,"The response escalated when Brooks grabbed an officers stun gun. A video released on Saturday afternoon by GBI showed Brooks fleeing the police and then being shot by an officer.
How the Black Lives… [+4449 chars]",the-washington-post,The Washington Post
