author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
E.J. Dionne,The convention that could bend history,This week’s Democratic convention could inaugurate a modern New Deal coalition.,https://www.washingtonpost.com/opinions/the-convention-that-could-bend-history/2020/08/15/b0cf1bac-de65-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6TUM47W6NEI6VAE6XC7FPOTBNY.jpg&w=1440,2020-08-16T13:00:00Z,"Their hopes are not fanciful. President Trumps catastrophic fumbling in the face of a pandemic and economic collapse invites comparison to Hoovers haplessness, even if the 31st president was as moral… [+4760 chars]",the-washington-post,The Washington Post
Michael Scherer,Unconventional Democratic convention will juggle hundreds of live feeds to re-create the feel of a party celebration,Democrats are also staging drive-in screenings and virtual watch parties to organize supporters for the sprint to Election Day.,https://www.washingtonpost.com/politics/unconventional-democratic-convention-will-juggle-hundreds-of-live-feeds-to-re-create-the-feel-of-a-party-celebration/2020/08/15/02f887de-de60-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKPNRQW7J4I6VAE6XC7FPOTBNY.jpg&w=1440,2020-08-16T13:00:00Z,"Faced with a complex problem, Democrats decided to go big, aiming for a solution that has more in common with Netflix, Facebook Live and the cheering fan screens courtside in Orlandos NBA bubble than… [+7846 chars]",the-washington-post,The Washington Post
Derek Hawkins,"Coronavirus update: Infections are rising in children, CDC says - The Washington Post","<ol><li>Coronavirus update: Infections are rising in children, CDC says  The Washington Post
</li><li>Trump breaks with CDC director on potential for 'worst fall' amid pandemic, flu season | TheHill  The Hill
</li><li>How Long Are You Immune After Covid-19 …",https://www.washingtonpost.com/nation/2020/08/16/coronavirus-covid-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2IMHOSG6RII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-16T15:36:00Z,"Here are some significant developments:
<ul><li>The Food and Drug Administration granted emergency use authorization Saturday for a saliva-based coronavirus test, developed by Yale University resear… [+3989 chars]",the-washington-post,The Washington Post
Jacob Bogage,"House accelerates oversight of Postal Service as uproar grows, demanding top testify at ‘urgent’ hearing","The House Oversight Committee announced a hearing for Aug. 24, inviting Postmaster General Louis DeJoy and Postal Service board of governors Chairman Robert M. Duncan.",https://www.washingtonpost.com/business/2020/08/16/postal-service-mail-democrats-hearing-dejoy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5WSF3TW6MII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-16T15:01:37Z,The postmaster general and top Postal Service leadership must answer to the Congress and the American people as to why they are pushing these dangerous new policies that threaten to silence the voice… [+3740 chars],the-washington-post,The Washington Post
Shibani Mahtani,"Thai anti-government protesters rally in the thousands, as challenge to the once-untouchable monarchy grows","Criticism of the monarchy is severely punished in Thailand, but student protesters are risking jail time to fight for more democratic rights",https://www.washingtonpost.com/world/asia_pacific/thailand-anti-government-protests/2020/08/16/36ad8440-db9e-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6TDB6G7ZII6VDOS2B4BFPYA64.jpg&w=1440,2020-08-16T14:30:46Z,"On Sunday, thousands gathered at Bangkoks Democracy Monument, singing and dancing in a festive atmosphere and periodically bursting into chants of Prayuth, get out!, a reference to Prime Minister Pra… [+6719 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Democrats know exactly what the campaign is about,The convention can reinforce the Democrats' winning narrative.,https://www.washingtonpost.com/opinions/2020/08/16/democrats-know-exactly-what-campaign-is-about/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y5QF5VW6PUI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-16T14:00:44Z,The Biden general election campaign so far seems to be remarkably competent and disciplined. Bidens team prevented any leaks about the identity of Bidens pick for vice president. They scripted the ro… [+4180 chars],the-washington-post,The Washington Post
Isabelle Khurshudyan,"As protesters in Belarus call for his ouster, Lukashenko turns to Putin for help",But analysts doubt that Russia will intervene militarily unless there's an external threat from the West.,https://www.washingtonpost.com/world/europe/as-protesters-in-belarus-call-for-his-ouster-lukashenko-turns-to-putin-for-help/2020/08/16/0a7f60fe-df1e-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INZNUWG74YI6VNU3MT33AR362Q.jpg&w=1440,2020-08-16T17:41:04Z,"But Russias promise of intervention appears to be limited to an external military threat, and after months of Lukashenko turning down closer ties with Russia, Putins backing isnt a certainty.
Moscow… [+4180 chars]",the-washington-post,The Washington Post
"Omar Faruk, Max Bearak",Gunmen storm beachside hotel in Somali capital,A gun battle to retake the hotel remained ongoing into the night hours.,https://www.washingtonpost.com/world/africa/gunmen-storm-beachside-hotel-in-somali-capital/2020/08/16/346a4664-dfd6-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KWDBACW73YI6VDOS2B4BFPYA64.jpg&w=1440,2020-08-16T16:38:14Z,"We lost one of our colleagues, named Abdirizak Abdi, said Ismail Omar, the ministry spokesman. The blast was huge and followed by a gunshots, and we are still collecting more information.
Omar said … [+1485 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Mostly cloudy and cool overnight. Brighter and warmer on Monday.,Temperatures rebound to normal mid August levels Monday.,https://www.washingtonpost.com/weather/2020/08/16/pm-update-mostly-cloudy-cool-overnight-brighter-warmer-monday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MMKIN7HLZFBRXNRW6L4YZQAADI.jpg&w=1440,2020-08-16T19:50:14Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Scattered showers will continue to diminish in frequency and push east this evening. Some spots (espe… [+1814 chars]",the-washington-post,The Washington Post
"Amy Gardner, Seung Min Kim",State officials rush to shore up confidence in Nov. 3 election as voters express new fears about mail voting - The Washington Post,"Attorneys general from at least six states are huddling to discuss possible lawsuits against the Trump administration to block it from reducing mail service, several told The Washington Post.",https://www.washingtonpost.com/politics/state-officials-rush-to-shore-up-confidence-in-nov-3-election-as-voters-express-new-fears-about-mail-voting/2020/08/16/3d511144-df23-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YKYW7TW75II6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-16T19:29:00Z,"He is undermining the safest voting method during a pandemic and forcing people to cast a ballot in person, said Colorado Secretary of State Jena Griswold (D). It is reprehensible.
The race to actio… [+13515 chars]",the-washington-post,The Washington Post
,"Former CDC director Tom Frieden, MD, say public health should be supported, not sidelined","Former CDC director Tom Frieden, MD, says we've seen an ""unprecedented hostility toward"" and ""undermining of"" public health in the U.S. and in some parts of the world. But he says countries that were guided by and fully supported public health are doing bette…",https://www.washingtonpost.com/video/washington-post-live/wplive/former-cdc-director-tom-frieden-md-say-public-health-should-be-supported-not-sidelined/2020/08/13/5a1177a8-8856-4d66-be0f-64269d98f2f0_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/08-13-2020/t_aebd9acc89344016acac7a8fbb9c3939_name_Screen_Shot_2020_08_13_at_1_46_26_PM_scaled.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-08-16T18:55:15Z,,the-washington-post,The Washington Post
Anne Gearan,Israel deal with UAE shows how the very notion of Middle East peace has shifted under Trump,"Arab states are increasingly willing to leave aside the question of Palestinian land and rights to seek a variety of relationships with Israel, the region’s dominant military power and economic powerhouse.",https://www.washingtonpost.com/politics/trump-israel-uae-middle-east-peace/2020/08/16/e245a358-defc-11ea-8051-d5f887d73381_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GBGLX4W5PEI6VACR2X4IPVZTQE.jpg&w=1440,2020-08-16T18:39:54Z,"Those ties dont negate Palestinian demands, which Arab states have backed as a bloc, but represent a growing view of the decades-long conflict as a drag on the regions economic opportunity and politi… [+6355 chars]",the-washington-post,The Washington Post
David Weigel,"With Democrats at home, a conservative super PAC comes knocking",,https://www.washingtonpost.com/politics/2020/08/16/with-democrats-home-conservative-super-pac-comes-knocking/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7IUCE77VRFF4TKZVKGUCROKTMY.jpg&w=1440,2020-08-16T21:36:34Z,"You're just the person I want to talk to! Phillips told Laura Fultz, 34, on Monday, as he brandished literature for Republican congressional candidate Nick Freitas. I can tell you, health care's a bi… [+8259 chars]",the-washington-post,The Washington Post
David Weigel,The seven political states of Wisconsin,The Democrats are hosting their convention in a state that President Trump plans to visit.,https://www.washingtonpost.com/graphics/2020/politics/wisconsin-political-geography/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XGSTRAEALBBFHOBMZHPESNOMSM.jpg&w=1200,2020-08-16T21:30:36Z,"Second in a series on swing states
For nearly a decade, Wisconsin was the center of the Republican Partys universe. The 2010 election put Gov. Scott Walker in power, with a like-minded legislature e… [+14777 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Eighth-inning error lifts Nationals to a 6-5 victory and a series win over the Orioles,"Max Scherzer was dinged for three home runs but lasted seven innings and struck out 10, and Tanner Rainey and Daniel Hudson took it from there.",https://www.washingtonpost.com/sports/nationals/eighth-inning-error-lifts-nationals-to-a-6-5-victory-and-a-series-win-over-the-orioles/2020/08/16/a24185d6-dfdf-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3NNFOHHAAII6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-16T21:17:27Z,"Suzuki was safe on the error. Juan Soto raced home from second. That's how the Washington Nationals beat the Baltimore Orioles, 6-5, on Sunday at Camden Yards. That and another sharp effort from reli… [+5363 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Wartime doctors battling covid-19 rush to treat the ill — but without knowing what really works,"Seven months into the pandemic, frontline doctors have in many cases become experts in treating covid-19. But they are experts without, for the most part, the most fundamental tool in medicine — solid evidence upon which to base their decisions.",https://www.washingtonpost.com/health/2020/08/16/wartime-doctors-battling-covid-19-rush-treat-ill-without-knowing-what-really-works/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CYPUTMW75EI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-16T21:04:57Z,"Today, Jeff is alive, one of millions of people who have recovered after being diagnosed with covid-19, the illness caused by the coronavirus. But if you ask his grateful family or even his doctors w… [+11608 chars]",the-washington-post,The Washington Post
Nitasha Tiku,CZI’s Black employees say there is much to be done to improve the Facebook CEO’s philanthropic arm,"As Facebook's bias is under federal scrutiny, chief executive Mark Zuckerberg points to his philanthropic arm, CZI. But Black employees there say his efforts are hamstrung by race bias and fear of the right",https://www.washingtonpost.com/technology/2020/08/16/chan-zuckerberg-initiative-black-employees/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I4ZABSWN6BERBD3UDEKJTTJCZY.jpg&w=1440,2020-08-16T20:15:46Z,"I havent talked much about our work on this, the chief executive wrote to his 116 million Facebook followers a week after George Floyds death, but the Chan Zuckerberg Initiative has been one of the l… [+16280 chars]",the-washington-post,The Washington Post
Steven Goff,Rose Lavelle traded by Washington Spirit ahead of her expected move to Manchester City,"Washington received a 2022 first-round draft pick and financial considerations from OL Reign for the U.S. national team star, who is expected to sign with the English club this week.",https://www.washingtonpost.com/sports/2020/08/16/rose-lavelle-traded-by-spirit-ahead-her-expected-move-manchester-city/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5A23NVWJEYI6VKBFQ4RAATSBKA.jpg&w=1440,2020-08-16T23:53:38Z,"The Spirit will receive $100,000 in allocation money, which can be used to acquire players or help offset a contract that exceeds the salary cap. Additional money will go to Washington should she ret… [+3655 chars]",the-washington-post,The Washington Post
Joseph Marks,Pelosi calls House back to Washington over postal service,,https://www.washingtonpost.com/politics/2020/08/16/pelosi-calls-house-back-washington-block-postal-service-changes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6L6J75HADAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-16T23:48:12Z,"The House previously wasnt scheduled to return until September.
Democrats also warn that slowed postal delivery is delaying prescription medicines mailed to veterans and Social Security checks for t… [+1760 chars]",the-washington-post,The Washington Post
"Katie Shepherd, Holly Bailey",Violent clashes erupt between far-right groups and racial justice protesters in Portland and other cities - The Washington Post,"<ol><li>Violent clashes erupt between far-right groups and racial justice protesters in Portland and other cities  The Washington Post
</li><li>Over 60 Portland 911 calls go unheeded overnight as police respond to riot  Fox News
</li><li>Riot declared in Po…",https://www.washingtonpost.com/nation/2020/08/16/portland-extremists-protest-gunfire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KKAZBUG7QYI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-16T23:09:00Z,"Protests in other cities also erupted into violence Saturday, as police grappled with small groups hijacking otherwise peaceful events, including far-right activists armed with pepper spray and woode… [+5834 chars]",the-washington-post,The Washington Post
David Ignatius,Kamala Harris’s story is an American story,Harris’s memoir reveals much about her character and outlook.,https://www.washingtonpost.com/opinions/kamala-harriss-story-is-an-american-story/2020/08/16/4d5c1a7c-de72-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/resizer/X5CbSF8BuKPCaWVYyr867OVrreo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NVHQX4W45II6VNHREW3WFTN36Q.jpg,2020-08-16T22:59:45Z,"The morning after Kamala D.Harris was announced as Joe Bidens running mate, I happened to be speaking to a webinar forum in Bangalore. The enthusiasm that Indians in the seminar felt for this daughte… [+4564 chars]",the-washington-post,The Washington Post
