author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump's 36 hours in India,The president and his family made stops in Ahmedabad and Agra before traveling to New Delhi.,https://www.washingtonpost.com/graphics/world/2020/02/24/trumps-36-hours-india/,https://www.washingtonpost.com/resizer/1LTmMq_tbWyj8rfiHJIRw1kU4u8=/arc-anglerfish-washpost-prod-washpost/public/KFZQSCSXC4I6VDX5B6IEXXMAK4.jpg,2020-02-25T03:14:58Z,"President Trump on Monday became the seventh U.S. leader to visit India while in office. Upon landing in Ahmedabad in Prime Minister Narendra Modis home state of Gujarat he was met with pomp and circumstance: Modi greeted him on the tarmac, thousands of well-… [+229 chars]",the-washington-post,The Washington Post
Des Bieler,Deontay Wilder blames ‘way too heavy’ pre-fight costume for weak legs in loss to Tyson Fury - The Washington Post,Deontay Wilder blames ‘way too heavy’ pre-fight costume for weak legs in loss to Tyson Fury The Washington Post Stephen A. reacts to Tyson Fury vs. Deontay Wilder II: I've been having nightmares! | First Take ESPN Deontay Wilder says 40-pound costume left his…,https://www.washingtonpost.com/sports/2020/02/24/deontay-wilder-blames-way-too-heavy-pre-fight-costume-weak-legs-loss-tyson-fury/,https://www.washingtonpost.com/resizer/Hq39kuCi1sBeuH8Qd8Jos1MF23Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/64B6QCCV7II6VAGOG6UNIJTMBE.jpg,2020-02-25T02:27:00Z,"On Monday, Wilder blamed that 40-plus-pound costume meant to serve as a tribute to Black History Month for weak legs that contributed to the one-sided defeat in his second encounter with his British foe. Wilder also confirmed he will exercise a rematch clause… [+6350 chars]",the-washington-post,The Washington Post
Niniek Karmini | AP,Thousands caught in floods in Indonesia's sinking capital,"Floods that have crippled much of Indonesia's capital worsened Tuesday, inundating thousands of homes and buildings, including the presidential palace, and paralyzing transport networks",https://www.washingtonpost.com/world/asia_pacific/thousands-caught-in-floods-in-indonesias-sinking-capital/2020/02/25/fb4c403e-5791-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T05:45:09Z,"Floodwaters entered parts of Indonesias presidential palace complex Tuesday morning but the situation was brought under control with water pumps, said Bey Machmudin, an official at the Presidential Office.
The heavy downpour that hit the capital on Sunday ha… [+1907 chars]",the-washington-post,The Washington Post
Ralph Jennings | AP,Dispute leaves Taiwanese stuck in locked-down Chinese cities,"About 1,000 Taiwanese are stuck behind doors in locked-down Chinese cities because their government cannot agree with China on how to arrange charter flights back to Taiwan",https://www.washingtonpost.com/world/asia_pacific/dispute-leaves-taiwanese-stuck-in-locked-down-chinese-cities/2020/02/25/c2cecf0c-5790-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T05:36:25Z,"A month later, she is still there, with flights to Taiwan bottled up in the perennial tug-of-war between China and the self-governing island that China claims as its territory. Her salon in Taipei, the Taiwanese capital, has lost about $3,000 because of her a… [+4288 chars]",the-washington-post,The Washington Post
Associated Press,Greece: Clashes on islands over new migrant camps,Clashes have broken out overnight on the Greek islands of Lesbos and Chios where residents tried to prevent the arrival of chartered ferries carrying riot police and excavating machines to be used to build migrant detention camps,https://www.washingtonpost.com/world/europe/greece-clashes-on-islands-over-new-migrant-camps/2020/02/25/1e6da85c-5790-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T05:31:49Z,"The government says it will move ahead with plans to build the new facilities on appropriated land and has promised to replace existing camps where conditions of severe overcrowding have worsened in recent months.
Many island residents and the local authorit… [+267 chars]",the-washington-post,The Washington Post
Raimundos Oki | AP,East Timor's premier offers resignation after budget fails,East Timor's prime minister offered his resignation after the budget failed to pass in Parliament,https://www.washingtonpost.com/world/asia_pacific/east-timors-premier-offers-resignation-after-budget-fails/2020/02/25/6e863132-578c-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T05:05:25Z,"He said the decision on whether to announce another election or call political parties to form a new government would rest with President Francisco Guterres Lu Olo.
The coalition government led by Matan Ruak has been divided because the budget for 2020 has b… [+1854 chars]",the-washington-post,The Washington Post
Eileen Ng | AP,"Race to form Malaysian gov't heats up, eyes on Mahathir","After months of resisting pressure to hand over the premiership to his named successor, Malaysian Prime Minister Mahathir Mohamad finally quit this week",https://www.washingtonpost.com/world/asia_pacific/race-to-form-malaysian-govt-heats-up-eyes-on-mahathir/2020/02/25/28be8a5a-578c-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T05:03:28Z,"Malaysias king accepted Mahathirs shocking resignation Monday. The move came in tandem with plans by Mahathirs supporters to team up with opposition parties to form a new government and foil the transition of power to his named successor, Anwar Ibrahim.
But … [+3943 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,"Trump squeezes Venezuela's regime, while ordinary Venezuelans go hungry",A U.N. study warns that at least a third of the country is suffering malnutrition.,https://www.washingtonpost.com/world/2020/02/25/trump-squeezes-venezuelas-regime-while-ordinary-venezuelans-go-hungry/,https://www.washingtonpost.com/resizer/V8WBrJuitpho3RVOL3J7Ljb7Bt8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G3YXFHW34EI6TINFCYVYVHE4UI.jpg,2020-02-25T05:00:00Z,A study published Sunday by the United Nations World Food Program found that 1 of every 3 Venezuelans are struggling or unable to meet minimum nutrition requirements because of the grim conditions created by a dysfunctional economy. The nationwide survey base… [+4865 chars],the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax: Grandpa applies old-school pressure over a college decision,There is a way to defend your thesis that College A is a better choice than College B.,https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-grandpa-applies-old-school-pressure-over-college-decision/2020/02/24/15acfa3e-4f5b-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/bb09f-CSSTMQTkOOvXYG_hyPkhA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MIK4NJCU74I6VAGOG6UNIJTMBE.jpg,2020-02-25T04:59:00Z,"Adapted from an online discussion.
Dear Carolyn: My parents started a college fund for each of my kids and said it was so they could go to any college of their choice. I am incredibly grateful. My husband and I have saved some money but not a lot because we … [+2844 chars]",the-washington-post,The Washington Post
,Live updates: Trump to meet with India's leaders and business people in New Delhi,"President Trump is spending 36 hours in India, the world's largest democracy.",https://www.washingtonpost.com/world/2020/02/24/trump-india-live-updates-2/,https://www.washingtonpost.com/resizer/g2VCFI2dEVL6rE5H_sfDOkTYmcI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WN7DDYCXFAI6VDX5B6IEXXMAK4.jpg,2020-02-25T04:57:30Z,"NEW DELHI A rally with 100,000 people in attendance. A sunset tour of the Taj Mahal. A moment of contemplation at the ashram founded by Mohandas Gandhi.
President Trumps first day in the worlds largest democracy included large crowds, tourism and effusive ex… [+1306 chars]",the-washington-post,The Washington Post
Anna Fifield,China sentences Swedish bookseller Gui Minhai to 10 years in prison,"Human rights advocates and friends say the case against Gui, who was kidnapped in 2015 and later emerged in Chinese custody, was politically motivated.",https://www.washingtonpost.com/world/asia_pacific/china-sentences-swedish-bookseller-gui-minhai-to-10-years-in-prison/2020/02/24/2d6ebc4e-577a-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/bojPGqAovvhXk4do1hnbWrudxdk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42YDMCCXPUI6VGZV3322AJ6UOA.jpg,2020-02-25T04:51:24Z,"The judgment against Gui Minhai was handed down Monday by the Ningbo Intermediate Peoples Court but not made public until Tuesday.
Human rights advocates decried the ruling as politically motivated and another heavy-handed attempt by Communist leaders to sil… [+3792 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN envoy urges Somalia's leaders to work together,"The U.N. envoy for Somalia is urging the country's leaders to take ""bold steps"" to ensure that 2020 sets the fragile Horn of Africa country on a trajectory to peace and stability, not more political division and increasing extremism",https://www.washingtonpost.com/world/africa/un-envoy-urges-somalias-leaders-to-work-together/2020/02/24/1261d004-5788-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T04:34:13Z,"He told the U.N. Security Council there has been good progress on economic priorities.
The executive boards of the International Monetary Fund and World Bank recently confirmed Somalias eligibility for debt relief under the Heavily Indebted Poor Countries In… [+3173 chars]",the-washington-post,The Washington Post
Associated Press,China has sentenced Swedish bookseller Gui Minhai to 10 years in prison,China has sentenced Swedish bookseller Gui Minhai to 10 years in prison,https://www.washingtonpost.com/world/asia_pacific/china-has-sentenced-swedish-bookseller-gui-minhai-to-10-years-in-prison/2020/02/24/a7e2ef92-5787-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T04:31:14Z,"BEIJING China has sentenced Swedish bookseller Gui Minhai to 10 years in prison.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Samuel Petrequin | AP,Mushrooms grow from beer waste in the cellars of Brussels,"In the cellars of the famed Abattoir meat market in Brussels' Anderlecht neighborhood, young entrepreneurs are growing exotic mushroom varieties using the spent grains from Belgium's organic breweries",https://www.washingtonpost.com/world/europe/mushrooms-grow-from-beer-waste-in-the-cellars-of-brussels/2020/02/25/dc4d2cfa-57a2-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T07:45:58Z,"With their ambient temperature never going below 11 degrees Celsius (52 Fahrenheit), the cellars are ideal to host a 3,000-square-meter (32,000-square-foot) underground urban farm, where Declerck and his associates produce organic mushrooms.
When they starte… [+2072 chars]",the-washington-post,The Washington Post
Associated Press,"Dubai International Airport, world's busiest for international travel, says UAE limits Iran flights over virus outbreak","Dubai International Airport, world's busiest for international travel, says UAE limits Iran flights over virus outbreak",https://www.washingtonpost.com/world/middle_east/dubai-international-airport-worlds-busiest-for-international-travel-says-uae-limits-iran-flights-over-virus-outbreak/2020/02/25/5166a996-579c-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T06:59:08Z,"DUBAI, United Arab Emirates Dubai International Airport, worlds busiest for international travel, says UAE limits Iran flights over virus outbreak.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewri… [+40 chars]",the-washington-post,The Washington Post
Yuri Kageyama | AP,"World's oldest man, who said secret was smiling, dies at 112",A Japanese man who received his certificate as the world's oldest man with a raised fist and big smiles earlier this month has died at 112,https://www.washingtonpost.com/world/asia_pacific/worlds-oldest-man-who-said-secret-was-smiling-dies-at-112/2020/02/25/615a92b0-579a-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T06:45:16Z,"He had not been able to eat recently and developed a fever and difficulty breathing a couple of days before his death, Japans nationally circulated newspaper Mainichi reported, citing family sources.
Watanabe is survived by his five children, 12 grandchildre… [+869 chars]",the-washington-post,The Washington Post
,Live updates: Coronavirus cases surge again as financial costs mount,A Chinese official warned that there needs to be at least 28 days without new cases to declare an area free of the outbreak.,https://www.washingtonpost.com/world/asia_pacific/coronavirus-china-live-updates/2020/02/25/f4045570-5758-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/YoGHwVwUGXPJ0oTPDrbtgveMvB8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HFEMYBSXTII6VIBGZD5TCQJNSM.jpg,2020-02-25T06:42:00Z,"As debate continues about how long the incubation period is in cases of the novel coronavirus, a Chinese official suggested Monday evening that the country needs at least 28 days without new cases to show the virus is not spreading.
Zhang Ying, deputy direct… [+1196 chars]",the-washington-post,The Washington Post
Associated Press,Syrian father teaches daughter to laugh when the bombs fall,Syrian father Abdullah Mohammed would do anything for his 3-year-old daughter Salwa — even forcing himself to laugh with her at the sound of exploding bombs,https://www.washingtonpost.com/world/europe/syrian-father-teaches-daughter-to-laugh-when-the-bombs-fall/2020/02/25/cee7ea9e-5795-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T06:12:32Z,"As the advancing troops neared his hometown of Saraqeb two months ago, Mohammed fled with his wife and daughter further north to the town of Sarmada, where they are now staying in an abandoned house offered to him by a friend.
Mohammed and his daughter, 3-ye… [+2363 chars]",the-washington-post,The Washington Post
Rishi Lekhi and Ashok Sharma | AP,7 killed in New Delhi protests ahead of Trump's visit,"Police say at least seven people, including a police officer, were killed and dozens wounded during clashes in the Indian capital on Monday, a day ahead of the visit there by US President Donald Trump",https://www.washingtonpost.com/world/asia_pacific/7-killed-in-new-delhi-protests-ahead-of-trumps-visit/2020/02/25/47d7f87e-5794-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T06:01:36Z,"There were no protests in New Delhi on Tuesday, when Modi was hosting Trump in the capital for the official portion of his visit to India.
During Mondays protests, police fired tear gas and used canes as they charged at the protesters in several districts of… [+1259 chars]",the-washington-post,The Washington Post
Associated Press,Iran Health Ministry spokesman: Outbreak of new coronavirus has killed 15 in Islamic Republic amid 95 confirmed cases,Iran Health Ministry spokesman: Outbreak of new coronavirus has killed 15 in Islamic Republic amid 95 confirmed cases,https://www.washingtonpost.com/world/middle_east/iran-health-ministry-spokesman-outbreak-of-new-coronavirus-has-killed-15-in-islamic-republic-amid-95-confirmed-cases/2020/02/25/a5334904-57b4-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T09:53:17Z,"TEHRAN, Iran Iran Health Ministry spokesman: Outbreak of new coronavirus has killed 15 in Islamic Republic amid 95 confirmed cases.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+24 chars]",the-washington-post,The Washington Post
Hyung-Jin Kim | AP,'Are you still alive?' Virus fears grip South Korean city,"As fears of a soaring viral outbreak grip the southeastern South Korean city of Daegu and nearby areas, many residents are struggling as they try to avoid the new virus",https://www.washingtonpost.com/world/asia_pacific/are-you-still-alive-virus-fears-grip-south-korean-city/2020/02/25/b6e3ae52-57b2-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T09:39:27Z,"Im also a human being and scared of contracting the virus, Choe Hee-suk, a 37-year-old office worker in Daegu, a city of 2.5 million people in the countrys southeast, said by phone. We call each other here and half-jokingly ask whether they are alive and tell… [+4798 chars]",the-washington-post,The Washington Post
Joe McDonald | AP,China struggles to revive manufacturing amid virus outbreak,"Factories that make the world's smartphones, toys and other goods are struggling to reopen after a virus outbreak idled China's economy",https://www.washingtonpost.com/world/asia_pacific/china-struggles-to-revive-manufacturing-amid-virus-outbreak/2020/02/25/ac463da2-57b2-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T09:39:10Z,"In smartphones, an industry that relies on China to assemble almost all its handsets, some components suppliers say production is as low as 10% of normal levels, according to Nicole Peng of Canalys, a research firm.
The bad news is that there will be further… [+5937 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, February 25, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/02/25/,,2020-02-25T09:37:32Z,,the-washington-post,The Washington Post
Suzan Fraser | AP,Turkey says 2 Turkish soldiers killed in Libya,Turkey's president says two Turkish soldiers have been killed in fighting in Libya as he defended Turkey's move to also send Syrian opposition fighters to the North African country,https://www.washingtonpost.com/world/middle_east/turkey-says-2-turkish-soldiers-killed-in-libya/2020/02/25/4913d514-57b2-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T09:36:23Z,"Turkey, which backs the U.N.-supported Libyan government that is based in Tripoli, has sent Turkish military trainers as well as Syrian fighters to battle against rival Libyan forces under commander Khalifa Hifter, who in April launched an offensive to captur… [+1321 chars]",the-washington-post,The Washington Post
Associated Press,United Arab Emirates civil aviation officials ban all flights from Iran for at least a week amid coronavirus outbreak,United Arab Emirates civil aviation officials ban all flights from Iran for at least a week amid coronavirus outbreak,https://www.washingtonpost.com/world/middle_east/united-arab-emirates-civil-aviation-officials-ban-all-flights-from-iran-for-at-least-a-week-amid-coronavirus-outbreak/2020/02/25/420ae5f0-57b2-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T09:36:12Z,"DUBAI, United Arab Emirates United Arab Emirates civil aviation officials ban all flights from Iran for at least a week amid coronavirus outbreak.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewrit… [+39 chars]",the-washington-post,The Washington Post
Les Carpenter,The Redskins fans’ guide to watching the NFL combine,"Chase Young's workout, Tua Tagovailoa's interviews and more to watch at this week's NFL scouting combine in Indianapolis.",https://www.washingtonpost.com/sports/2020/02/25/redskins-fans-guide-watching-nfl-combine/,https://www.washingtonpost.com/resizer/Dq00eWL0AYvIADiBi0Fl7PZnOOE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ODLWS2BIHMI6VHGJ4GOPXSD6KE.jpg,2020-02-25T09:30:44Z,"Redskins fans might want to pay attention to this years combine. It will be new coach Ron Riveras first with the team, and he will have to navigate the challenge of being his teams top decision-maker, something he wasnt in his 8½ years as the Carolina Panther… [+5037 chars]",the-washington-post,The Washington Post
Associated Press,Virus cases in SKorea delays table tennis team world champs,The team world championships in table tennis scheduled in South Korea is the latest sports event postponed because of a virus outbreak from China,https://www.washingtonpost.com/world/asia_pacific/virus-cases-in-skorea-delays-table-tennis-team-world-champs/2020/02/25/ee128d3e-57ae-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T09:12:22Z,"After Busan reported its first confirmed cases of COVID-19 last week, city officials and table tennis organizers held an emergency contingency meeting about the event.
The ITTF cited the emerging situation in Korea Republic and to best preserve the health an… [+964 chars]",the-washington-post,The Washington Post
Associated Press,"South Korea reports 84 more cases of new virus, bringing total number of infections to 977","South Korea reports 84 more cases of new virus, bringing total number of infections to 977",https://www.washingtonpost.com/world/asia_pacific/south-korea-reports-84-more-cases-of-new-virus-bringing-total-number-of-infections-to-977/2020/02/25/e59e207e-57a8-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T08:29:11Z,"SEOUL, South Korea South Korea reports 84 more cases of new virus, bringing total number of infections to 977.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permiss… [+3 chars]",the-washington-post,The Washington Post
Associated Press,"Turkey, Russia to hold more talks to reduce Syria tensions",Turkey's president says a Russian delegation is expected in Turkey to resume talks aimed at easing tensions in Syria's northwestern Idlib province,https://www.washingtonpost.com/world/middle_east/turkey-russia-to-hold-more-talks-to-reduce-syria-tensions/2020/02/25/8e348030-57a8-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T08:26:44Z,"Tensions have been running high amid a Syrian government forces offensive in Idlib and parts of Aleppo province, the last remaining rebel-held territories in Syria. The government forces have captured dozens of towns and villages in the Russian-backed offensi… [+1233 chars]",the-washington-post,The Washington Post
Associated Press,35 remain hospitalized in Germany after Carnival crash,"German police say 35 people, including 18 children, remain in the hospital after a man drove his car into a crowd celebrating Carnival",https://www.washingtonpost.com/world/europe/35-remain-hospitalized-in-germany-after-carnival-crash/2020/02/25/8c64a280-57a8-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T08:26:41Z,"The driver, a 29-year-old man from the area, was also injured in the incident and is himself hospitalized with serious head injuries, Germanys Bild newspaper reported.
Because of his condition, he has not yet been able to be questioned, Bild reported, citing… [+619 chars]",the-washington-post,The Washington Post
Glenn Kessler,Biden’s ridiculous claim he was arrested trying to see Mandela,"At least three times, the former vice president has told a tall tale about being arrested in South Africa. Four Pinocchios!",https://www.washingtonpost.com/politics/2020/02/25/bidens-ridiculous-claim-he-was-arrested-trying-see-mandela/,https://www.washingtonpost.com/resizer/HJW1Tv50CXGp3Z8leuI0h4sUK2c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KLJPACXDQI6VDX5B6IEXXMAK4.jpg,2020-02-25T08:00:39Z,"Former vice president Joe Biden, in remarks in Columbia, S.C., on Feb. 11
After he [Mandela] got free and became president, he came to Washington and came to my office. He threw his arms around me and said, I want to say thank you. I said, What are you thank… [+6439 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Abe: Extra hospital capacity among steps key to fight virus,Japan's Prime Minister Shinzo Abe says new measures like companies letting their employees work from home and hospitals expanding their capacity to treat many patients will determine if Japan could control its coronavirus outbreak,https://www.washingtonpost.com/world/asia_pacific/abe-extra-hospital-capacity-among-steps-key-to-fight-virus/2020/02/25/de323d74-57a4-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T08:00:20Z,"Abe said sporadic cases of unknown transmission routes and small clusters were occurring but slowing down the pace of new infections was crucial to stopping the spread of the disease. Japan has confirmed 850 cases, third highest among nations behind China and… [+2312 chars]",the-washington-post,The Washington Post
