author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Cara Anna, AP","European, African leaders call for massive help for Africa","Nearly 20 European and African leaders have made a joint appeal for a massive international effort to boost Africa's coronavirus response, saying that ""only a global victory that fully includes Africa can bring this pandemic to an end.""",https://www.washingtonpost.com/world/europe/european-african-leaders-call-for-massive-help-for-africa/2020/04/15/2d3e1156-7f08-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-04-15T10:59:29Z,"JOHANNESBURG Nearly 20 European and African leaders have made a joint appeal for a massive international effort to boost Africas coronavirus response, saying that only a global victory that fully includes Africa can bring this pandemic to an end.
The appeal … [+3823 chars]",the-washington-post,The Washington Post
Timothy Bella,"Bill Gates, in rebuke of Trump, calls WHO funding cut during pandemic ‘as dangerous as it sounds’ - The Washington Post","Bill Gates, in rebuke of Trump, calls WHO funding cut during pandemic ‘as dangerous as it sounds’ The Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/nation/2020/04/15/who-bill-gates-coronavirus-trump/,https://www.washingtonpost.com/resizer/ZROdxCCGGjBhn3GM3k5OjPyV9Rg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GO5SZLTJIUI6VMMZHKLZTRKFCI.jpg,2020-04-15T10:56:00Z,"The United States, the organizations largest donor, has committed to provide the WHO with $893 million during its current two-year funding period, a State Department spokesperson told The Washington Post.
The Bill &amp; Melinda Gates Foundation, the familys … [+4247 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,"Mideast economies battered by virus, oil prices and conflict","The Middle East has long been wracked by high numbers of unemployed youth, unrest, conflict and large numbers of refugees, even before the coronavirus outbreak",https://www.washingtonpost.com/world/middle_east/mideast-economies-battered-by-virus-oil-prices-and-conflict/2020/04/15/c9425e50-7f02-11ea-84c2-0792d8591911_story.html,,2020-04-15T10:20:54Z,"Given the magnitude of the global crisis, the lender is calling on governments to prioritize health care spending, regardless of fiscal capacity, in order to contain the crisis as swiftly as possible.
In Lebanon, which had been roiled by protests over the st… [+4279 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: President Trump targets China as the new thrust of his reelection campaign,"He is trying to shift blame for the coronavirus to the country, while also targeting Joe Biden.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/04/15/powerup-president-trump-targets-china-as-the-new-thrust-of-his-reelection-campaign/5e9666c088e0fa101a762f13/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/31f3c548aa31aa235979101828822b72-JCODO5T62AI6VBGCA6JNQWIZCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-15T10:11:46Z,,the-washington-post,The Washington Post
Michael McFaul,We Need To Start Preparing For The November Election — Now,Image credit: istock Analysis and Commentary via The Washington Post The presidential election on Nov. 3 will be one the most consequential votes in the history of American democracy. Make no mistake: this is not just an election about differing policies. Nor…,https://www.washingtonpost.com/opinions/2020/04/15/we-need-start-preparing-november-election-now/,https://www.washingtonpost.com/resizer/-5AZBJU-fTr-a5HeaL-xkiQ6rs4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMYZUQDZZII6VIYRVWYTIRYZVE.jpg,2020-04-15T10:10:00Z,"To meet the most minimal definition of democracy, a country must conduct elections that meet several fundamental conditions. The elections must be competitive, free and fair. Everyone must accept the rules of the election beforehand, including the timing of t… [+5311 chars]",the-washington-post,The Washington Post
Travis M. Andrews,Thousands gathered Saturday for a music festival. Don’t worry: It was in Minecraft.,"American Football headlined the digital festival, which was set in a pixelated version of the Brooklyn concert venue Elsewhere.",https://www.washingtonpost.com/technology/2020/04/15/minecraft-music-festival-american-football-nether-meant/,https://www.washingtonpost.com/resizer/M1pnIE3wJIOaCM5IWS_ZALJ-T_E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QDAPFHD5Z4I6VBGCA6JNQWIZCE.jpg,2020-04-15T10:00:01Z,"But that wasnt a problem, because the entire thing was virtual. Welcome to Nether Meant, a music festival that took place entirely within the video game Minecraft.
The event was the latest in a series of digital festivals created and curated by Open Pit, a v… [+5898 chars]",the-washington-post,The Washington Post
Joe Davidson,Vacancies have hindered the Trump administration’s response to the coronavirus,The lack of appointed agency leadership has been a long-standing problem in the Trump administration.,https://www.washingtonpost.com/politics/vacancies-have-hindered-the-trump-administrations-response-to-the-coronavirus/2020/04/14/8c412180-7e94-11ea-8de7-9fdff6d5d83e_story.html,https://www.washingtonpost.com/resizer/W3ogfS56zSaVRM7RFow9-ztXqVk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3QBAWQD6UII6VAATDNW2BZFCW4.jpg,2020-04-15T10:00:00Z,"The nation needs highly-effective federal agencies especially at this time of crisis, the letter said. Unfortunately, we continue to witness a worsening, widespread vacancy issue across the federal government where key offices are without Senate confirmed lea… [+5756 chars]",the-washington-post,The Washington Post
Terrence McCoy,"As humans stay indoors, wild animals take back what was once theirs",Wild boars in Barcelona. Goats in Wales. It might be time to welcome our new animal overlords.,https://www.washingtonpost.com/world/the_americas/coronavirus-wild-animals-wales-goats-barcelona-boars-brazil-turtles/2020/04/14/30057b2c-7a71-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/WsIPFilzm-Ky_UgiqpW5u62CdhQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3JBTXD3N4I6VNX7LF7RODPY7A.jpg,2020-04-15T10:00:00Z,"The dog is one of the worlds most destructive mammals. Brazil proves it.
The whole world is under risk, said Andrade, environmental manager for the city of Paulista. But this was a moment of happiness. It was a feeling that nature was transforming itself.
F… [+7478 chars]",the-washington-post,The Washington Post
Christopher Federico,Will the coronavirus make conservatives love government spending?,People with conservative personalities are more open to such intervention than you might think.,https://www.washingtonpost.com/politics/2020/04/15/will-coronavirus-make-conservatives-love-government-spending/,https://www.washingtonpost.com/resizer/ta294l3GdmqyLFccQPtB48CFowk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HWLJZ2D3H4I6VIYRVWYTIRYZVE.jpg,2020-04-15T10:00:00Z,"These extreme steps raise important political questions. First, will conservative Republican voters accept proposals that involve heavy government intervention and spending? Second, will the current crisis shift citizens and leaders views about government int… [+7140 chars]",the-washington-post,The Washington Post
Bassem Mroue | AP,Hezbollah says members escape Israeli drone attack in Syria,Lebanon's Hezbollah says two of its members escaped unharmed when an Israeli drone struck their vehicle as it drove along the Syrian-Lebanese border with two missiles,https://www.washingtonpost.com/world/middle_east/hezbollah-says-members-escape-israeli-drone-attack-in-syria/2020/04/15/58dff772-7f1f-11ea-84c2-0792d8591911_story.html,,2020-04-15T13:45:20Z,"The border crossing is officially closed, except for commercial transit, as part of the measures to prevent the spread of the coronavirus.
Syria state media also reported the attack, saying it targeted a civilian car and left material damage only. It did not… [+832 chars]",the-washington-post,The Washington Post
Niniek Karmini | AP,Indonesian police kill 2 suspected in attack on policeman,Indonesian security forces have shot and killed two alleged members of an Islamic militant group suspected of involvement in an attack on a policeman on Sulawesi island,https://www.washingtonpost.com/world/asia_pacific/indonesian-police-kill-2-suspected-in-attack-on-policeman/2020/04/15/55db2b6e-7f1f-11ea-84c2-0792d8591911_story.html,,2020-04-15T13:45:15Z,"Supranoto said a security video led police and military to a house in the village while they were searching for two gunmen who critically wounded a police officer in an attack in front of a bank on Wednesday afternoon.
The video showed two attackers wearing … [+1949 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Governors are leading, while Trump is faking it",The president reminds us daily why we are grateful for our governors.,https://www.washingtonpost.com/opinions/2020/04/15/governors-are-leading-trump-is-faking-it/,https://www.washingtonpost.com/resizer/dmpIcap5RSFqoS9_BVmeqIUGDiw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UZU77UT6TEI6VBGCA6JNQWIZCE.jpg,2020-04-15T13:30:09Z,"Protecting high risk groups, including seniors, the medically vulnerable and people in facilities like nursing homes
 Ensuring hospitals have enough beds and supplies to care for patients
 Progress in developing treatments
 Ability of schools and businesse… [+5355 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Leaked CDC and FEMA plan warns of ‘significant risk of resurgence of the virus’ with phased reopening,Internal document outlines four conditions to reopen – and the need to prepare for rapid shutdowns.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/15/daily-202-leaked-cdc-and-fema-plan-warns-of-significant-risk-of-resurgence-of-the-virus-with-phased-reopening/5e9688d288e0fa101a763033/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6e2b68fbe70c220c182e8c45c22cebba-imrs-1023-681-70-8.php&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-15T13:29:48Z,,the-washington-post,The Washington Post
Rick Noack,"After Trump suspends payments to WHO, other countries rally behind the agency",Even U.S. allies rejected Trump's move and vowed to keep funding the health organization.,https://www.washingtonpost.com/world/after-trump-suspends-payments-to-who-other-countries-rally-behind-the-agency/2020/04/15/1a2ec7c6-7f0e-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/H3GKMsYZXzi0ZKJWy1iTQkNe9xE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XXIGOOD7DMI6VAATDNW2BZFCW4.jpg,2020-04-15T13:19:52Z,"Australian Prime Minister Scott Morrison echoed concerns voiced by Trump and others by saying the WHO is not immune from criticism, but he added that the organization does a lot of important work.
In Japan, where Deputy Prime Minister Taro Aso suggested last… [+4251 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Apple is now helping officials track how well coronavirus social distancing works,The company must balance aiding government in a public health crisis with privacy promises to customers.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/15/the-technology-202-apple-is-now-helping-officials-track-how-well-coronavirus-social-distancing-works/5e9608ce88e0fa101a762a61/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3b7a4b153f5ac46965f00e10b44c8208-FY4H5HTRHAI6VIKWABELMLG3KE-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-15T13:16:33Z,,the-washington-post,The Washington Post
Helena Alves and Barry Hatton | AP,'Call me Boris': Nurse's father glad UK leader had good care,The father of a Portuguese nurse who helped care for British Prime Minister Boris Johnson says his son initially worried he had done something wrong when he received an urgent call to report to work,https://www.washingtonpost.com/world/europe/call-me-boris-nurses-father-glad-uk-leader-had-good-care/2020/04/15/c0b020ac-7f1a-11ea-84c2-0792d8591911_story.html,,2020-04-15T13:12:27Z,"It turned that Luis Pitarma must have done most things right. The medical team guiding Johnsons treatment wanted Pitarma to be on the team directly caring for the severely ill prime minister, the nurses father said.
After Johnsons discharge from St. Thomas h… [+2182 chars]",the-washington-post,The Washington Post
Annie Linskey,Sen. Elizabeth Warren endorses former vice president Joe Biden,She’s the latest among Democratic figures and former primary opponents to endorse.,https://www.washingtonpost.com/politics/sen-elizabeth-warren-endorses-former-vice-president-joe-biden/2020/04/15/a1f59ba8-7f18-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/l8ViJiYtizZsxko3nF7TnHUsj8Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MR35NOSKCEI6VNGZFHGEDEUH5M.jpg,2020-04-15T13:08:42Z,"Sen. Elizabeth Warren endorsed Joe Biden on Wednesday, the latest in a string of high-profile Democratic party leaders to publicly back the partys presumptive nominee.
In this moment of crisis, its more important than ever that the next president restores Am… [+113 chars]",the-washington-post,The Washington Post
Scott Allen,10 highlights from the Nationals’ epic World Series reunion video call,Brian Dozier showed up shirtless to dunk on the Astros. Ryan Zimmerman was hilarious as the host.,https://www.washingtonpost.com/sports/2020/04/15/10-highlights-nationals-epic-world-series-reunion-video-call/,https://www.washingtonpost.com/resizer/EfbTmrETJp0nxZ2RGLPPtM19inE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7LHCKUM2FBSXNA2EBZI255AUU.jpg,2020-04-15T12:52:44Z,"For more than four hours, they laughed, joked, struggled with the mute button and reminisced about the Nationals World Series-clinching win, while also raising money for the Pros for Heroes Covid-19 Relief Fund that Zimmerman and his wife, Heather, recently e… [+9556 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,Italian virus hospital offers Fauci work if Trump fires him,The scientific director of Italy's leading infectious disease hospital is offering Dr. Anthony Fauci a job if President Donald Trump removes him from the White House coronavirus task force,https://www.washingtonpost.com/world/europe/italian-virus-hospital-offers-fauci-work-if-trump-fires-him/2020/04/15/9b9afac0-7f16-11ea-84c2-0792d8591911_story.html,,2020-04-15T12:42:47Z,"Ippolito praised Faucis expertise, experience, leadership and generous and selfless help to Spallanzani and other hospitals around the world -- a generosity that we like to associate (with) his Italian heritage, always remembered with pride.
He said removing… [+1709 chars]",the-washington-post,The Washington Post
Rachel Siegel,Retail sales plummeted 8.7 percent in March as coronavirus guts consumer spending,"American consumers prop up about 70 percent of the country’s economy, but spending at restaurants, retail stores, malls and the like has essentially hollowed out.",https://www.washingtonpost.com/business/2020/04/15/retail-figures-coronavirus-march/,https://www.washingtonpost.com/resizer/QJdUtB0BPZqIhVe8ZH1xVeIEd8k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VA6MIIT2Q4I6VIYRVWYTIRYZVE.jpg,2020-04-15T12:35:10Z,"American consumers drive 70 percent of the countrys economy. But now, spending at restaurants, retail stores, malls and the like has essentially hollowed out.
Across the country, grocery shelves are picked clean of eggs and flour, toilet paper and disinfecta… [+2052 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration declines tighter air rules as coronavirus grips country,The EPA decision comes as one study links air pollution with higher covid-19 mortality.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/15/the-energy-202-trump-administration-declines-tighter-air-rules-as-coronavirus-grips-country/5e962641602ff10d49ae4ec5/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/82ac0e7680a2eec347074968c7ff447f-IVKQXOTZYYI6VIYRVWYTIRYZVE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-15T12:33:09Z,,the-washington-post,The Washington Post
Meagan Flynn,GOP congressman says he puts saving American ‘way of life’ above saving lives from the coronavirus - The Washington Post,GOP congressman says he puts saving American ‘way of life’ above saving lives from the coronavirus The Washington Post GOP congressman says letting more Americans die of coronavirus is lesser of two evils compared to economy tanking CNN Indiana congressman sa…,https://www.washingtonpost.com/nation/2020/04/15/gop-coronavirus-economy-death/,https://www.washingtonpost.com/resizer/A6D7Z-oBbuJ7A53_9tf_kzitnW0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OIBWO2S6NASXLUCVKSJ6CJVOY.jpg,2020-04-15T12:15:52Z,"The answer, he said, is unequivocally to get Americans back to work, to get Americans back to their businesses, reopening schools and churches as well.
There is no zero-harm choice here, he told Indianapoliss WIBC. Both of these decisions will lead to harm f… [+4375 chars]",the-washington-post,The Washington Post
"Lenny Bernstein, Carolyn Y. Johnson, Sarah Kaplan, Laurie McGinley","Coronavirus destroys lungs. But doctors are finding its damage in kidneys, hearts and elsewhere. - The Washington Post","A small but growing body of evidence suggests the virus invades other organs and tissues, causing heart arrhythmias, blood clots and renal failure.",https://www.washingtonpost.com/health/coronavirus-destroys-lungs-but-doctors-are-finding-its-damage-in-kidneys-hearts-and-elsewhere/2020/04/14/7ff71ee0-7db1-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/ohN2EsHhvgAsnaT9RX7SI11B9NM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TI6VU2TWWAI6VLM3EVHMTGMTXQ.jpg,2020-04-15T12:09:46Z,"The prevalence of these effects is too great to attribute them solely to the cytokine storm, a powerful immune-system response that attacks the body, causing severe damage, doctors and researchers said.
Almost half the people hospitalized because of covid-19… [+9268 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Banks forge ahead with dividends as coronavirus economic crisis deepens,"JPMorgan Chase, Wells Fargo set aside $10 billion to cover losses.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/04/15/the-finance-202-banks-forge-ahead-with-dividends-as-coronavirus-economic-crisis-deepens/5e962afb88e0fa101a762c86/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a93f094b242f80c855dc95d1717305e5-37GY4HTD3AI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-15T12:05:48Z,,the-washington-post,The Washington Post
George Will,How not to hold an election during a pandemic,"Wisconsin Republicans, who know their candidates, clearly think they fare better when fewer people vote.",https://www.washingtonpost.com/opinions/how-not-to-hold-an-election-during-a-pandemic/2020/04/14/ea908ac0-7e79-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/9Lhx1_LbGX5n6mwOEZogjz-S2s4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RGZHGDD6RYI6VECANCMB6SEO5U.jpg,2020-04-15T12:00:00Z,"After insisting for weeks that the statutory election schedule should be kept, Democratic Gov. Tony Evers tardily awoke to the problem of voting amid social distancing. Four days before the scheduled April 7 vote, he called the legislature into special sessio… [+4975 chars]",the-washington-post,The Washington Post
Sarah Kaplan,Climate change affects everything — even the coronavirus,"In a warmer world, disease outbreaks are more common and people are less able to fight them.",https://www.washingtonpost.com/climate-solutions/2020/04/15/climate-change-affects-everything-even-coronavirus/?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-04-15T15:49:05Z,,the-washington-post,The Washington Post
Scott Allen,Dr. Fauci is looking forward to seeing the Nationals play again,The coronavirus task force member grew up a Yankees fan in Brooklyn.,https://www.washingtonpost.com/sports/2020/04/15/dr-fauci-is-looking-forward-seeing-nationals-play-again/,https://www.washingtonpost.com/resizer/HxWdhaKSu7h9HfZyiY--WJx4Fbo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NJ3ZVNTZEYI6VIYRVWYTIRYZVE.jpg,2020-04-15T15:43:34Z,"MLB players, employees to participate in largest coronavirus antibody study in U.S.
Dr. Fauci fell in love with the New York Yankees as a kid growing up in Brooklyn, but evidently has become a Nationals fan in the years since the team arrived in Washington i… [+2769 chars]",the-washington-post,The Washington Post
Philip Bump,The myth of rural America’s protection from the coronavirus,Trump thinks rural areas can quickly get back to work. That's a big risk.,https://www.washingtonpost.com/politics/2020/04/15/myth-rural-americas-protection-coronavirus/,https://www.washingtonpost.com/resizer/Y9oKEIDgN4NTDiUGZ5nUWi-ASUo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3VOERD6XAI6VBGCA6JNQWIZCE.jpg,2020-04-15T15:36:01Z,"The reason also is theyre [a] different kind of states, Trump said. They have lots of room. They have fewer people, and they have lots of room, and thats one of the primary reasons.
The problem with that theory, of course, is that even in places where theres… [+3288 chars]",the-washington-post,The Washington Post
Paul Kane,Tillis declines to say whether Burr should step down as Senate Intelligence chairman due to stock trade investigation,Sen. Richard Burr (R-N.C.) is under investigation for stock trades he made as the U.S. braced for the coronavirus pandemic. Sen. Thom Tillis is his Republican colleague from North Carolina.,https://www.washingtonpost.com/politics/tillis-declines-to-say-whether-burr-should-step-down-as-senate-intelligence-chairman-due-to-stock-trade-investigation/2020/04/15/893d518a-7f24-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/6Mn0kc3vQVkML4r9quokkiNvJpM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7N5VI7TQDYI6THYGL7BO5AACPI.jpg,2020-04-15T15:02:57Z,"Burr has come under intense scrutiny in recent weeks for stock trades he made as the U.S. braced for the coronavirus pandemic. The Justice Department is investigating the trades, and Burr has faced calls from some corners to resign.
In Wednesdays radio inter… [+2155 chars]",the-washington-post,The Washington Post
Aaron Gregg,"Second SBA program backlogged, running low on emergency loan funds",The Small Business Administration is failing to meet deadlines to get cash to small businesses that apply within three days. The agency received more than three million applications over a three-day period.,https://www.washingtonpost.com/business/2020/04/15/another-sba-program-is-severely-backlogged-running-low-funds/,https://www.washingtonpost.com/resizer/HlC3rpvbWToFn1sIBVw7RJisPlM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HN3WT5TYHUI6VIYRVWYTIRYZVE.jpg,2020-04-15T14:50:42Z,"The federal government normally doles out EIDL loans to small businesses hurt by tornadoes and wildfires. On March 12, the SBA expanded the program to help entrepreneurs hurt by coronavirus, offering low-interest loans of up to $2 million.
The EIDL program r… [+8211 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Nearly 60 vehicles involved in pileup as late season snow blankets Chicago,Fourteen patients were transported to area hospitals with non-life-threatening injuries.,https://www.washingtonpost.com/weather/2020/04/15/nearly-60-vehicles-involved-pileup-late-season-snow-blankets-chicago/,https://www.washingtonpost.com/resizer/b-VDxlmIN9nvOjkpDoPgQkIsxFQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HRQCVTT7DUI6VBGCA6JNQWIZCE.jpg,2020-04-15T14:50:10Z,Nearly 60 vehicles were involved in a pileup on the Kennedy Expressway in Chicago near North Avenue on Wednesday morning. The Chicago Fire Department first tweeted about the incident shortly after 5:45 a.m. local time. The crash was probably sparked by snow a… [+4303 chars],the-washington-post,The Washington Post
Nicole Winfield | AP,Vatican removes financial watchdog head as scandal continues,"The Vatican has replaced the director of its financial watchdog agency, completing a coup that began in October with controversial police raids on the watchdog offices",https://www.washingtonpost.com/world/europe/vatican-removes-financial-watchdog-head-as-scandal-continues/2020/04/15/49fca19e-7f27-11ea-84c2-0792d8591911_story.html,,2020-04-15T14:42:11Z,"Seven months after the raids, neither di Ruzza nor anyone else has been charged. The delay and gaps in the prosecutors case suggest the investigation was sparked by a Vatican turf war over fears that AIF was being too aggressive in rooting out financial malfe… [+2444 chars]",the-washington-post,The Washington Post
Simon Denyer,Japan sets aside $22 million to buff government's global image amid pandemic struggles,"Even in time of crisis, Prime Minister Shinzo Abe is obsessed with how his government is viewed by the world.",https://www.washingtonpost.com/world/asia_pacific/japan-coronavirus-image-abe/2020/04/15/73bf1dee-7f00-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/pE_JAWRI2xooKo62boll4tK2gh8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZHRIRPD7EUI6VKDM5FQML3V7ZI.jpg,2020-04-15T14:30:21Z,"Artificial intelligence will also be harnessed to monitor social media and see what is being said about Japan abroad. This will give the Foreign Ministry a chance to respond to wrong information, the Mainichi newspaper reported.
Many countries set aside mone… [+5359 chars]",the-washington-post,The Washington Post
Jason Samenow,"Wet snow falls in Washington region’s western areas and blankets the Blue Ridge, in mid-April","Dulles International Airport received a trace of snow, a record for the date.",https://www.washingtonpost.com/weather/2020/04/15/wet-snow-falls-washingtons-western-areas-blankets-blue-ridge-mid-april/,https://www.washingtonpost.com/resizer/xsDXkQgABuLLeno5nLjH-kQFPlk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYDNHT4XABF3XHETGOEDYHEGLM.jpg,2020-04-15T14:28:21Z,"Dulles International Airport registered a trace of snow early Wednesday and up to 4 inches fell in the mountains, as an unusually cold spring weather system scooted through the Mid-Atlantic.
The trace of snow at Dulles marked a daily record for April 15. A t… [+2429 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s ugly new blame-shifting scam spotlights his own failures,"Trump's attacks on the WHO are profoundly absurd, and boomerang badly on his own record.",https://www.washingtonpost.com/opinions/2020/04/15/trumps-ugly-new-blame-shifting-scam-spotlights-his-own-failures/,https://www.washingtonpost.com/resizer/8IUhjPLhyWfS7nSztxca4AxKJ0E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SSG365T6YQI6VBGCA6JNQWIZCE.jpg,2020-04-15T14:23:38Z,"In just about every conceivable way, this is the opposite of the truth.
In making this new move, Trump is inviting us to review the basic timeline of events. And it demonstrates that the WHO, for all its initial failures, was still far ahead of Trump in embr… [+5758 chars]",the-washington-post,The Washington Post
Michael Andor Brodeur,Music that will settle you down — or at least resonate with your embattled vibe,These new classical and experimental recordings and streams cover the full arc of our socially distant mood swings.,https://www.washingtonpost.com/goingoutguide/music/music-that-will-settle-you-down--or-at-least-resonate-with-your-embattled-vibe/2020/04/14/2e91a44e-7857-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/en7pmBMHnujUaIeP0DHOWYJsoCY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GNSOVMD6VUI6VAATDNW2BZFCW4.jpg,2020-04-15T14:00:00Z,"So does music! When the sounds of my own thoughts (or the eerie rotation of silence and sirens outside) grow unlistenable, I reach across the table for my headphones, and across the centuries for music that will settle me or at least resonate with my embattle… [+4784 chars]",the-washington-post,The Washington Post
Carol D. Leonnig,"As U.S. discouraged mask use for public, White House team raced to secure face coverings from Taiwan for senior staff",National Security Council officials worried there were not sufficient masks on the White House complex to protect staff amid the coronavirus pandemic.,https://www.washingtonpost.com/politics/as-us-discouraged-mask-use-for-public-white-house-team-raced-to-secure-face-coverings-from-taiwan-for-senior-staff/2020/04/15/27d815d2-7ac5-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/R__O9RbP335BKoFaNhVq-rgJmpI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSBSMJT55MI6VBGCA6JNQWIZCE.jpg,2020-04-15T17:59:50Z,"The outreach resulted in a donation of hundreds of thousands of surgical masks from Taiwan, which had plentiful domestic production and had sharply curtailed the spread of the coronavirus on the island.
While the bulk of Taiwans goodwill shipment went to the… [+12988 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Brian McNoldy","Miami is shattering heat records during a wildly-warm start to 2020, even by Florida standards",Most of Florida has endured record heat in the last four weeks.,https://www.washingtonpost.com/weather/2020/04/15/record-miami-florida-heat/,https://www.washingtonpost.com/resizer/2qUEL_paJOd4ZvR9ikFY6yrY0lU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GMZ6HJUUHNBJ3LLC6YQKBEYJ7I.png,2020-04-15T17:58:11Z,"Florida is supposed to be warm. After all, its, well, Florida. But temperatures in the Sunshine State have been shattering records and rivaling typical readings during the heart of summer. Miami even endured its earliest heat wave on record last week, when it… [+5907 chars]",the-washington-post,The Washington Post
James McAuley,Amazon says it may suspend distribution in France after court order,The e-commerce giant was upbraided for not providing adequate worker protections.,https://www.washingtonpost.com/world/europe/amazon-france-court-order/2020/04/15/4e8e91b6-7f24-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/rxNeQP6848JnNabd0qKYbJe_2Xk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I2RQDST7HYI6VAATDNW2BZFCW4.jpg,2020-04-15T17:29:15Z,"Amazon vowed to appeal, disputing the courts claim that the company has obviously disregarded its obligation to ensure the safety and health of its employees, according to a copy of the ruling seen by the AFP.
The decision, Amazons French branch said in a st… [+3009 chars]",the-washington-post,The Washington Post
