author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Maria Sacchetti, Ashley Nguyen","Kirkland, Wash., becomes epicenter of coronavirus response as cases spread - The Washington Post","Kirkland, Wash., becomes epicenter of coronavirus response as cases spread The Washington Post 2nd Death Near Seattle Adds to Signs Coronavirus Is Spreading in U.S. The New York Times Washington State Nursing Home Quarantined After First U.S. Coronavirus Deat…",https://www.washingtonpost.com/national/coronavirus-spread-kirkland-washington/2020/03/01/5e112fb8-5c10-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/leQ-ZgcoVkVc8CZ296xOrJGir_o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KYCRU4C37II6VLCQDBYB4FHANU.jpg,2020-03-02T03:37:00Z,"This outdoorsy city of 90,000 just northeast of Seattle, known for its piney woods, water sports and a Google campus with a meandering bike path running through it, has become the epicenter of the U.S. response to the deadly coronavirus as it begins to spread… [+8018 chars]",the-washington-post,The Washington Post
Dake Kang | AP,Q&A: Wuhan's biggest temporary hospital could close in March,The head of the largest temporary hospital in the Chinese city at the center of the coronavirus outbreak says his staff has had a heavy workload but should be able to wrap up operations by the end of this month,https://www.washingtonpost.com/world/asia_pacific/qanda-wuhans-biggest-temporary-hospital-could-close-in-march/2020/03/01/e3ebea90-5c35-11ea-ac50-18701e14e06d_story.html,,2020-03-02T03:28:32Z,"The temporary hospitals were hastily set up in gyms and other locations to handle an overflow of patients and try to stem the spread of the disease by separating them from the rest of the citys 11-million inhabitants.
Zhang, a neurologist at Wuhan University… [+3213 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra | AP,"Iraq's PM-designate withdraws from post, prolonging deadlock",Iraq's prime minister-designate has announced his withdrawal from the post after failing to secure parliamentary support for his Cabinet selection,https://www.washingtonpost.com/world/middle_east/iraqs-pm-designate-withdraws-from-post-prolonging-deadlock/2020/03/02/f15df3be-5c47-11ea-ac50-18701e14e06d_story.html,,2020-03-02T05:37:45Z,"If I agreed to offer concessions, I would be prime minister now, but I tried everything possible to save the country from sliding toward the unknown and resolve the current crisis. But the negotiations hit repeated snags, he said in a short address to the nat… [+2599 chars]",the-washington-post,The Washington Post
Associated Press,Filipino police ring mall after gunshots send shoppers out,Philippine police have surrounded a shopping mall in an upscale district in Manila after gunshots rang out inside and sent shoppers rushing out in panic,https://www.washingtonpost.com/world/asia_pacific/filipino-police-ring-mall-after-gunshots-send-shoppers-out/2020/03/02/bdedb542-5c46-11ea-ac50-18701e14e06d_story.html,,2020-03-02T05:29:09Z,"More than a dozen SWAT commandos were seen entering the mall, assault rifles ready. Policemen stood by outside, along with an ambulance.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or red… [+29 chars]",the-washington-post,The Washington Post
Associated Press,Heavily armed Philippine police have entered a shopping mall in Manila after shots were fired inside the complex,Heavily armed Philippine police have entered a shopping mall in Manila after shots were fired inside the complex,https://www.washingtonpost.com/world/asia_pacific/heavily-armed-philippine-police-have-entered-a-shopping-mall-in-manila-after-shots-were-fired-inside-the-complex/2020/03/02/773fdb0c-5c46-11ea-ac50-18701e14e06d_story.html,,2020-03-02T05:27:11Z,"MANILA, Philippines Heavily armed Philippine police have entered a shopping mall in Manila after shots were fired inside the complex.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redist… [+26 chars]",the-washington-post,The Washington Post
Ilan Ben Zion | AP,"Face off: Netanyahu, Gantz duel in 3rd Israeli election",Israel's long-serving Prime Minister Benjamin Netanyahu is facing off against former army chief Benny Gantz in the country's third parliamentary elections in under 12 months,https://www.washingtonpost.com/world/middle_east/face-off-netanyahu-gantz-duel-in-3rd-israeli-election/2020/03/02/a7a8595a-5c45-11ea-ac50-18701e14e06d_story.html,,2020-03-02T05:21:23Z,"Heres a look at the two main contenders:
BENJAMIN NETANYAHU
Benjamin Bibi Netanyahu, Israels longest serving prime minister, is seeking a fourth consecutive term in office, and fifth overall. He failed twice last year to form a governing majority after two … [+2985 chars]",the-washington-post,The Washington Post
Ilan Ben Zion | AP,"AP Explains: Israel's upcoming vote, its 3rd in under a year","Israel is holding its third election in less than a year on Monday, with over 6.4 million eligible voters hoping to see an end to months of political deadlock",https://www.washingtonpost.com/world/middle_east/ap-explains-israels-upcoming-vote-its-3rd-in-under-a-year/2020/03/02/f83d9412-5c44-11ea-ac50-18701e14e06d_story.html,,2020-03-02T05:16:28Z,"Here is a closer look at what to expect:
THIRD TIMES A CHARM
The March 2 vote is Israels third parliamentary election in under year, an unprecedented situation for the 71-year-old country. The third election was called after neither Prime Minister Benjamin … [+3958 chars]",the-washington-post,The Washington Post
Aron Heller | AP,Israelis vote in 3rd election in a year focused on Netanyahu,Israelis have begun voting in the country's unprecedented third election in less than a year,https://www.washingtonpost.com/world/middle_east/israelis-vote-in-3rd-election-in-a-year-focused-on-netanyahu/2020/03/02/024976f2-5c44-11ea-ac50-18701e14e06d_story.html,,2020-03-02T05:09:36Z,"He faces a stiff challenge once again from retired military chief Benny Gantz, whose centrist Blue and White party is running even with Netanyahus Likud on a campaign message that Israels longtime prime prime minister is unfit to lead because of the serious c… [+4243 chars]",the-washington-post,The Washington Post
Mark Stevenson | AP,Friends say Tijuana woman was stalked even after death,The man was obsessed with Marbella Valdez,https://www.washingtonpost.com/world/the_americas/friends-say-tijuana-woman-was-stalked-even-after-death/2020/03/02/e1f2cfca-5c43-11ea-ac50-18701e14e06d_story.html,,2020-03-02T05:08:41Z,"A week later, he was arrested and charged with her murder.
The man identified by Mexican rules only by his first name, Juan has insisted on his innocence.
But friends and family say Marbella Valdez was stalked in life and even after death.
Authorities in t… [+4379 chars]",the-washington-post,The Washington Post
Christopher Sherman | AP,Nicaragua refugee farmers carve out existence in Costa Rica,In Costa Rica's rural north several hundred Nicaraguan refugees are carving out an existence with machetes and a firm belief that they could be killed if they return too soon to their country,https://www.washingtonpost.com/world/the_americas/nicaragua-refugee-farmers-carve-out-existence-in-costa-rica/2020/03/02/90ed5a14-5c43-11ea-ac50-18701e14e06d_story.html,,2020-03-02T05:06:25Z,"They slept on the ground under tarps, awoke beside snakes and worked from dawn to dusk clearing sections of the rolling land and planting banana, beans, yucca and corn.
They are a fraction of the approximately 75,000 Nicaraguans who have sought asylum in nei… [+7261 chars]",the-washington-post,The Washington Post
Associated Press,Voting begins as Israel holds elections for third time in under a year.,Voting begins as Israel holds elections for third time in under a year.,https://www.washingtonpost.com/world/middle_east/voting-begins-as-israel-holds-elections-for-third-time-in-under-a-year/2020/03/02/4595333e-5c43-11ea-ac50-18701e14e06d_story.html,,2020-03-02T05:04:19Z,"JERUSALEM Voting begins as Israel holds elections for third time in under a year.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Ishaan Tharoor,Trump's Taliban deal and the weight of history,Critics argued that Trump gave too many concessions to the militants and is not doing enough to guarantee a lasting peace.,https://www.washingtonpost.com/world/2020/03/02/trumps-deal-with-taliban-comes-after-legacy-us-hubris/,https://www.washingtonpost.com/resizer/GMariU2qsMUo5MoaKBAjNBnHsAs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIA7DTSWZQI6VDX5B6IEXXMAK4.jpg,2020-03-02T05:00:15Z,"The legacy of the Soviet intervention has always hovered over Americas own forever war in Afghanistan, even as top U.S. officials waved away the analogy. Key Taliban officials involved in the talks, including deputy leader Mullah Abdul Ghani Baradar, fought o… [+5842 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax: Her daughter’s relationship is hardly a storybook romance,A mother grapples with how to advise teenager who’s having issues with her boyfriend.,https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-her-daughters-relationship-is-hardly-a-storybook-romance/2020/03/01/3acddc7c-54e5-11ea-b119-4faabac6674f_story.html,https://www.washingtonpost.com/resizer/yf6-hMPE6a1av0JnYexmptlKoSQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OGOSY2S4PMI6VLRHGPNDG3D7PQ.jpg,2020-03-02T04:59:00Z,"Adapted from an online discussion.
Dear Carolyn: My daughter, 17, has a boyfriend in her class. They've been together for about a year. He is a very nice kid, and I think in some ways they are good for each other. Yet my daughter, who is a very feeling and o… [+2915 chars]",the-washington-post,The Washington Post
Nasser Karimi and Jon Gambrell | AP,Iran goes to online briefings as Tehran fights new virus,"Iranian officials were taking new precautions against the outbreak of the new coronavirus there, with even its Foreign Ministry holding an online-only briefing",https://www.washingtonpost.com/world/middle_east/iran-goes-to-online-briefings-as-tehran-fights-new-virus/2020/03/02/506ce7a8-5c5b-11ea-ac50-18701e14e06d_story.html,,2020-03-02T07:56:25Z,"The council advises Supreme Leader Ayatollah Ali Khamenei, as well as settles disputes between the supreme leader and parliament.
His death comes as other top officials have contracted the virus in Iran, which has the highest death toll in the world after Ch… [+4014 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash",Israel election pits Netanyahu against Gantz as parties seek to break deadlock,"Latest polls show movement toward the prime minister, but short of an outright majority.",https://www.washingtonpost.com/world/middle_east/israel-election-netanyahu-gantz/2020/03/02/24f1aeee-5993-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/uEfPowN7rPLs-lHhag-GZs7jcAQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUEHGPC4LEI6VECVL6QSTAN3X4.jpg,2020-03-02T07:54:23Z,"But the latest surveys suggested Netanyahus right-wing bloc of parties was still short of the gaining the 61 parliamentary seats needed to form a government, which would herald another period of the party haggling that failed to produce a majority coalition i… [+5975 chars]",the-washington-post,The Washington Post
Associated Press,Dutch terror trial starting for deadly Utrecht tram shooting,"A terrorism trial is set to start for a Dutch man of Turkish descent who allegedly opened fire on a tram in the central Dutch city of Utrecht last year, killing four people",https://www.washingtonpost.com/world/europe/dutch-terror-trial-starting-for-deadly-utrecht-tram-shooting/2020/03/02/dd68cd44-5c55-11ea-ac50-18701e14e06d_story.html,,2020-03-02T07:17:25Z,"He faces a maximum sentence of life imprisonment if convicted.
The attack on a public transport network shocked the Netherlands, which that has avoided the large-scale terror attacks that have hit nearby nations Belgium and France.
The Dutch terror threat l… [+988 chars]",the-washington-post,The Washington Post
Hyung-Jin Kim and Kim Tong-Hyung | AP,Patients fill hospitals in more places as new virus expands,South Korea's viral outbreak surged and millions of children in Japan stayed home from school as officials wrestled with the epidemic in more than 60 countries,https://www.washingtonpost.com/world/the_americas/patients-fill-hospitals-in-more-places-as-new-virus-expands/2020/03/02/634d17ec-5c53-11ea-ac50-18701e14e06d_story.html,,2020-03-02T06:59:41Z,"China, where the epidemic began in December, reported a mere 202 new cases over the previous 24 hours, with another 42 deaths. That brings the countrys total number of cases to 80,026 with 2,912 deaths recorded in all. The city of Wuhan accounted for most of … [+3231 chars]",the-washington-post,The Washington Post
Allyson Chiu,"Klobuchar cancels Minnesota rally after protesters storm event, outraged over her prosecutorial record - The Washington Post","Klobuchar cancels Minnesota rally after protesters storm event, outraged over her prosecutorial record The Washington Post Klobuchar rally in Minnesota canceled amid protests POLITICO Klobuchar cancels campaign event after protestors occupy stage CNN Klobucha…",https://www.washingtonpost.com/nation/2020/03/02/minnestota-klobuchar-rally-canceled/,https://www.washingtonpost.com/resizer/aTolIz0wRbt5hhv7FvkKb8P-0Cw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G4SRHSS4G4I6VLCQDBYB4FHANU.jpg,2020-03-02T06:38:40Z,"The rally, scheduled to take place at 8 p.m. local time in St. Louis Park, Minn., was derailed when protesters affiliated with Black Lives Matter, the Minneapolis NAACP and other civil rights organizations stormed into the event, as seen in videos uploaded to… [+2492 chars]",the-washington-post,The Washington Post
,"Live updates: Coronavirus spreads globally, defying travel restrictions; rising numbers in South Korea, U.S., underscore concerns - The Washington Post","Live updates: Coronavirus spreads globally, defying travel restrictions; rising numbers in South Korea, U.S., underscore concerns The Washington Post Coronavirus death toll passes 3,000 worldwide as second person dies in US The Guardian Trump announces intens…",https://www.washingtonpost.com/world/2020/03/02/coronavirus-live-updates/,https://www.washingtonpost.com/resizer/JKxdd8MOTlFCFET9BSItSJAgLf4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FCY7HNS4FEI6VLCQDBYB4FHANU.jpg,2020-03-02T06:08:00Z,"TOKYO Asian shares rose on Monday after the Bank of Japan said it would take all necessary steps to stabilize markets in the face of the coronavirus epidemic.
Coming after similar comments from the U.S. Federal Reserve on Friday, the comments prompted specul… [+1360 chars]",the-washington-post,The Washington Post
Associated Press,"Philippine official says about 30 people are being held by a gunman in a Manila mall, with one shot and wounded","Philippine official says about 30 people are being held by a gunman in a Manila mall, with one shot and wounded",https://www.washingtonpost.com/world/asia_pacific/philippine-official-says-about-30-people-are-being-held-by-a-gunman-in-a-manila-mall-with-one-shot-and-wounded/2020/03/02/ee1c884c-5c4b-11ea-ac50-18701e14e06d_story.html,,2020-03-02T06:06:18Z,"MANILA, Philippines Philippine official says about 30 people are being held by a gunman in a Manila mall, with one shot and wounded.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistr… [+25 chars]",the-washington-post,The Washington Post
Meagan Flynn,"Chicago police shoot man in a subway station after he jumped between train cars, authorities say - Washington Post","Chicago police shoot man in a subway station after he jumped between train cars, authorities say Washington Post Chicago police shooting being investigated by FBI CBS This Morning Charges dropped in case of man shot by Chicago police in incident captured on '…",https://www.washingtonpost.com/nation/2020/03/02/chicago-police-shoot-man-subway/,https://www.washingtonpost.com/resizer/gxdUO6GDrRuiZjM3oqlgghbYWSo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IROLRXC4AQI6VLCQDBYB4FHANU.jpg,2020-03-02T09:55:00Z,"And his partner did twice. The officer fired the second shot as Roman was fleeing, video shows.
On Sunday, while Roman remained hospitalized, police moved to drop the resisting arrest and narcotics charges against him. Chicago police spokesman Anthony Guglie… [+6245 chars]",the-washington-post,The Washington Post
Sheikh Saaliq | AP,India's riot toll rises to 46 as capital remains on edge,"The death toll in India's capital from riots last week between Hindus and Muslims has risen to 46, as false rumors of new violence cause panicked calls to police in many parts of the city",https://www.washingtonpost.com/world/asia_pacific/indias-riot-toll-rises-to-46-as-capital-remains-on-edge/2020/03/02/ab1d2f3c-5c6a-11ea-ac50-18701e14e06d_story.html,,2020-03-02T09:46:20Z,"Tensions between Hindu hard-liners and Muslims protesting the Hindu-first policies of Prime Minister Narendra Modis government had been building for months when the violence exploded a week ago Sunday, the eve of U.S. President Donald Trumps state visit to In… [+2604 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Monday, March 02, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/03/02/,,2020-03-02T09:35:06Z,,the-washington-post,The Washington Post
Yuri Kageyama | AP,"With season in doubt, Japan's baseball taps virus experts",The opening of the Japanese baseball season is in doubt because of the outbreak of the new virus Japan's baseball and soccer leagues say they are tapping medical experts as advisers,https://www.washingtonpost.com/world/asia_pacific/with-season-in-doubt-japans-baseball-taps-virus-experts/2020/03/02/74cdde2a-5c67-11ea-ac50-18701e14e06d_story.html,,2020-03-02T09:23:20Z,"But Saito acknowledged assessing whether the regular season can open and with or without fans is a delicate decision, noting the virus outbreak wasnt expected to subside soon.
That is the difficult part, Saito said. At this point, we still cant say what acti… [+1795 chars]",the-washington-post,The Washington Post
Kenneth Jali | AP,People with albinism issued with protective alarms in Malawi,People with albinism in several African countries live in fear of being abducted and killed because of the widespread but mistaken belief that their body parts carry special powers,https://www.washingtonpost.com/world/africa/people-with-albinism-issued-with-protective-alarms-in-malawi/2020/03/02/63cc44f4-5c67-11ea-ac50-18701e14e06d_story.html,,2020-03-02T09:22:52Z,"She now sees the new keychain-like alarm as the best way to alert others in case of another attack. Without it, it means I dont have protection at all, she said. What will I do when the people return to finish what they started?
People with albinism in sever… [+5142 chars]",the-washington-post,The Washington Post
Associated Press,France's Louvre stays shut amid staff fears of virus spread,The Louvre Museum is closed again as management meets with staff worried about the spread of the new virus,https://www.washingtonpost.com/world/europe/frances-louvre-stays-shut-amid-staff-fears-of-virus-spread/2020/03/02/7bf7f812-5c66-11ea-ac50-18701e14e06d_story.html,,2020-03-02T09:16:23Z,"The French government has banned any indoor gatherings larger than 5,000 people to prevent the spread of the virus, and Louvre workers worried about their own safety blocked the museum from opening Sunday, leaving confused tourists standing for hours in hopes… [+1092 chars]",the-washington-post,The Washington Post
Antonia Farzan,Flavor Flav accused Bernie Sanders of ‘deceptive marketing.’ Now he’s been fired by Public Enemy. - The Washington Post,Flavor Flav accused Bernie Sanders of ‘deceptive marketing.’ Now he’s been fired by Public Enemy. The Washington Post Public Enemy Fire Flavor Flav After Bernie Sanders Rally Spat Rolling Stone Bernie Sanders Hit With Cease and Desist from Flavor Flav Yahoo E…,https://www.washingtonpost.com/nation/2020/03/02/flavor-flav-bernie-sanders-public-enemy/,https://www.washingtonpost.com/resizer/Om5-bImiOIvZ1Ra2Q-T46KkYyn4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUWUITRD7JA27DNS44R3GCZQMY.jpg,2020-03-02T09:07:00Z,"Public Enemy and Public Enemy Radio will be moving forward without Flavor Flav, the group said in a statement shared with Rolling Stone and Pitchfork. We thank him for his years of service and wish him well.
The drama began last week, when the Sanders campai… [+5602 chars]",the-washington-post,The Washington Post
Allyson Chiu,"Klobuchar cancels Minnesota rally after protesters storm event, outraged over her prosecutorial record - The Washington Post","Klobuchar cancels Minnesota rally after protesters storm event, outraged over her prosecutorial record The Washington Post Klobuchar rally in Minnesota canceled amid protests POLITICO Klobuchar cancels campaign event after protestors occupy stage CNN Klobucha…",https://www.washingtonpost.com/nation/2020/03/02/minnesota-klobuchar-rally-canceled/,https://www.washingtonpost.com/resizer/aTolIz0wRbt5hhv7FvkKb8P-0Cw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G4SRHSS4G4I6VLCQDBYB4FHANU.jpg,2020-03-02T09:04:00Z,"The rally, scheduled to take place at 8 p.m. local time in St. Louis Park, Minn., was derailed when protesters affiliated with Black Lives Matter, the Minneapolis NAACP and other civil rights organizations stormed into the event, as seen in videos uploaded to… [+5749 chars]",the-washington-post,The Washington Post
Associated Press,Syrian troops retake key northwestern town from rebel forces,Pro-government media and an opposition war monitor say Syrian government forces and their allies have retaken a key northwestern town days after losing it to insurgents,https://www.washingtonpost.com/world/middle_east/syrian-troops-retake-key-northwestern-town-from-rebel-forces/2020/03/02/d7ae8120-5c62-11ea-ac50-18701e14e06d_story.html,,2020-03-02T08:50:19Z,"Turkey backs fighters in Syrias Idlib province, where the last remaining rebel forces in the country are holed up, and has sent thousands of troops into the area.
The fighting has also sparked one of the wars worst humanitarian crisis, with almost one millio… [+1904 chars]",the-washington-post,The Washington Post
Costas Kantouris and Elena Becatoros | AP,Thousands of migrants rush border as Greek army deploys,"Migrants were trickling through Greece's northern border with Turkey Monday, individually or in small groups, after Turkey said its own borders were open to migrants and refugees to head to Europe to leave the country",https://www.washingtonpost.com/world/europe/thousands-of-migrants-rush-border-as-greek-army-deploys/2020/03/02/d662094c-5c60-11ea-ac50-18701e14e06d_story.html,,2020-03-02T08:35:57Z,"Greek police made use of tear gas against the crowds trying to push through. Holding white flags, the crowd of several hundred shouted peace, peace, asking to be let through into Greece.
Other migrants were trying to reach Greek islands from the Turkish coas… [+4696 chars]",the-washington-post,The Washington Post
Associated Press,"Putin boasts about new Russian weapons, calls them defensive","President Vladimir Putin says Russia has developed unique offense weapons without the intention of starting a war with anyone but to maintain ""strategic balance"" and ""strategic stability"" in the world",https://www.washingtonpost.com/world/europe/putin-boasts-about-new-russian-weapons-calls-them-defensive/2020/03/02/a2edb3fa-5c5f-11ea-ac50-18701e14e06d_story.html,,2020-03-02T08:27:22Z,"The three-hour long interview marks Putins 20 years in power and is being divided into 20 parts being released over a period of weeks and each dedicated to a separate issue. In episodes that have already been released, Russias leader talked about the recent g… [+1460 chars]",the-washington-post,The Washington Post
Associated Press,State radio in Iran says member of council advising its supreme leader dies after falling ill from new coronavirus,State radio in Iran says member of council advising its supreme leader dies after falling ill from new coronavirus,https://www.washingtonpost.com/world/middle_east/state-radio-in-iran-says-member-of-council-advising-its-supreme-leader-dies-after-falling-ill-from-new-coronavirus/2020/03/02/f11859ce-5c5d-11ea-ac50-18701e14e06d_story.html,,2020-03-02T08:15:14Z,"TEHRAN, Iran State radio in Iran says member of council advising its supreme leader dies after falling ill from new coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribut… [+21 chars]",the-washington-post,The Washington Post
