author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Marks,The Cybersecurity 202: D.C.’s use of email voting shows what could go wrong in November,"Email is a fundamentally insecure way to cast votes, but the District tried it out of desperation.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/06/04/the-cybersecurity-202-d-c-s-use-of-email-voting-shows-what-could-go-wrong-in-november/5ed7dd38602ff12947e83396/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c8aff3629d3a77b42d989caea5843850-3LXQFSVFDUI6VCMOWINZVA7XSI-680-483-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-04T11:25:00Z,,the-washington-post,The Washington Post
Danica Kirka and David Rising | AP,Madeleine McCann family seeks closure after suspect revealed,The family of a British girl who disappeared 13 years ago while on holiday in Portugal is hoping for closure in the case following the revelation that a German man in prison has now been identified as a key suspect in the case,https://www.washingtonpost.com/world/europe/madeleine-mccann-family-seeks-closure-after-suspect-revealed/2020/06/04/91bf3cfe-a654-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T11:14:35Z,"U.K. and German authorities havent named the suspect but said he is 43 and was in and around the Praia da Luz resort area on the Algarve coast at the time Madeleine McCann disappeared on May 3, 2007.… [+3559 chars]",the-washington-post,The Washington Post
Michael Miller,‘Begging’ to be heard: Young protesters implore police to acknowledge them and their cause - The Washington Post,"<ol><li>‘Begging’ to be heard: Young protesters implore police to acknowledge them and their cause  The Washington Post
</li><li>The Headlines That Are Covering Up Police Violence  The Atlantic
</li><li>Police crack down on protesters defying curfew orders …",https://www.washingtonpost.com/local/were-begging-for-us-to-be-heard-young-protesters-implore-police-to-acknowledge-them-and-their-cause/2020/06/04/19557452-a507-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KNJZ2WFGKMI6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-04T11:01:42Z,"All around him, hundreds of protesters were demanding that federal law enforcement officers and the president acknowledge their outrage over the killing of George Floyd, a black man who died after a … [+9785 chars]",the-washington-post,The Washington Post
Michael Andor Brodeur,5 fresh musical escapes that will fill an hour — or six,What to turn to if you’ve already binge-watched everything in your queue.,https://www.washingtonpost.com/goingoutguide/music/5-fresh-musical-escapes-that-will-fill-an-hour--or-six/2020/06/01/53257466-a142-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UM7S3FFEBQI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-04T11:00:00Z,"Fortunately there are plenty of fresh musical escapes available this weekend that can provide hours of respite including a comprehensive history of the worlds worst orchestra, an evening-length progr… [+5376 chars]",the-washington-post,The Washington Post
"Margarita Konaev, Kirstin J.H. Brathwaite",U.S. officials are talking about urban warfare. Here’s what urban warfare really involves.,How do you « mass and dominate the battlespace » in a U.S. city?,https://www.washingtonpost.com/politics/2020/06/04/us-officials-are-talking-about-urban-warfare-heres-what-urban-warfare-really-involves/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QKYKAOVGAAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-04T11:00:00Z,"For most, the term urban warfare evokes images of destroyed buildings, terrified civilians, and dust-covered rescue workers in devastated cities like Aleppo or Mosul not scenes one associates with a … [+6426 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,Flooding from heavy seasonal rains leaves 16 dead in Yemen,"Security officials say floods have swept through Yemen amid heavy seasonal rains, leaving at least 16 people dead",https://www.washingtonpost.com/world/middle_east/flooding-from-heavy-seasonal-rains-leaves-16-dead-in-yemen/2020/06/04/dd70875a-a651-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T10:55:13Z,"At least 25 houses were flooded and hundreds of livestock killed in Hadramawt, the officials said. Yemeni military planes have been rescuing residents trapped in valleys by the flooding.
On Wednesda… [+688 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: ‘My’ Generals go to war with President Trump,Jim Mattis’s rebuke of the president wasn’t the only broadside from the military brass as things got heated with protesters.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/04/powerup-my-generals-go-to-war-with-president-trump/5ed819fa88e0fa32f8231813/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/bcba8645a82029097ec2d8fcf288b6b4-KYT75HVGAII6VOZA5PYJEHZ3XU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-04T10:40:32Z,,the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, June 04, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/04/,,2020-06-04T10:35:08Z,,the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: Sixth day of protest brings peaceful demonstrations; tensions rise between city leaders, Trump administration - The Washington Post","Live updates: Sixth day of protest brings peaceful demonstrations; tensions rise between city leaders, Trump administration  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/dc-md-va/2020/06/04/dc-protest-george-floyd-white-house/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-04-2020/t_d7567ed8bdb64cc5a08819c07b0f496e_name_3d2829a0_a602_11ea_898e_b21b9a83f792.jpg&w=1440,2020-06-04T10:32:40Z,"St. Johns Episcopal Church for decades has been the cheery-yellow backdrop for smiling presidents going to worship on holidays or before their swearings-in. In the past few days, its exterior across … [+1037 chars]",the-washington-post,The Washington Post
Associated Press,Strong earthquake shakes eastern Indonesia; no casualties,"A powerful undersea earthquake has shaken eastern Indonesia, causing panic but no immediate reports of casualties or damage",https://www.washingtonpost.com/world/asia_pacific/strong-earthquake-shakes-eastern-indonesia-no-casualties/2020/06/04/3cdde6ec-a64d-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T10:22:06Z,"People were running from their houses, said North Halmahera Disaster Mitigation Agency official Pius Ohoiwutun.
Indonesia, a vast archipelago of 260 million people, is frequently struck by earthquak… [+290 chars]",the-washington-post,The Washington Post
Jon Gambrell | AP,US says Alaska man laundered nearly $1B for Iran through UAE,An Alaska man accused of laundering $1 billion held in South Korea for Iran funneled nearly all the money through the United Arab Emirates,https://www.washingtonpost.com/world/middle_east/us-says-alaska-man-laundered-nearly-1b-for-iran-through-uae/2020/06/04/d6c8cf84-a64c-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T10:19:14Z,"It also renewed questions about financial transparency in the UAE, as the order sought to seize $20 million held by one of the countrys seven emirates.
Zong helped Iran by creating fake invoices for… [+1986 chars]",the-washington-post,The Washington Post
Aaron Gregg,Pentagon Cares Act spending includes some items not related to coronavirus,The Defense Department received $10 billion under the Cares Act economic stimulus bill to address the virus and its related economic effects. Here's a look at how that money will be spent.,https://www.washingtonpost.com/business/2020/06/04/pentagons-coronavirus-plan-includes-millions-missile-tubes-body-armor/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3JYFCGUQTII6VEZCUKPHL374SM.jpg&w=1440,2020-06-04T10:07:03Z,"Although the Pentagons spending report was delivered a month ahead of its congressional deadline, there is a broader concern that the federal government is moving too slowly to address the crisis.
T… [+7257 chars]",the-washington-post,The Washington Post
Karen Heller,He once told Philadelphia to ‘vote white.’ Now the protests have brought his statue down. - The Washington Post,"<ol><li>He once told Philadelphia to ‘vote white.’ Now the protests have brought his statue down.  The Washington Post
</li><li>Philadelphia removes statue of controversial former mayor Frank Rizzo  CBS News
</li><li>Frank Rizzo Statue Is Removed In Philade…",https://www.washingtonpost.com/lifestyle/style/statue-frank-rizzo-philadelphia-confederate-protests/2020/06/03/f948ce5c-a5a6-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3UMEGRVF2AI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-04T10:04:07Z,"During weekend demonstrations over the brutal death of George Floyd, the bronze 3,000-pound colossus was tagged with the word facist (misspelled, though the meaning was clear), bathed in crimson pain… [+5923 chars]",the-washington-post,The Washington Post
Cindy Boren,"When will sports return? Where things stand with NBA, MLB, NFL and other leagues.","The NBA, NHL, NFL, MLB and MLS consider when, where and how to play their games.",https://www.washingtonpost.com/sports/2020/06/04/sports-return-dates-status/,https://www.washingtonpost.com/resizer/GjyW8BFmNB7222_SZcPrenLgBHg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PUZ3QNPFMZDMVLFRL7EJDSGCBI.jpg,2020-06-04T10:00:25Z,"The coronavirus pandemic threw the schedules of sports leagues into disarray starting in March, with big events such as Wimbledon and the British Open outright canceled and the Olympics pushed to 202… [+7931 chars]",the-washington-post,The Washington Post
Gerald Imray | AP,South Africa's hotspot limits most testing to above age 55,"South Africa's worst hotspot for the coronavirus is no longer testing most people under age 55 as it tries to clear a backlog of 27,000 tests amid a shortage of kits",https://www.washingtonpost.com/world/africa/south-africas-hotspot-limits-most-testing-to-above-age-55/2020/06/04/9813d026-a66b-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T13:59:24Z,"If youre younger than 55 and you have symptoms, assume you have COVID-19 ... After 14 days, youll be fine. Theres no purpose in getting a test, Western Cape head of health Keith Cloete told radio sta… [+2324 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Snap's decision could have implications for Trump's young voter outreach - The Washington Post,Analysis | The Technology 202: Snap's decision could have implications for Trump's young voter outreach  The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/04/the-technology-202-snap-s-decision-could-have-implications-for-trump-s-young-voter-outreach/5ed7dd6288e0fa32f82315d1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7cf16e49a93e677f0dd32557b6a521b3-DVGM6AFFYEI6VCMOWINZVA7XSI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-04T13:53:45Z,,the-washington-post,The Washington Post
Philip Bump,"As Mattis was criticizing Trump for being unwilling to unify the country, Trump was proving him right","In a softball interview with his former press secretary, Trump unintentionally agreed with Mattis's central critique.",https://www.washingtonpost.com/politics/2020/06/04/mattis-was-criticizing-trump-being-unwilling-unify-country-trump-was-proving-him-right/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N7E7Y4VGCAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-04T13:46:57Z,"Instructions given by the military departments to our troops before the Normandy invasion reminded soldiers that the Nazi slogan for destroying us was Divide and Conquer, Mattis later added. Our Amer… [+5486 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Revolt of the generals,The military is more faithful to the Constitution than the president.,https://www.washingtonpost.com/opinions/2020/06/04/revolt-generals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R3STXABAJNEBFFJBX55MZE7OQQ&w=1440,2020-06-04T13:30:12Z,"Chairman of the Joint Chiefs of Staff Gen. Mark Milley, who had accompanied Trump on his march across Lafayette Square, put out a memo on June 2, which read like a not-very-subtle rebuke of Trumps at… [+6246 chars]",the-washington-post,The Washington Post
Heather Long,The black-white economic gap remains as wide as in 1968,"Endless economic indicators point to deep (and deepening) black and white inequality in the U.S. -- an illustration of a deeply unfair system. In many cases, the divide is still as bad or worse than it was in the 1960s.",https://www.washingtonpost.com/business/2020/06/04/economic-divide-black-households/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOMIFMVCC4I6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-04T13:23:48Z,"In the decades since, white wealth has soared while black wealth has stagnated. Many have pointed out the far larger share of white millionaires than black, but even among the middle class, the inequ… [+8739 chars]",the-washington-post,The Washington Post
Geir Moulson | AP,"Germany, France hope cloud data project to boost sovereignty",Germany and France have launched a project to set up a European cloud computing platform that they hope will enhance European economic sovereignty in the wake of the coronavirus crisis and break the continent's dependence on U.S. and Chinese companies,https://www.washingtonpost.com/world/asia_pacific/germany-france-hope-cloud-data-project-to-boost-sovereignty/2020/06/04/db4ca580-a665-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T13:18:19Z,"Germany and France will set up a non-profit association to coordinate and organize the data infrastructure, Altmaier said. Conceived last year and initially announced in October, GAIA-X follows on th… [+2024 chars]",the-washington-post,The Washington Post
Christopher Ingraham,"U.S. spends twice as much on law and order as it does on social welfare, data show","U.S. spends twice as much on law and order as it does on social welfare, data showwashingtonpost.com",https://www.washingtonpost.com/business/2020/06/04/us-spends-twice-much-law-order-it-does-social-welfare-data-show/,,2020-06-04T13:08:04Z,,the-washington-post,The Washington Post
Paul Farhi,"‘Tear gas’ or ‘pepper balls’? In response to assault on White House protesters, Trump harps on the semantics. - The Washington Post","<ol><li>‘Tear gas’ or ‘pepper balls’? In response to assault on White House protesters, Trump harps on the semantics.  The Washington Post
</li><li>Park Police Claim That Protesters Threw Projectiles At Lafayette Square Park, But Reporters Say They Saw Peace…",https://www.washingtonpost.com/lifestyle/media/tear-gas-or-pepper-balls-in-response-to-assault-on-white-house-protesters-trump-harps-on-the-semantics/2020/06/03/b93a5320-a5b6-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DQ6KIFGMMI6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-04T13:07:48Z,"But late Tuesday, his reelection campaign pushed back by demanding a specific correction from the media:
The part in the stories about tear gas being used on the crowd, they maintained, was untrue.… [+5311 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Snap’s decision could have implications for Trump’s young voter outreach,It’s the latest battleground in Trump’s ongoing feud with tech titans.,https://www.washingtonpost.com/politics/the-technology-202-snaps-decision-could-have-implications-for-trumps-young-voter-outreach/2020/06/04/13460e3e-60ff-4de0-b355-cef1c56d3882_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-06-04T13:05:35Z,,the-washington-post,The Washington Post
Associated Press,Ethiopian domestic workers stranded in crisis-hit Lebanon,Dozens of domestic workers have gathered outside the Ethiopian consulate in Beirut,https://www.washingtonpost.com/world/middle_east/ethiopian-domestic-workers-stranded-in-crisis-hit-lebanon/2020/06/04/6620ce1a-a662-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T12:53:34Z,"The Labor Ministry organized buses late Wednesday that transported about 35 women left stranded outside the consulate to a hotel in Beirut after they spent the day with their belongings, some of them… [+1058 chars]",the-washington-post,The Washington Post
Karla Adam,"German prosectors: Madeleine McCann, missing British 3-year-old, is assumed dead",Authorities identified a 43-year-old German prisoner as a suspect in the 2007 disappearance.,https://www.washingtonpost.com/world/europe/german-prosectors-madeleine-mccann-missing-british-3-year-old-is-assumed-dead/2020/06/04/bcd95a02-a657-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I2C6YHVGLII6VNDTASIFWGXYFM.jpg&w=1440,2020-06-04T12:45:55Z,"Clarence Mitchell, a spokesman for the McCann family, told the BBC that the parents thought the German developments were potentially very significant and that, over the past 13 years and multiple inv… [+1909 chars]",the-washington-post,The Washington Post
Associated Press,IS claims Kabul mosque attack that killed prayer leader,"The Islamic State group has claimed responsibility for a bomb attack inside a mosque in the Afghan capital Kabul that killed two people, including the prayer leader, and wounded eight others",https://www.washingtonpost.com/world/asia_pacific/is-claims-kabul-mosque-attack-that-killed-prayer-leader/2020/06/04/ae894418-a660-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T12:41:17Z,"Prayer leader Ayaz Niazi was buried Thursday at the same mosque where the attack took place after Afghan President Ashraf Ghani and several other officials paid tribute.
IS attacks have increased, p… [+403 chars]",the-washington-post,The Washington Post
Eli Rosenberg,Unemployment insurance claims to ease slightly in late May,Millions of people are still claiming unemployment benefits. But there are some signs that the economic damage from the pandemic is slowing.,https://www.washingtonpost.com/business/2020/06/04/unemployment-claims-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZCUI4VBDMI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-04T12:32:22Z,"More than 40 million people have applied for unemployment benefits during the pandemic, with roughly 21.5 million continuing to receive them, previously unimaginable figures that wiped out a job mark… [+4649 chars]",the-washington-post,The Washington Post
Associated Press,Former Chinese soccer player Hao allies with party critic,Retired Chinese soccer player Hao Haidong has angered the country's leadership by allying himself with an eccentric billionaire who has called for the downfall of the Communist government,https://www.washingtonpost.com/world/asia_pacific/former-chinese-soccer-player-hao-allies-with-party-critic/2020/06/04/56def1e4-a65c-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T12:10:12Z,"In the video, Hao reads out an 18-point manifesto demanding an end to the current power structure, calling the ruling party a terrorist organization that tramples on democracy, violates the rule of l… [+2846 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Chris Mooney","Earth’s carbon dioxide levels hit record high, despite coronavirus-related emissions drop","Carbon dioxide levels are now the highest they’ve been in human history, and likely the highest in 3 million years.",https://www.washingtonpost.com/weather/2020/06/04/carbon-dioxide-record-2020/,https://www.washingtonpost.com/resizer/Mlvh08PSLURyhS7vumYghNHH41U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3WJ3XVVF6YI6VCMOWINZVA7XSI.jpg,2020-06-04T12:00:39Z,"The coronavirus-related economic downturn may have set off a sudden plunge in global greenhouse gas emissions, but another crucial metric for determining the severity of global warming the amount of … [+6621 chars]",the-washington-post,The Washington Post
Pamela Rolfe,Spain marks 10 days of mourning for covid victims while celebrating a return to normal life,The relief many people feel jars with the loss the country has experienced.,https://www.washingtonpost.com/world/europe/spain-covid-deaths-10-days-of-mourning/2020/06/04/57b90a7c-a428-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VAC6DJFFWII6VNDTASIFWGXYFM.jpg&w=1440,2020-06-04T12:00:00Z,"I wanted to capture the abnormality of this moment, and to remember that we are, as a nation, in an official state of mourning, despite the current, momentary joy that we experience going to an outdo… [+7238 chars]",the-washington-post,The Washington Post
Philip Bump,Americans are more likely to see wealth as an advantage than race — but the two are tightly linked,A new poll makes clear that people see wealth as an advantage. But wealth itself is often a function of race.,https://www.washingtonpost.com/politics/2020/06/04/americans-are-more-likely-see-wealth-an-advantage-than-race-but-two-are-tightly-linked/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ITIM4EFGAEI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-04T15:59:08Z,"On Thursday, CBS News released a new poll, conducted with the polling firm SSRS, which revealed a way in which inequalities that overlap with race can be masked.
In one question, the pollsters asked… [+5071 chars]",the-washington-post,The Washington Post
Juliet Eilperin,Trump to sign order to waive environmental reviews for key projects,"President Trump will sign an executive order Thursday instructing agencies they can waive longstanding environmental laws for key infrastructure projects given the current ""economic emergency,"" according to two people briefed on the matter who spoke on the co…",https://www.washingtonpost.com/climate-environment/2020/06/04/trump-sign-order-waive-environmental-reviews-key-projects/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QQTUCIQ4LQI6VF32CWTHCDWW3I.jpg&w=1440,2020-06-04T15:57:49Z,Declaring an economic emergency allows the president to invoke a section of federal law where emergency circumstances make it necessary to take an action with significant environmental impact without… [+3201 chars],the-washington-post,The Washington Post
William Wan,The biggest challenge for a coronavirus vaccine could be getting countries to share,Global leaders came together Thursday to raise at least $2 billion toward providing a future coronavirus vaccine to people throughout the world — a precarious diplomatic endeavor and one of the biggest unresolved problems in using a vaccine to combat the pand…,https://www.washingtonpost.com/health/2020/06/04/biggest-challenge-coronavirus-vaccine-could-be-getting-countries-share/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D4FM3DVEGUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-04T15:55:14Z,"The twists and turns of the scientific race to develop and mass produce a vaccine are being closely followed, with mere hints of progress sending the stock market surging. But an even more important … [+7498 chars]",the-washington-post,The Washington Post
Associated Press,Landslide in Arctic Norway sweeps away 8 homes,A powerful landslide in Arctic Norway has swept away eight homes but no injuries have been reported,https://www.washingtonpost.com/world/europe/landslide-in-arctic-norway-sweeps-away-8-homes/2020/06/04/f50331aa-a67a-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T15:49:22Z,"Bakkedal said he ran for my life into surrounding hills, and saw that one of the houses which he owns was washed away in the landslide.
Local police told Norwegian news agency NTB that the landslide… [+786 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,"Russian labs race to find a covid-19 vaccine by fall, but concerns raised about fast-track methods",Reseachers haven taken test doses and military members are part of experiments.,https://www.washingtonpost.com/world/europe/russia-coronavirus-vaccine-race-ethics/2020/06/04/ce8b9464-a598-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NQFHI3FGNMI6VNDTASIFWGXYFM.jpg&w=1440,2020-06-04T14:52:52Z,"There are still too many questions to give you time predictions, said the head of Russias consumer health regulator, Anna Popova, speaking on a panel Thursday.
We all want it now, but I know we wont… [+5505 chars]",the-washington-post,The Washington Post
Associated Press,Puerto Rico: Delayed reports lead to 355 new COVID-19 cases,"Puerto Rico is reporting 485 new cases of the coronavirus, but officials say 355 of those correspond to April and early May and had not been shared with the government until now",https://www.washingtonpost.com/world/the_americas/puerto-rico-delayed-reports-lead-to-355-new-covid-19-cases/2020/06/04/fbc74e0c-a672-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T14:52:17Z,The islands Health Department said samples involving the cases in question were taken from March 31 to May 16 and were identified by health officials and laboratories. It was not immediately clear wh… [+296 chars],the-washington-post,The Washington Post
"Christine Adams, The Washington Post",Are we on brink of revolution?,"The protests that have erupted across the U.S. following the brutal deaths of George Floyd, Breonna Taylor and others at the hands of the police fit a pattern of long-term structural problems meeting sudden crises that historically have shaped revolutions in …",https://www.washingtonpost.com/outlook/2020/06/04/are-we-brink-revolution/,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-06-04T14:46:36Z,"The protests that have erupted across the U.S. following the brutal deaths of George Floyd, Breonna Taylor and others at the hands of the police fit a pattern of long-term structural problems meeting… [+6425 chars]",the-washington-post,The Washington Post
"Terrence McCoy, The Washington Post","Investigation into fake news targets Brazil's Bolsonaros, and critics fear constitutional crisis...","RIO DE JANEIRO - In Brazil, when support for the president ends, the attacks begin. 
 When the anticorruption-crusading justice minister quit this year, criticizing President Jair Bolsonaro on his way out, a tsunami of invective washed over social media, call…",http://www.washingtonpost.com/world/the_americas/brazil-bolsonaro-fake-news-coronavirus/2020/06/03/60194428-a4de-11ea-898e-b21b9a83f792_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-06-04T14:37:37Z,"RIO DE JANEIRO - In Brazil, when support for the president ends, the attacks begin.
When the anticorruption-crusading justice minister quit this year, criticizing President Jair Bolsonaro on his way… [+6151 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Arctic oil spill prompts Russia's Putin to declare emergency and slam slow response,"Putin declared a state of emergency in the Siberian city of Norilsk over the 20,000-ton spill.",https://www.washingtonpost.com/world/europe/russia-arctic-oil-spill-siberia/2020/06/04/a1d24ad8-a667-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O7Y6AMFGOAI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-04T14:35:43Z,"Russias Greenpeace, an environmental nongovernmental organization, described the spill as the largest in the Arctic history, comparing it to the much larger Exxon Valdez oil spill of 1989 off Alaska … [+1840 chars]",the-washington-post,The Washington Post
Matthew Lee and Eric Tucker | AP,"Detained US Navy veteran freed by Iran, en route home","U.S. officials say a Navy veteran who’s been detained in Iran for nearly two years has been released and is making his way home, with the first leg on a Swiss government aircraft",https://www.washingtonpost.com/world/national-security/detained-us-navy-veteran-freed-by-iran-en-route-home/2020/06/04/4aba9ca2-a66f-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T14:25:52Z,"Whites release was part of an agreement involving an Iranian-American doctor prosecuted by the Justice Department, and followed months of quiet negotiations over prisoners. The two countries are at b… [+1270 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s latest eruption just showed that Jim Mattis is entirely right,"Trump is incapable of affirming support for higher ideals, because he doesn't have any.",https://www.washingtonpost.com/opinions/2020/06/04/trumps-latest-eruption-just-showed-that-james-mattis-is-entirely-right/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R3SCOYFGLYI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-04T14:23:27Z,"This isnt just to say Trumps intimation of a pardon for his criminal crony itself confirmed Mattis to be right. Its how Trump did this thats so remarkable, when juxtaposed with the blistering new cri… [+5698 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘Judy & Punch,’ ‘Tommaso’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-judy-and-punch-tommaso-and-more/2020/06/03/fcad2cac-a423-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YF4S3BVBEQI6VAN3YL3Q6AIDJM.jpg&w=1440,2020-06-04T14:00:00Z,"Michael O'Sullivan
Indie filmmaker Abel Ferrara (Bad Lieutenant, The Addiction) hasnt made a scripted drama since 2014s Pasolini, about the controversial Italian filmmaker Pier Paolo Pasolini. His s… [+5009 chars]",the-washington-post,The Washington Post
