author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Dwoskin,Facebook and Twitter take unusual steps to limit spread of New York Post story - The Washington Post,"<ol><li>Facebook and Twitter take unusual steps to limit spread of New York Post story  The Washington Post
</li><li>Kayleigh McEnany on being locked out of Twitter for sharing NY Post reporting  Fox News
</li><li>Twitter CEO speaks out after tech giant sup…",https://www.washingtonpost.com/technology/2020/10/15/facebook-twitter-hunter-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BWXG44QOEII6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T14:52:00Z,"Facebook preemptively limited the spread of the story while sending it to third-party fact-checkers, a decision the company said it has taken on various occasions but is not the standard process. Twi… [+7851 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s fake new Biden scandal has a deeper purpose. Bannon revealed it.,The latest 'Hunterghazi' story is bogus. But it's straight from Steve Bannon's disinformation playbook.,https://www.washingtonpost.com/opinions/2020/10/15/trumps-fake-new-biden-scandal-has-deeper-purpose-bannon-revealed-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKMPIAHC5YI6VAWYLZK5I7UQZI.jpg&w=1440,2020-10-15T14:49:55Z,"We know this, because Stephen K. Bannon has already laid out the playbook were seeing here at length. But, as I hope to show, a look back at this playbook and at the new pseudo-scandal itself reveals… [+5230 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Weather satellite captures stunning fall foliage coloring the Eastern U.S.,"The changing colors can be spotted from 22,236 miles above earth.",https://www.washingtonpost.com/weather/2020/10/15/fall-foliage-weather-satellites/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZEKOE5GQFH6NGBYWOKP76DH34.png&w=1440,2020-10-15T14:41:14Z,"Growing hints of fall color across Washington area as foliage enters peak in the mountains
Those are the same areas that are listed as experiencing peak color currently, making the upcoming weekend … [+1972 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Washington Football Team hires Julie Andreeff Jensen as senior vice president,The Washington Football Team has hired Julie Andreeff Jensen as Senior Vice President of External Engagement and Communications.,https://www.washingtonpost.com/sports/2020/10/15/julie-andreeff-jensen-washington-football-senior-vice-president/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BT7FDLHV3UI6VBPXLFARRCUYZU.jpg&w=1440,2020-10-15T14:39:27Z,"Jensen joins a small number of women in executive positions for NFL teams and is the first SVP hire for Wright, who in August became the NFLs first Black team president.
A Buffalo native, Jensen gra… [+653 chars]",the-washington-post,The Washington Post
Jennifer Rubin,These states tell us the GOP is in deep trouble,We might know just how big Democrats' win will be early on in election night.,https://www.washingtonpost.com/opinions/2020/10/15/these-states-tell-us-gop-is-deep-trouble/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2JA2RAOIMI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T14:00:47Z,The South Carolina Senate race is effectively a dead heat; the Democrat leads in the Georgia special election Senate race by almost 8 points (though thats far shy of the 50 percent needed to avoid a … [+3215 chars],the-washington-post,The Washington Post
"Hau Chu, Fritz Hahn",‘Strangest time I’ve ever been in’: Music venues deal with the new normal,"Live concerts are coming back, but they feel a little different due to coronavirus restrictions.",https://www.washingtonpost.com/goingoutguide/music/music-venues-reopen-dc-md-va/2020/10/14/6085adc0-08ac-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKWUTAALIII6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-15T14:00:00Z,"So it was with relief that local music fans greeted Mayor Muriel E. Bowsers Sept. 25 announcement that six venues City Winery, GALA Hispanic Theatre, the Hamilton, the Kennedy Center, Pearl Street Wa… [+17559 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘Martin Eden,’ ‘Time,’ ‘Belly of the Beast’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/october-16-new-streaming-movie-roundup/2020/10/13/b82d3342-08d7-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4JFSJ7AM7AI6XADUB2KDVEN7BA.jpg&w=1440,2020-10-15T14:00:00Z,"Michael O'Sullivan
Two rather different but worthy prison-themed documentaries debut this week. Time follows New Orleans car dealer Fox Rich (formerly Sibil Fox Richardson) as she works to free her … [+4260 chars]",the-washington-post,The Washington Post
Philip Bump,Five falsehoods spurring Republican concern about the election,From distrust in polls to theories about antifa invaders.,https://www.washingtonpost.com/politics/2020/10/15/five-falsehoods-spurring-republican-concern-about-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4WOLRAVAEAI6TA7DIX663DUNFY.jpg&w=1440,2020-10-15T17:58:41Z,"For some groups, including Trumps reelection campaign, fear is also useful for ginning up money. The above threats and myriad others have been cited in public speeches or fundraising emails with an e… [+15257 chars]",the-washington-post,The Washington Post
Dino Grandoni,Trump wants to be seen as a ‘great environmentalist.’ That could be a tough sell.,"In the campaign’s final stretch, Trump wants to burnish an environmental record critics say is among the worst of any president.",https://www.washingtonpost.com/politics/2020/10/15/trump-wants-be-seen-great-environmentalist-that-could-be-tough-sell/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HAKLRIAO5MI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T17:38:43Z,"Who would have thought Trump is the great environmentalist? Trump told a crowd in Florida last month when announcing, in an about-face, that he would ban oil drilling off of southern Atlantic states … [+9204 chars]",the-washington-post,The Washington Post
Amy Goldstein,President Trump’s Medicare drug discount cards face uncertain path - The Washington Post,"<ol><li>President Trump’s Medicare drug discount cards face uncertain path  The Washington Post
</li><li>Election 2020 polls: White evangelicals maintain overwhelming support for Trump, but their support has weaken…  Vox.com
</li><li>Drug Price Controls End…",https://www.washingtonpost.com/health/trump-drug-cards-confusion/2020/10/15/8eb750e6-0e28-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2PZKBIAONMI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-15T17:30:00Z,"Health and Human Services Secretary Alex Azar and Seema Verma, administrator of the Centers for Medicare and Medicaid Services, are distancing themselves from the idea, each emphasizing that they wer… [+9315 chars]",the-washington-post,The Washington Post
"Max Bearak, Sudarsan Raghavan",Africa's largest dam powers dreams of prosperity in Ethiopia — and fears of hunger in Egypt,"A colossal dam is near completion in Ethiopia, a project so large it could bring electricity to half of the country. But downstream in Egypt, the dam is a giant, menacing barrier.",https://www.washingtonpost.com/world/interactive/2020/grand-ethiopian-renaissance-dam-egypt-nile/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEAJ3NQKI4I6XBYZBXYVTUKHSQ.jpg&w=1200,2020-10-15T17:29:54Z,"A colossal dam is near completion on Ethiopias stretch of the Nile, a project so large that it promises to set the country on a path to industrialization that could lift tens of millions out of pover… [+19385 chars]",the-washington-post,The Washington Post
Meagan Flynn,"Riggleman condemns Trump’s retweet of ‘ludicrous’ conspiracy about Navy SEALs, bin Laden",Virginia Republican has emerged as one of the loudest congressional voices on the dangers of radicalism.,https://www.washingtonpost.com/local/virginia-politics/riggleman-trump-qanon/2020/10/15/f3437446-0ee5-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZKPQSVNUMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-10-15T17:29:06Z,"The president retweeted an article pushing a fringe theory that Navy SEALs killed a bin Laden body double, rather than bin Laden himself, and that Obama and Biden had the SEALs killed to cover it up.… [+3052 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,The leg brace that allows Alex Smith to play football,There’s one physical hurdle Washington Football Team quarterback Alex Smith will never completely clear during his recovery. This leg brace makes up for it.,https://www.washingtonpost.com/sports/2020/10/15/alex-smith-leg-brace-washington-football/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZITQPYRCFH3XG37JJJEPVXL7I.jpg&w=1440,2020-10-15T17:16:26Z,"Muratore, a certified prosthetist and orthotist at Hanger Clinic in Bethesda, Md., is on another quest to create the perfect orthotic for a patient. But unlike the many hes helped in the past, this p… [+9661 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Cameron Peak Fire becomes biggest blaze in Colorado history,The blaze is still expanding. Colorado’s two biggest fires on record have now occurred in the last three months.,https://www.washingtonpost.com/weather/2020/10/15/cameron-peak-fire-colorado/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AZPSZ7QOS4I6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T17:09:40Z,"Expanding more than 30,000 acres between late Tuesday and early Thursday, the Cameron Peak Fire has now charred some 164,140 acres and remains 56 percent contained. Roaring westerly winds, up to 70 m… [+5318 chars]",the-washington-post,The Washington Post
Paul Waldman,Taking over the Supreme Court will cost the GOP a great deal,"Years from now, will they conclude that it was worth it?",https://www.washingtonpost.com/opinions/2020/10/15/taking-over-supreme-court-will-cost-gop-great-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OXCLBQQO7QI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T17:04:09Z,"Theres even a chance Grahams own career in the Senate will come to an end. Hes locked in a tight race despite coming from a deep-red state, and has grown so desperate that he begs for money almost ev… [+5147 chars]",the-washington-post,The Washington Post
Aaron Blake,Democrats’ non-persecution of Amy Coney Barrett,"What we saw this week bore little resemblance to the GOP caricatures of a nominee being railroaded, including because of her faith.",https://www.washingtonpost.com/politics/2020/10/15/democrats-non-existent-persecution-amy-coney-barrett/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-14-2020/t_bc8b54cd49d34eec926dac763cb15edb_name_aca_explainer_1014_scaled.jpg&w=1440,2020-10-15T16:38:21Z,Sen. Marsha Blackburn (R-Tenn.) accused Democrats of playing the politics of personal destruction. She told Barrett her Democratic colleagues on the committee seem to be quite amazed that you could b… [+7365 chars],the-washington-post,The Washington Post
Bonnie Berkowitz,"How North Carolina’s mail-in envelope got a new, easier-to-use look",A designer worked with state elections officials to turn a confusing absentee ballot envelope into a user-friendly model for other states.,https://www.washingtonpost.com/nation/2020/10/15/how-north-carolinas-mail-in-envelope-got-new-easier-to-use-look/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJHC4MAONEI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T16:03:28Z,"You have to understand all the requirements pretty deeply before you can begin to suggest any changes, Patten said. This is not about just making something look pretty.
The original resembled part o… [+2811 chars]",the-washington-post,The Washington Post
Jason Samenow,NOAA outlook favors tame winter for southern and eastern U.S.,"If NOAA's outlook proves correct, it will mark the third mild winter in a row in the southern and eastern U.S.",https://www.washingtonpost.com/weather/2020/10/15/noaa-winter-outlook/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HDGGBVAFBQI6VEIYEXLL2N67WE.jpg&w=1440,2020-10-15T19:54:34Z,"The primary driver of the mild winter outlook is La Niña, the episodic cooling of waters in the tropical Pacific Ocean, which historically has shaped weather patterns to favor cold, stormy conditions… [+5132 chars]",the-washington-post,The Washington Post
David Bauder | AP,C-SPAN suspends Scully after he admits to lie about hack,Scully said he lied about having his Twitter account hacked when he was confronted about a questionable exchange with former Trump aide Anthony Scaramucci.,https://www.washingtonpost.com/health/c-span-suspends-scully-after-he-admits-to-lie-about-hack/2020/10/15/ebf8eb1c-0f1c-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AFY2CMAPD4I6XADUB2KDVEN7BA.jpg&w=1440,2020-10-15T19:41:33Z,"A week ago, after Trump had criticized him as a never Trumper, Scully tweeted @Scaramucci should I respond to Trump. Scaramucci, a former Trump communications director and now a critic of the preside… [+1629 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s approval on the pandemic keeps falling,Even some Republicans have to admit that he's done a disastrous job.,https://www.washingtonpost.com/opinions/2020/10/15/trumps-approval-pandemic-keeps-falling/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMLJY7QPAUI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T19:27:27Z,"There are times when, faced with widespread disapproval, a president can change what he does and says about a key issue to win back the publics support. Even if President Trump might have done so a m… [+3676 chars]",the-washington-post,The Washington Post
Christian Davenport,"A rocket booster and a dead satellite might collide tonight, illustrating the ‘ticking time bomb’ of space debris - The Washington Post","<ol><li>A rocket booster and a dead satellite might collide tonight, illustrating the ‘ticking time bomb’ of space debris  The Washington Post
</li><li>'Very high risk' defunct Russian satellite and Chinese rocket body will collide tonight: report  Fox News…",https://www.washingtonpost.com/technology/2020/10/15/space-collision-might-happen-thursday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KDOG7HRVV4I6RLZ4EERXCX3Y34.jpg&w=1440,2020-10-15T19:26:00Z,"If that happens, the collision could produce thousands of pieces of space debris, the most since an active communications satellite operated by Iridium and a dead Russian satellite crashed into each … [+3533 chars]",the-washington-post,The Washington Post
,Low-Tech Pour-over Coffee - Washington Post,"To make a proper pour-over coffee, you’ll need a few pieces of equipment: a dripper, such as the Kalita Wave, and the paper filters needed for that device; a water kettle, preferably one with a gooseneck spout; and a small handheld grinder or, if you want to …",https://www.washingtonpost.com/recipes/low-tech-pourover-coffee/17625/,https://www.washingtonpost.com/rf/image_1484w/2010-2019/WashingtonPost/2020/10/14/Food/Images/v-howto-pourovercoffee-005.JPG?t=20170517,2020-10-15T19:21:49Z,Bring the water to a boil in a tea kettle or other pourable water kettle. Remove from the heat and let stand for about 1 minute 30 seconds. (The time will vary depending on how well your kettle retai… [+1942 chars],the-washington-post,The Washington Post
Peter Marks,"The 2020 Tony nominations have been announced, and they’re the weirdest ever - The Washington Post","<ol><li>The 2020 Tony nominations have been announced, and they’re the weirdest ever  The Washington Post
</li><li>Tony nominations include a category with only a single nominee  The Week Magazine
</li><li>The Tonys are finally coming! What do this year's n…",https://www.washingtonpost.com/entertainment/theater_dance/the-2020-tony-nominations-have-been-announced-and-theyre-the-weirdest-ever/2020/10/15/884dd802-0efe-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7AXFZOAO5MI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-15T19:00:00Z,"Moulin Rouge, adapted from director Baz Luhrmanns 2001 cinematic extravaganza, is in the running with only two other entries for best musical: Jagged Little Pill, based on the music of Alanis Morisse… [+4059 chars]",the-washington-post,The Washington Post
Mark S. Zaid,The U.S. government can’t sue someone just for making Melania Trump look bad - The Washington Post,"<ol><li>The U.S. government can’t sue someone just for making Melania Trump look bad  The Washington Post
</li><li>Barron Trump also tested positive for COVID-19, first lady says  Yahoo News
</li><li>Melania Trump Details Experience With Covid, Reveals Son …",https://www.washingtonpost.com/outlook/2020/10/15/melania-trump-book-lawsuit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TITDESQCQMI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-15T18:35:00Z,"Stephanie Winston Wolkoff served as an adviser to the first lady from January to August 2017, during which time she entered into what is called a Gratuitous Services Agreement, which was approved by … [+5315 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A bipartisan group steps up to defend our election,The organization focuses on those who will matter most: state and local officials.,https://www.washingtonpost.com/opinions/2020/10/15/bipartisan-group-steps-up-defend-our-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQV3FUAPAQI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T18:31:16Z,"VPPs counsel, Norman Eisen (who previously served as counsel to the House impeachment managers), remains optimistic that voters can be confident that the system will work and that we can rely on thes… [+5270 chars]",the-washington-post,The Washington Post
Glenn Kessler,In context: What Biden aide Ron Klain said about the swine flu,President Trump keeps claiming that former Biden chief of staff Ron Klain said Biden's handling of the 2009 swine flu pandemic was a disaster. Here's what he actually said.,https://www.washingtonpost.com/politics/2020/10/15/context-what-biden-aide-ron-klain-said-about-swine-flu/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-15-2020/t_8f35be02392747179b9ba8059854598d_name_ron_klain.jpg&w=1440,2020-10-15T18:14:35Z,"President Trump, remarks at a campaign rally, Oct. 12, 2020
Joe Biden has no plan for Coronavirus - ALL TALK! He was a disaster in his handling of H1N1 Swine Flu. He didnt have a clue, with his own … [+6831 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Michael A. Taylor elects free agency to end long run with Nationals,"Taylor, 29, peaked in 2017 with Washington in 2017 and often thrived in the playoffs.",https://www.washingtonpost.com/sports/2020/10/15/michael-a-taylor-free-agency-nationals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SJOVXRHYZII6THQCDVC4WPP2R4.jpg&w=1440,2020-10-15T18:04:43Z,"The whole of Taylor was a confounding, high-ceiling outfielder who never found his footing here. The outfield formed without him, with Juan Soto, Victor Robles and Adam Eaton settling in by 2018. Tay… [+3341 chars]",the-washington-post,The Washington Post
Erik Wemple,Sean Hannity ‘unmasks’ himself as a fraud (again),A scandal hyped on « Hannity » dozens of times has fizzled. What does the host have to say about that?,https://www.washingtonpost.com/opinions/2020/10/15/sean-hannity-unmasks-himself-fraud-again/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XU3TK3FYAEI6VGQ52PNRZPQHZY.jpg&w=1440,2020-10-15T21:12:01Z,"Unmasking probe commissioned by Barr concludes without charges or any public report, reads the headline on a Tuesday Washington Post story by Matt Zapotosky and Shane Harris. The story capped more th… [+7195 chars]",the-washington-post,The Washington Post
Adam Taylor,"As covid-19 cases surge, global study paints grim picture for elder-care homes","Across the 26 countries, residents of long-term care facilities accounted for an average of 47 percent of all covid-19 deaths.",https://www.washingtonpost.com/world/2020/10/15/long-term-elder-care-coronavirus-nursing-homes-research-lessons/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ED4QBTUPV4I6VEZCUKPHL374SM.jpg&w=1440,2020-10-15T21:06:57Z,"The novel coronavirus tore through long-term care facilities for the elderly in spring. It continued into summer months, leaving hundreds of thousands of people dead around the world.
Now, as autumn… [+7634 chars]",the-washington-post,The Washington Post
Sam Fortier,"The NFC East is wide open, and Washington is ready to take a shot at it","Washington’s push to contend in a lackluster NFC East hinges on its next three games, starting Sunday at the New York Giants.",https://www.washingtonpost.com/sports/2020/10/15/nfc-east-wide-open-washington/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5HLCUXWX4I6VBPXLFARRCUYZU.jpg&w=1440,2020-10-15T21:01:40Z,"During the long, tumultuous offseason, Rivera had preached patience, saying the focus of this season was on growth, not wins. The abrupt about-face was predicated both on the upcoming schedule, which… [+6140 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Powerful cold front delivers a blustery and showery Friday,Temperatures are about 20 degrees cooler during the day tomorrow compared with today.,https://www.washingtonpost.com/weather/2020/10/15/pm-update-powerful-cold-front-delivers-blustery-showery-friday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ABKBE74OVRFFRB4OVJYXWXQDIU.jpg&w=1440,2020-10-15T20:50:59Z,"Through Tonight: Its a nice evening for outdoor activity, although it stays kind of gusty from the south. Clouds increase tonight, and a chance of showers presents itself after midnight. A powerful c… [+1022 chars]",the-washington-post,The Washington Post
Greg Sargent,Surprise! Huge early vote bodes well for avoiding electoral disaster,Here's another way Trump's corrupt designs might be backfiring.,https://www.washingtonpost.com/opinions/2020/10/15/surprise-huge-early-vote-bodes-well-avoiding-electoral-disaster/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2EV5JTAOIMI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T20:44:43Z,"But, in a surprise, were seeing an enormous outpouring of early voting right now that sets up at least the possibility of averting any serious disasters on and just after Election Day.
And at least … [+4905 chars]",the-washington-post,The Washington Post
Philip Bump,"Even in places where everyone votes by mail, Democrats are already voting more heavily",The enthusiasm gap Trump likes to point to is not necessarily one that benefits him.,https://www.washingtonpost.com/politics/2020/10/15/even-places-where-everyone-votes-by-mail-democrats-are-already-voting-more-heavily/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L4WRKJQPDEI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T20:40:21Z,"This is a bizarre thing to say for two reasons. First, it means that the millions of Trump voters in New York, California and Illinois are unintelligent because they live in a place where he is trail… [+4341 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"GOP Sen. Sasse says Trump mistreats women, flirts with white supremacy and secretly mocks evangelicals","The Nebraska senator also accused the president of selling out U.S. allies, cozying up to dictators and mishandling the coronavirus pandemic.",https://www.washingtonpost.com/politics/sasse-senate-trump-republicans/2020/10/15/644ece10-0f18-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FGOZ2BQPEEI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-15T20:01:54Z,"During the call, a woman asked Sasse why hes so hard on the president. The senator has been among the Republican lawmakers willing to criticize the president from time to time, but has mostly support… [+3703 chars]",the-washington-post,The Washington Post
"Shane Harris, Ellen Nakashima, Greg Miller, Josh Dawsey",,U.S. intelligence agencies believed Russian agents were ‘working’ Trump’s personal lawyer to disseminate misinformation about the Bidens.,https://www.washingtonpost.com/national-security/giuliani-biden-ukraine-russian-disinformation/2020/10/15/43158900-0ef5-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7CHL7QPEUI6XADUB2KDVEN7BA.jpg&w=1440,2020-10-15T23:23:18Z,"The intelligence raised concerns that Giuliani was being used to feed Russian misinformation to the president, the former officials said, speaking on the condition of anonymity to discuss sensitive i… [+8471 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: Trump looks for that 2016 email magic,"In this edition: The Trump campaign's endless search for a “smoking gun,” the danger zone for election legislation, and a first look at the campaign cash hauls that could reshape plenty of races.",https://www.washingtonpost.com/politics/2020/10/15/trailer-trump-looks-that-2016-email-magic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCAZECAPEUI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T22:43:12Z,"On Wednesday night, President Trump was back in his element: at a rally, in a swing state, talking about emails. The New York Post said it had obtained a trove of emails that came from Joe Biden's so… [+20411 chars]",the-washington-post,The Washington Post
"Joel Achenbach, Jacqueline Dupree",Coronavirus cases and hospitalizations rising in most states - The Washington Post,"This week, the Centers for Disease Control and Prevention updated its advice on how people should handle the upcoming holidays, saying people at elevated risk of a severe covid-19 illness -- older people and those with chronic conditions -- “should not attend…",https://www.washingtonpost.com/health/2020/10/15/coronavirus-cases-surging/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYISWZAPDUI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T22:43:00Z,"This is not a regional crisis, but instead one that is intensifying almost everywhere in the country. Forty-four states and the District of Columbia have higher caseloads than in mid-September. The v… [+9266 chars]",the-washington-post,The Washington Post
Fareed Zakaria,A pandemic should be the great equalizer. This one had the opposite effect.,Elites are not grasping the depth of the economic depression.,https://www.washingtonpost.com/opinions/a-pandemic-should-be-the-great-equalizer-this-one-had-the-opposite-effect/2020/10/15/ca5af870-0f20-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OUQB2APFII6XADUB2KDVEN7BA.jpg&w=1440,2020-10-15T22:31:37Z,"Despite all the concern about inequality within America, its worth noting that global inequality the gap between the richest and poorest around the world had declined over the past few decades. Thank… [+4664 chars]",the-washington-post,The Washington Post
Paulina Firozi,Overloaded voter check-in system partly blamed for long early voting lines in Georgia,"As of midday Thursday, 447,704 Georgians had voted early in-person.",https://www.washingtonpost.com/politics/2020/10/15/georgia-voting-lines/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-14-2020/t_2429f5ce2bc34788bdf44f0de737249c_name_c530b106_0d62_11eb_b404_8d1e675ec701_scaled.jpg&w=1440,2020-10-15T22:28:34Z,"With the record-breaking turnout, the Georgia secretary of states office said the computer system run by an outside vendor used to pull up voter profiles and check them in was overwhelmed.
Just real… [+3726 chars]",the-washington-post,The Washington Post
Seung Min Kim,Republicans set Barrett on swift course to confirmation to the Supreme Court,"“We have the votes,” said Majority Leader Mitch McConnell. The Judiciary Committee will vote next week and the full Senate days later, fulfilling President Trump’s demand for a fast-tracked process.",https://www.washingtonpost.com/politics/courts_law/court-trump-barrett-senate/2020/10/15/1335f218-0eed-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZ5P4RAPEQI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-15T22:17:11Z,"We have the votes, McConnell said as he voted early in Kentucky on Thursday.
The installment of a third Supreme Court pick in just under four years would amount to a monumental accomplishment for Tr… [+8933 chars]",the-washington-post,The Washington Post
