author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fred Barbash,"Rep. Matt Gaetz demands criminal probe of Pelosi for mutilating Trump speech. ‘This is cute,’ responds Laura Ingraham. - The Washington Post","Rep. Matt Gaetz demands criminal probe of Pelosi for mutilating Trump speech. ‘This is cute,’ responds Laura Ingraham. The Washington Post Pelosi unloads on Trump in private meeting after SOTU standoff POLITICO Pelosi practiced? House speaker apparently pre-r…",https://www.washingtonpost.com/nation/2020/02/06/gaetz-complaint-pelosi-speech/,https://www.washingtonpost.com/resizer/x8rHs7FcDLByq_6i2GXXU3pAF4A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NSYTS2SHZEI6VENLZZBZVJOHYE.jpg,2020-02-06T11:31:00Z,"There is no question that Speaker Pelosi mutilated, obliterated, or destroyed the copy of the Presidents address provided to her, said a letter to the House Ethics Committee signed by Gaetz, a staunch and sometimes boisterous defender of Trump.
The video evi… [+1897 chars]",the-washington-post,The Washington Post
Bassem Mroue and Daria Litvinova | AP,More Turkish reinforcements in Syria; Russian troops killed,"Syrian state media and opposition activists say Turkey has sent more reinforcements into northwestern Syria, setting up new positions in an attempt to stop a government offensive on the last rebel stronghold in the war-torn country",https://www.washingtonpost.com/world/middle_east/more-turkish-reinforcements-in-syria-russian-troops-killed/2020/02/06/92fa57b0-48d1-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T11:12:47Z,"In Moscow, the Foreign Ministry announced that Russian soldiers have been killed in a northern Syrian province alongside Turkish servicemen, without saying when the incident occurred. The ministry blamed terrorists for the deaths, saying that the attacks in I… [+2529 chars]",the-washington-post,The Washington Post
Sean Sullivan,"Bernie Sanders raised $25 million in January, a hefty sum","The Vermont senator, who has become a financial juggernaut in the Democratic race, is also expanding staff and advertising.",https://www.washingtonpost.com/politics/bernie-sanders-raised-25-million-in-january-a-hefty-sum/2020/02/06/647e4a7e-4898-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/-wHz1mIIOEIIxdHkhflSko7vBXA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FEDVAZSIWII6VNGZFHGEDEUH5M.jpg,2020-02-06T11:00:00Z,"In releasing the numbers, Sanders (I-Vt.) was signaling that he will have the resources to stay in the race for the long haul. His news came as the campaigns of former vice president Joe Biden and Sen. Elizabeth Warren (D-Mass.) sought to recalibrate after di… [+3671 chars]",the-washington-post,The Washington Post
Brian Rosenwald,The divisive case for giving Rush Limbaugh the Medal of Freedom - The Washington Post,The divisive case for giving Rush Limbaugh the Medal of Freedom The Washington Post Alec Baldwin and 'The View' Clash With Meghan McCain Over Rush Limbaugh Honor The Daily Beast Rush Limbaugh's Medal of Freedom from Trump draws backlash ABC News Readers sound…,https://www.washingtonpost.com/outlook/2020/02/06/divisive-case-giving-rush-limbaugh-medal-freedom/,https://www.washingtonpost.com/resizer/o-UU053eMGM47Ko9sslhWIEHQqk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7EPBPASHYUI6VENLZZBZVJOHYE.jpg,2020-02-06T11:00:00Z,"Both sides are right. Limbaugh has said countless abhorrent things about racial minorities, women, liberals, AIDS patients (for which he apologized), Democrats and individuals ranging from a young Chelsea Clinton to Georgetown law student Sandra Fluke to acto… [+7679 chars]",the-washington-post,The Washington Post
Jon Gambrell | AP,Report: Emirates pilots unaware engines idle in 2016 crash,An investigative report has found that the pilots of an Emirates flight that crashed in 2016 and caught fire in Dubai failed to realize the engines of their Boeing 777 remained idle as they tried to take off from a failed landing attempt,https://www.washingtonpost.com/world/middle_east/report-emirates-pilots-unaware-engines-idle-in-2016-crash/2020/02/06/65bd2304-48cc-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T10:35:39Z,"The crash represents the most-serious incident ever to face the long-haul carrier in its 34-year history. While the 300 passengers and crew onboard the Boeing 777-300 escaped with their lives even as high winds blew away some of planes evacuation slides, a su… [+666 chars]",the-washington-post,The Washington Post
David Streit,D.C.-area forecast: Heavy rain at times this afternoon and tonight. Turning colder Friday into the weekend.,One to three inches of rain could fall through Friday morning.,https://www.washingtonpost.com/weather/2020/02/06/dc-area-forecast-heavy-rain-times-this-afternoon-tonight-turning-colder-friday-into-weekend/,https://www.washingtonpost.com/resizer/kXNTSN9R01VeYUpj3XXooMHn4pU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AGSKVVKQIZEX5BJ2WKNGTI6QGA.png,2020-02-06T10:00:05Z,"* Flood watch this afternoon and tonight *
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
2/10: Umbrellas to the fore as rains will pour and streams will roar.
Express forecast
<ul><li>Today: Rain, heavy at ti… [+3880 chars]",the-washington-post,The Washington Post
"Danielle Paquette, Max Bearak, Lenny Bernstein",Africa has 1.2 billion people and only six labs that can test for coronavirus. How quickly can they ramp up?,Countries are making efforts to block the contagion as testing capacity grows.,https://www.washingtonpost.com/world/africa/africa-has-12-billion-people-and-only-six-labs-that-can-test-for-coronavirus-how-quickly-can-they-ramp-up/2020/02/05/68af96de-4758-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/EJ1KyQIP_v5W2mBTF_D400Hq-Fo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5TK2LCIKQI6VPDYRIMPPL6O44.jpg,2020-02-06T10:00:00Z,"No cases have been confirmed so far in any of Africas 54 countries, but the risk of an outbreak is high, World Health Organization leaders say. Africa is home to 1.2 billion people, including an estimated 1 million Chinese nationals, who tend to work in busin… [+6406 chars]",the-washington-post,The Washington Post
Danica Kirka | AP,Grenfell chair requests UK pledge on witness immunity,The chairman of the inquiry into a London tower bloc fire that killed 72 people has written to Britain's attorney general to ask for a pledge to prevent evidence from corporate witnesses being used in subsequent criminal prosecutions,https://www.washingtonpost.com/world/europe/grenfell-chair-requests-uk-pledge-on-witness-immunity/2020/02/06/76324982-48e8-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T13:56:27Z,"Such silence has the potential of hampering efforts to learn lessons from what was the greatest loss of life in a fire on British soil since World War II.
Londons Metropolitan Police are conducting a separate probe into crimes ranging from gross negligence t… [+1497 chars]",the-washington-post,The Washington Post
Aaron Blake,Pete Buttigieg builds an electability case in Iowa,"He may win Iowa -- and do so with a performance that will feed the idea that he's electable. With that one big caveat, of course.",https://www.washingtonpost.com/politics/2020/02/06/pete-buttigieg-builds-an-electability-case-iowa/,https://www.washingtonpost.com/resizer/eDeBv6eT6q7NiIsTbyfrvbnDEVE=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-04-2020/t_e6a4f90bbf8a4609ba610c880f18f3ae_name_1___1920x1080___30p_00_01_35_02_Still014.png,2020-02-06T13:54:52Z,"And perhaps as encouraging for Buttigieg moving forward is this: He did it with an remarkably broad base of support. Its the kind of base, in fact, that might tempt Democrats to believe in the electability of a candidate who few ever gave any hope of actually… [+4551 chars]",the-washington-post,The Washington Post
Robert Barnes,"Trump and the chief justice: impeachment is over, but they’re not done with one another","At the Supreme Court, cases about the president’s power and immunity from investigation await.",https://www.washingtonpost.com/politics/courts_law/trump-and-the-chief-justice-impeachment-is-over-but-theyre-not-done-with-one-another/2020/02/06/7de85baa-46a2-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/7jkut5LhZQQykV6oEIBTZp3gp6s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIXSOCSHYAI6VENLZZBZVJOHYE.jpg,2020-02-06T13:34:55Z,"Currently, the chief justice is either writing or reviewing the Supreme Courts decision on whether Trump acted within his power to end the program protecting young immigrant dreamers from deportation. A decision could come at any time before its term conclude… [+6063 chars]",the-washington-post,The Washington Post
Associated Press,Egypt officials say 13 killed in Aswan road accident,A health official says 13 people have been killed and seven wounded when a bus and a truck collided on a highway in Egypt's southern province of Aswan,https://www.washingtonpost.com/world/middle_east/egypt-officials-say-13-killed-in-aswan-road-accident/2020/02/06/b5f421f2-48e4-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T13:29:49Z,"Thursdays collision was the second road accident in Aswan in less than a week. On Tuesday, a vehicle and a truck collided on the same highway, leaving three dead and 14 injured.
Vehicle accidents are common in Egypt, often the result of badly maintained road… [+320 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: 2020 Democrats play up climate plans as a way to win in New Hampshire,Climate change and the environment ranked as the most important priority of likely Democratic primary voters.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/02/06/the-energy-202-2020-democrats-play-up-climate-plans-as-a-way-to-win-in-new-hampshire/5e3af148602ff15f8279a40a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9726bb8c75eb966a14a2cc312379e5c6-AGZRO4SIUEI6VCQ73YKZPPTMXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-06T13:25:31Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: How Pete Buttigieg’s health-care strategy helped him gain traction in the Iowa caucus,Mayor Pete’s ‘Medicare-for-all-who-want-it’ plan seemed to fit the moment.,https://www.washingtonpost.com/politics/the-health-202-how-pete-buttigiegs-health-care-strategy-helped-him-gain-traction-in-the-iowa-caucus/2020/02/06/f40c65b2-d156-40d2-840a-efe315415e31_story.html,,2020-02-06T13:25:09Z,,the-washington-post,The Washington Post
Going Out Guide staff,17 things to do in the D.C. area this weekend,"Welcome the XFL to Washington this weekend, or head to bars to hear opera or get a tarot reading.",https://www.washingtonpost.com/dc-md-va/2020/02/06/17-things-do-dc-area-this-weekend/,https://www.washingtonpost.com/resizer/fk2gn43ewVzAWkjCJUI8etLpXyw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PBJ66LWENMI6TC7XZXRNTYEQKU.jpg,2020-02-06T13:00:08Z,"[What will 2020 bring you? Silent retreats, meditation and tarot cards can guide the way.]
International Clash Day at Bluejacket: Youd be hard-pressed to find links between the Clash and Washington, even if one of the bands first U.S. gigs was at the long-go… [+11523 chars]",the-washington-post,The Washington Post
Nicholas Bagley,The Trump administration’s new attempt to gut Medicaid - The Washington Post,The Trump administration’s new attempt to gut Medicaid The Washington Post View full coverage on Google News,https://www.washingtonpost.com/outlook/2020/02/06/trump-administrations-new-attempt-gut-medicaid/,https://www.washingtonpost.com/resizer/0ioNy0dv35RsLeYmn1g9v8Usfdg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KLHN3MSEPAI6VGOHDX6UEQNC7Y.jpg,2020-02-06T13:00:00Z,"But theres no mistaking that the Trump administration is moving to transform Medicaid from an entitlement program covering all the poor into a selective welfare program funded by fixed and limited block grants a shift that, over time, could starve the program… [+6939 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, February 06, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/06/,,2020-02-06T13:00:00Z,,the-washington-post,The Washington Post
Isabelle Khurshudyan,Russia's anti-doping chief wants 'clean' overhaul after Olympic ban. He's had death threats in reply.,Yuri Ganus faces an uphill fight in a country where the anti-doping punishments are widely deemed an anti-Russian plot.,https://www.washingtonpost.com/world/europe/russias-anti-doping-chief-wants-clean-overhaul-amid-olympic-ban-hes-had-death-threats-in-reply/2020/02/06/4f202018-444b-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/oZ0_GypfRSBpVNLf9rBU298XzOw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OUVNUQSHRAI6VENLZZBZVJOHYE.jpg,2020-02-06T13:00:00Z,"As head of the Russian Anti-Doping Agency (RUSADA), Ganus is at the center of Russias years-long scandal over state-sponsored doping, which has led to the countrys ban from this summers Tokyo Olympics and all other international competitions for four years in… [+6152 chars]",the-washington-post,The Washington Post
Ellen Nakashima,The Cybersecurity 202: Here’s why NSA rushed to expose a dangerous computer bug,The agency skipped a lengthy review process to get the Microsoft bug patched quickly.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/06/the-cybersecurity-202-here-s-why-nsa-rushed-to-expose-a-dangerous-computer-bug/5e3b0f41602ff15f8279a52e/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e6f8096283a4ad8cbbb065760a332312-JKOWS4CRVQI6TPNXIT4URTAGAU-680-446-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-06T12:55:09Z,,the-washington-post,The Washington Post
John Wagner,Trump impeachment live updates: President to address the nation today on his acquittal in Senate trial,Trump is scheduled to deliver remarks at the White House at noon on a day that also includes his appearance at the National Prayer Breakfast.,https://www.washingtonpost.com/politics/trump-impeachment-live-updates/2020/02/06/f45f94b4-48ce-11ea-bdbf-1dfb23249293_story.html,https://www.washingtonpost.com/resizer/ID3oC7K6B9YXd6RVdJ_phSqQ1X8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7EVZYMCI3YI6VPN7DX5SGJESSM.jpg,2020-02-06T12:50:59Z,"House Intelligence Committee Chairman Adam B. Schiff (D-Calif.) said Wednesday night that House managers sought an affidavit from former national security adviser John Bolton during the impeachment trial and he refused.
Bolton, who declined to participate in… [+1088 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Pete Buttigieg lures even closer look from Wall Street donors following strong Iowa caucuses performance,"‘I think the Wall Street crowd thought he was fading and is surprised he [may have] won Iowa,’ one Wall Street lobbyist said.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/02/06/the-finance-202-pete-buttigieg-lures-even-closer-look-from-wall-street-donors-following-strong-iowa-caucuses-performance/5e3b539f88e0fa7f82545b2a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9726bb8c75eb966a14a2cc312379e5c6-AGZRO4SIUEI6VCQ73YKZPPTMXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-06T12:46:02Z,,the-washington-post,The Washington Post
Jacob Long,Has Trump’s approval rating really shot up to 49 percent? Probably not.,More Republicans -- and fewer Democrats -- are responding to pollsters. That could skew the results.,https://www.washingtonpost.com/politics/2020/02/06/has-trumps-approval-rating-really-shot-up-49-percent-probably-not/,https://www.washingtonpost.com/resizer/7CI1-CtrfsDQ-yCpQoa0-NdHo7o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLSOOSSIQQI6VCQ73YKZPPTMXQ.jpg,2020-02-06T12:45:24Z,"But is Trump really getting more popular? His recent polling gains have the hallmarks of a specific kind of polling error called differential nonresponse bias.
What is differential nonresponse bias?
As occasional Monkey Cage contributor Andrew Gelman has ex… [+6126 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What’s next after a sham impeachment trial?,Five tasks for Americans.,https://www.washingtonpost.com/opinions/2020/02/06/whats-next-after-sham-impeachment-trial/,https://www.washingtonpost.com/resizer/Ac0yaZYjCCDAudwEcJiXFSO9ols=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AEGKOBCILYI6VENLZZBZVJOHYE.jpg,2020-02-06T12:45:08Z,"Put differently, the Republicans who took such offense at the notion that Trump would threaten them and then retaliate if they defied him were caught with their yellow streak showing. Reed Galen and John Weaver, who helped found the Lincoln Project PAC, which… [+4555 chars]",the-washington-post,The Washington Post
Associated Press,"The Latest: 5,000 from earlier cruises possibly exposed","Hong Kong authorities say more than 5,000 cruise passengers may have been exposed to a virus during voyages on a ship now in quarantine",https://www.washingtonpost.com/world/asia_pacific/the-latest/2020/02/06/f393b2ea-48dd-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T12:41:28Z,"The ship sailed four voyages after that date. It was placed in quarantine Monday with its 3,600 passengers and crew being screened for the virus.
Chuang said the three other cruises involved more than 5,000 passengers who had returned to Hong Kong.
Cheung s… [+2554 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,CCPA FAQ: A citizen’s guide to America’s first privacy law,"How to take advantage of America's first broad data privacy law, the California Consumer Privacy Act — even if you don't live in California.",https://www.washingtonpost.com/technology/2020/02/06/ccpa-faq/,https://www.washingtonpost.com/resizer/bmqyN1yW7tuKqdufpVm3YWRz1RI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UTS4WW7H4BGDVPEBT555DG4YGM.jpg,2020-02-06T12:06:54Z,"With apologies to the Beastie Boys: You gotta fight for your right to privacy.
Americas first broad data privacy law, the California Consumer Privacy Act, went into effect Jan. 1. These days, a wild range of companies gather and sell your data, from Ford and… [+11626 chars]",the-washington-post,The Washington Post
Tom Odula and Cara Anna | AP,"Kenyan leader visits White House, rejecting US-China tussle","U.S. President Donald Trump meets Thursday with Kenyan President Uhuru Kenyatta, who enters the White House with a warning: Africa is not a battlefield for proxy disputes with countries such as China",https://www.washingtonpost.com/world/africa/kenyan-leader-visits-white-house-rejecting-us-china-tussle/2020/02/06/91a15ace-48d8-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T12:02:50Z,"It would be the first time the U.S. has signed such an agreement with a country in sub-Saharan Africa. As East Africas economic hub, Kenya has strategic importance as the U.S. tries to counter the influence of China, which more than a decade ago surpassed the… [+3537 chars]",the-washington-post,The Washington Post
Errin Haines | The 19th,Biden campaign touts backing of coalition of South Carolina women with focus on turnout,"From The 19th: Some of those listed have previously endorsed Biden, but the show of force is meant to send a signal of his strength headed into the Palmetto State contest.",https://www.washingtonpost.com/politics/2020/02/06/biden-campaign-touts-backing-coalition-south-carolina-women-with-focus-turnout/,https://www.washingtonpost.com/resizer/FDSh7NM5weo2l3rrGUJ-XxTB_Rs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y2YCTCWY4MI6TINFCYVYVHE4UI.jpg,2020-02-06T12:00:45Z,"According to the campaign, the diverse coalition which includes former and current elected officials and candidates, and other prominent women from around the state will focus on voter turnout in the weeks leading up to the Feb. 29 primary election. Some of t… [+4697 chars]",the-washington-post,The Washington Post
Jesse Dougherty,The Nationals have worked to strengthen their bullpen. Here’s what to expect.,"The Nationals have a much stronger relief corps heading into this season, and that should have a trickle-down effect.",https://www.washingtonpost.com/sports/2020/02/06/nationals-have-worked-strengthen-their-bullpen-heres-what-expect/,https://www.washingtonpost.com/resizer/TtksVf9S7TwB7s5tkcWqTks1Tmw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHFDOND77MI6TNMF4NVRNJJRVI.jpg,2020-02-06T12:00:34Z,"It takes a lot of arms to get through a baseball season even for, and in this case especially for, the reigning World Series champions. But the Nationals should have a much stronger bullpen than they did a spring ago, and that should have trickle-down effects… [+4984 chars]",the-washington-post,The Washington Post
Sonny Bunch,The much-derided ‘Brutally Honest Oscar Ballots’ are the best part of Oscar season,"The annual features from the Hollywood Reporter are the perfect antidote to everyone who thinks that these awards actually mean … well, much of anything.",https://www.washingtonpost.com/opinions/2020/02/06/much-derided-brutally-honest-oscar-ballots-are-best-part-oscar-season/,https://www.washingtonpost.com/resizer/qBc-uyYdY0c-z8b10z1SQ4PJH1Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IEZRE4CBJII6VGOHDX6UEQNC7Y.jpg,2020-02-06T12:00:19Z,"One seemingly shared source of contempt, however, is the annual revealing of the Brutally Honest Oscar Ballots. For years now, Scott Feinberg of the Hollywood Reporter has been rolling out interviews in which anonymous Oscar voters explain the reasoning behin… [+4510 chars]",the-washington-post,The Washington Post
Reyko Huang,"Armed rebel groups lobby in D.C., just like governments. How does that influence U.S. policy?","They push for funding and recognition, and often get it.",https://www.washingtonpost.com/politics/2020/02/06/armed-rebel-groups-lobby-dc-just-like-governments-how-does-that-influence-us-policy/,https://www.washingtonpost.com/resizer/pfoFHjWOqd08aerf8tcC859rLOc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CNGWZZWDF4I6TC7XZXRNTYEQKU.jpg,2020-02-06T12:00:00Z,"But Libyas warring parties themselves have sought foreign assistance. While fighting battles at home, in Washington and other U.S. cities they have hired PR professionals with close connections to the U.S. government to lobby Congress, the White House and oth… [+5507 chars]",the-washington-post,The Washington Post
Associated Press,UK reconsiders plan to fly flags on Prince Andrew's birthday,"The British government says it is reviewing the policy of raising Union Jacks atop town halls on royal birthdays, after local authorities balked at flying the flag for scandal-hit Prince Andrew",https://www.washingtonpost.com/world/europe/uk-reconsiders-plan-to-fly-flags-on-prince-andrews-birthday/2020/02/06/eaffbe4c-48f8-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T15:54:13Z,"Andrew, who is eighth in line to the throne, qualifies for the flag-flying because he is a child of Queen Elizabeth II. But he has been tarnished by his friendship with the convicted U.S. sex offender Jeffrey Epstein, who died in August.
An American woman, V… [+1068 chars]",the-washington-post,The Washington Post
"Robert Barnes, The Washington Post","Impeachment over, but Trump and Roberts aren't done with each other...","WASHINGTON - Chief Justice John G. Roberts Jr. has gotten an earful about President Donald Trump while presiding over the president's impeachment trial, and received a few words from the man himself Tuesday night at the State of the Union address. 
 The trial…",http://www.washingtonpost.com/politics/courts_law/trump-and-the-chief-justice-impeachment-is-over-but-theyre-not-done-with-one-another/2020/02/06/7de85baa-46a2-11ea-ab15-b5df3261b710_story.html,https://s.hdnux.com/photos/01/10/34/26/18990479/3/rawImage.jpg,2020-02-06T15:43:37Z,"President Donald Trump greets Chief Justice John Roberts Jr. before the State of the Union address in the House chamber of the U.S. Capitol on Feb.y 4, 2020 in Washington, D.C.
President Donald Trump greets Chief Justice John Roberts Jr. before the State of … [+6737 chars]",the-washington-post,The Washington Post
Derek Gatopoulos and Srdjan Nedeljkovic | AP,EU signals willingness to ease Greek budget targets,"The European Union's new economy commissioner, Paolo Gentiloni, says Greece's bailout lenders are now willing to discuss a request by Athens to ease strict budget targets that would help speed up the country's recovery",https://www.washingtonpost.com/world/europe/eu-signals-willingness-to-ease-greek-budget-targets/2020/02/06/42e576c6-48f7-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T15:42:21Z,"Gentiloni, who assumed office on Dec. 1, said the Commission was waiting for the results of an inspection into Greeces public finances carried out last month in conjuction with the European Central Bank, a eurozone bailout fund, and the IMF.
I think that the… [+1460 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Powerful Eastern U.S. storm unleashing tornadoes and flooding rains in Southeast, while heavy snow will plaster interior New England",More than a dozen reported tornadoes have accompanied the waterlogged storm system.,https://www.washingtonpost.com/weather/2020/02/06/powerful-eastern-us-storm-unleashing-tornadoes-flooding-rains-southeast-while-heavy-snow-will-plaster-interior-new-england/,,2020-02-06T15:41:26Z,,the-washington-post,The Washington Post
Miriam Berger,The Gates Foundation promises $100 million to fight the coronavirus,"Some of Asia's biggest companies and celebrities have donated millions, as well.",https://www.washingtonpost.com/world/2020/02/06/gates-foundation-promises-100-million-fight-coronavirus/,https://www.washingtonpost.com/resizer/S2doZiSicrMAuMdRKTi5xpGR8vw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4C67BPSIVII6VCQ73YKZPPTMXQ.jpg,2020-02-06T15:30:48Z,"The coronavirus has infected over 28,000 people in China and killed at least 560 since December. The virus has also spread to at least 26 other countries and territories, though some 99 percent of cases remain in China, according to the World Health Organizat… [+2850 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Students adrift after quake as Puerto Rico schools shuttered,"Nearly a month after a string of earthquakes rocked Puerto Rico, tens of thousands of children remain out of school, and the island's government has no long term plan for getting them back into classes",https://www.washingtonpost.com/world/the_americas/students-adrift-after-quake-as-puerto-rico-schools-shuttered/2020/02/06/1af74542-48f5-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T15:26:55Z,"I hope this goes back to normal for everyone, said Santiago as she chased after papers that the wind blew away on a recent morning.
But few believe that will happen. Classes in this U.S. territory were supposed to start Jan. 9, and while 331 schools opened l… [+5674 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s latest viral attack on Romney exposes Trumpism’s ugly core,Future revelations are all but certain. The punishment of Romney will keep Republican in line.,https://www.washingtonpost.com/opinions/2020/02/06/trumps-latest-viral-attack-romney-exposes-trumpisms-ugly-core/,https://www.washingtonpost.com/resizer/BLEsyaCZ0rDPVHOSTZjrlT3nMiU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K7QU5QCIMUI6VENLZZBZVJOHYE.jpg,2020-02-06T15:26:00Z,"If you want to see how Trumps propagandists will continue enforcing the cult of loyalty to Trump, watch the viral video that Trump tweeted on Wednesday night. Its a remarkable statement that exposes Trumpisms ugly core.
Many attacks on Romney have been built… [+5282 chars]",the-washington-post,The Washington Post
Associated Press,"New virus cases in UK, Germany bring Europe's total to 30","Britain and Germany announced more cases of the Wuhan virus on Thursday, bringing the total number of confirmed virus cases in Europe to 30",https://www.washingtonpost.com/world/europe/new-virus-cases-in-uk-germany-bring-europes-total-to-30/2020/02/06/5e5d0094-48f3-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T15:14:29Z,"British authorities confirmed the countrys third case, saying the patient did not contract the virus in the U.K. They did not elaborate. The two other cases are a Chinese student studying at York University in England and a relative of that student.
Air Fran… [+2368 chars]",the-washington-post,The Washington Post
"Farai Mutsaka, AP",State media: At least 20 gold miners trapped in Zimbabwe,State media in Zimbabwe say some 20 miners are trapped underground after a gold mine shaft collapsed,https://www.washingtonpost.com/world/africa/state-media-at-least-20-gold-miners-trapped-in-zimbabwe/2020/02/06/547330e4-48f3-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-06T15:14:12Z,"HARARE, Zimbabwe Some 20 miners are trapped underground after a mine shaft collapsed in Zimbabwe, state media reported Thursday, and a police spokesman said at least two bodies had been recovered.
Spokesman Paul Nyathi said the miners have been trapped since… [+1070 chars]",the-washington-post,The Washington Post
Gerry Shih,"In China's health crisis, a fleeting flicker of free speech",Fang Bin thought he was doomed after police detained him for sharing video from Wuhan's overwhelmed hospitals. Then they let him go.,https://www.washingtonpost.com/world/asia_pacific/in-chinas-health-crisis-a-fleeting-flicker-of-free-speech/2020/02/06/21e16f8a-4888-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/9uMaKPqU24CQM_ym-NtKsaUDj_Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FSWZJUSI6MI6VELE2MKUVWFFZU.jpg,2020-02-06T15:13:53Z,"They said: You detonated a nuclear bomb. Instead of showing the positive side, you show dead bodies! Fang recalled. He said the officers vowed to charge him with political crimes.
But as midnight approached two hours after Fang alerted his social media follo… [+8571 chars]",the-washington-post,The Washington Post
