author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Craig Timberg,Washington Post-University of Maryland poll finds a problem for Apple-Google coronavirus app,"Nearly 3 in 5 Americans say they are either unable or unwilling to use the infection-alert apps under development by Google and Apple, suggesting a steep climb to win enough adoption of the technology to make it effective against the coronavirus pandemic, a W…",https://www.washingtonpost.com/technology/2020/04/29/most-americans-are-not-willing-or-able-use-an-app-tracking-coronavirus-infections-thats-problem-big-techs-plan-slow-pandemic/,https://www.washingtonpost.com/resizer/_zi3wUbs99MovUp33wlwJvYuYOM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/REHHI4D7BEI6VBGCA6JNQWIZCE.jpg,2020-04-29T11:01:55Z,"The two tech giants are working with public health authorities and university researchers to produce apps that would notify users who had come in close contact with a person who tested positive for covid-19, the disease caused by the coronavirus. The initiati… [+10482 chars]",the-washington-post,The Washington Post
"Matthew A. Baum, Katherine Ognyanova, David Lazer",These three governors are reopening their states faster than their voters want,"That's what our polling found in Florida, Georgia and Tennessee.",https://www.washingtonpost.com/politics/2020/04/29/these-three-governors-are-reopening-their-states-faster-than-their-voters-want/,https://www.washingtonpost.com/resizer/2hIWdDY169wCpbs-XPU5TwI84hI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QZFLGUI6II6VAG72JFTLJLIVY.jpg,2020-04-29T11:00:33Z,"We asked respondents when they thought the country should reopen the economy and resume business activity. Possible responses ranged from immediately to after more than eight weeks. 
As you can see in the figure above, these governors constituents are in les… [+3597 chars]",the-washington-post,The Washington Post
Valerie Strauss,Federal court delivers holy grail of education advocacy: A fundamental right to basic education. Don’t count on Supreme Court to uphold it.,Here is an analysis by a legal expert on education law on why the ruling is important and its possible future.,https://www.washingtonpost.com/education/2020/04/29/federal-court-delivers-holy-grail-education-advocacy-fundamental-right-basic-education-dont-count-supreme-court-uphold-it/,https://www.washingtonpost.com/resizer/jTvD5_02Nw1P4dmEDIzDtH0k04s=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZUCORT7LYI6VBGCA6JNQWIZCE.jpg,2020-04-29T11:00:15Z,"I wrote last week about a historic decision by a federal appeals court that ruled that students in the low-performing Detroit school system have a right to expect to learn to read and write in their public schools.
The Supreme Court has never decided the iss… [+7782 chars]",the-washington-post,The Washington Post
Emily Giambalvo,The Redskins’ newest offensive lineman was once a 300-pound high school soccer star,"Before Saahdiq Charles made it to the NFL, he backstopped Madison-Ridgeland Academy soccer to a Mississippi state championship game.",https://www.washingtonpost.com/sports/2020/04/29/redskins-newest-offensive-lineman-was-once-300-pound-high-school-soccer-star/,https://www.washingtonpost.com/resizer/nScw63RFaUO6MEP9zrEedVS0PNQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MPXASCM7LJAIXOD44GGPYHOLJM.JPG,2020-04-29T11:00:04Z,"Those stories, remembered and retold at Madison-Ridgeland, only account for one piece of his athletic career his time on a soccer field. The player who could help replace Trent Williams on Washingtons offensive line was once a standout goalkeeper. He hovered … [+5626 chars]",the-washington-post,The Washington Post
Christine Spolar,"Behind London's shopfronts, coronavirus lockdown forces tough calculations",The merchants of Exmouth Market wonder how long their businesses can last.,https://www.washingtonpost.com/world/europe/uk-economy-coronavirus/2020/04/28/265f83c8-8959-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/xhg-bBBg_XIeEKu0yC-M4_mcgqg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z7TQJWEJNEI6VAG72JFTLJLIVY.jpg,2020-04-29T11:00:00Z,"The merchants of Exmouth Market, a two-block stretch of central London known for its bustling food stalls and independent shops, have no answers. Their street is near silent but for birdsong.
Ive anticipated a lot in my life, said Gareth Kerr, who closed his… [+5977 chars]",the-washington-post,The Washington Post
George Will,Only one of these candidates is actually able to stand up to China,Joe Biden has an opportunity to show Trump what a policy of national strength looks like.,https://www.washingtonpost.com/opinions/only-one-of-these-candidates-is-actually-able-to-stand-up-to-china/2020/04/28/664621bc-8982-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/uFcR4fhVuppx5xlWL4Rv_dkbD3o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FC7OHKEJRII6VCWBX6ZFBB3LPI.jpg,2020-04-29T11:00:00Z,"This question answers itself, particularly concerning foreign policy. Fortunately for Biden, the presumptive Democratic nominee, events and his opponent are making this central to the 2020 election.
It is axiomatic that Americans preference regarding foreign… [+4731 chars]",the-washington-post,The Washington Post
Anna Fifield,"In a sign the virus is contained, China schedules big political meetings for late May","China had delayed the ""Two Sessions,"" scheduled for March, to deal with the coronavirus.",https://www.washingtonpost.com/world/asia_pacific/in-a-sign-the-virus-is-contained-china-schedules-big-political-meetings-for-late-may/2020/04/29/f70497ba-89fa-11ea-9759-6d20ba0f2c0e_story.html,https://www.washingtonpost.com/resizer/LK0mSl1WFW9DTuH5PlR-vyuIWwo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHPNVKEKAUI6VD5AUDSJUGL7BA.jpg,2020-04-29T10:37:58Z,"But that will be particularly tricky this year, with China still emerging from a coronavirus outbreak that began in Wuhan at the end of last year, killing 4,643 people and sickening almost 85,000 in the country.
A big part of these meetings is to be an accou… [+3842 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Governors-turned-senators take up the charge for state aid in Congress,"It’s the half-trillion-dollar question, as lawmakers eye another relief package.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/04/29/powerup-governors-turned-senators-take-up-the-charge-for-state-aid-in-congress/5ea8730288e0fa3dea9c4eb6/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c16206a28571547cf7cf9aa28d5ae91f-AXKGAAUDHMI6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-29T10:36:48Z,,the-washington-post,The Washington Post
"William Booth, Karla Adam",Boris Johnson and his fiance announce birth of their son,The announcement comes soon after the prime minister returned to work after battling the coronavirus.,https://www.washingtonpost.com/world/europe/boris-johnson-and-his-fiancee-announce-birth-of-their-son/2020/04/29/1564720e-89f9-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/ClMV-HC82KsJbFQe-d7rEGglmGM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H46WQ3UKAQI6VHP5TEHZ3TDR7Q.jpg,2020-04-29T10:29:20Z,"""The prime minister and Ms Symonds are thrilled to announce the birth of a healthy baby boy at a London hospital earlier this morning,"" the statement read.
The next question: what does a man named Alexander Boris de Pfeffel Johnson call his son?
The couple … [+3627 chars]",the-washington-post,The Washington Post
Katie Shepherd,Coronavirus kills its first female federal inmate weeks after she had an emergency C-section - Washington Post,"<ol><li>Coronavirus kills its first female federal inmate weeks after she had an emergency C-section  Washington Post
</li><li>Federal inmate who gave birth while on ventilator dies from coronavirus  NBC News
</li><li>Federal Prisons Told Inmates They Were …",https://www.washingtonpost.com/nation/2020/04/29/pregnant-inmate-death-coronavirus/,https://www.washingtonpost.com/resizer/TIEQEaAaTOOcLUVIRIr45mJhmFQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QCZMTOEHVBEFLIQLCGYRHTWENA.jpg,2020-04-29T10:29:00Z,"She returned that day to the hospital, where she was placed on a ventilator. On April 1, doctors performed an emergency Caesarean section to deliver her premature baby, the bureau said. She tested positive for the novel coronavirus on April 4.
The 30-year-ol… [+4332 chars]",the-washington-post,The Washington Post
Associated Press,German SWAT team member killed in drug raid shooting,German authorities say a police SWAT team member was shot and killed during a drug raid in the western city of Gelsenkirchen,https://www.washingtonpost.com/world/europe/german-swat-team-member-killed-in-drug-raid-shooting/2020/04/29/de87b5f2-8a02-11ea-80df-d24b35a568ae_story.html,,2020-04-29T10:19:12Z,"BERLIN German authorities say a police SWAT team member was shot and killed during a drug raid in the western city of Gelsenkirchen.
Police there said the 28-year-old officer was entering an apartment Wednesday morning to search for drugs when the suspect fi… [+122 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, April 29, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/04/29/,,2020-04-29T10:10:16Z,,the-washington-post,The Washington Post
"Virginia Oliveros, Rebecca Weitz-Shapiro, Matthew S. Winters",Will Trump’s name on stimulus checks help win him votes in November?,What we know about the consequences of taking personal credit for public policy.,https://www.washingtonpost.com/politics/2020/04/29/will-trumps-name-stimulus-checks-help-win-him-votes-november/,https://www.washingtonpost.com/resizer/vgqkd-Hl6avXnT9qiMT-9KlEBm8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEVB4BEBNYI6VBGCA6JNQWIZCE.jpg,2020-04-29T10:00:35Z,"House and Senate Democrats objected; some reporting suggested adding the presidents name might delay the checks.
Trumps tactic of literally putting his name on a government benefit was familiar to many observers of lower- and middle-income democracies. Socia… [+4781 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live,Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200501.html,,2020-04-29T13:53:37Z,,the-washington-post,The Washington Post
Simon Denyer,Where's North Korea's Kim? Lets see what the satellites say.,"Commercial satellite images are changing the game for North Korea watchers. The images place Kim Jong Un at a beach villa, but they shed no light on his health.",https://www.washingtonpost.com/world/wheres-north-koreas-kim-lets-see-what-the-satellites-say/2020/04/29/7aa69e6a-8a0a-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/LW2hFzWWDf0glZLRD53i9MQl_EU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SLYEFJEKD4I6VHP5TEHZ3TDR7Q.jpg,2020-04-29T13:46:00Z,"The revelation comes days after satellite photos also showed what is probably Kims personal train parked at a railway platform reserved for his use near the villa in Wonsan, according to researchers at 38 North, a website affiliated with the Stimson Center.
… [+4990 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Google earnings signal a tale of two tech industries - The Washington Post,The results were bad news for companies that rely on digital advertising. But enterprise software makers could be more insulated.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/29/the-technology-202-google-earnings-signal-a-tale-of-two-tech-industries/5ea88cdd602ff145784209a2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/67513d37de2527a0ef11f27da1d6aa67-KYLLOBTWFYI6TJ57ZCSDXBHOGE-680-438-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-29T13:37:22Z,,the-washington-post,The Washington Post
Jennifer Rubin,The coronavirus changes the terms of political debate,Americans want health care and more government.,https://www.washingtonpost.com/opinions/2020/04/29/coronavirus-changes-terms-political-debate/,https://www.washingtonpost.com/resizer/qdkt7gE68NKfEZVCDlmdDcG8wg0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHFK2SEJSYI6VAG72JFTLJLIVY.jpg,2020-04-29T13:30:21Z,"In short, the party that likes government, knows how to use government and wants to use government to solve problems has the advantage right now. And sure enough, the Democratic Party has a much better approval rating (41/46) than does the Republican Party (3… [+3766 chars]",the-washington-post,The Washington Post
Tony Romm,"Mass layoffs begin in cities and states amid coronavirus fallout, threatening education, sanitation, health and safety - The Washington Post","Facing an urgent financial crisis, penny-pinching cities and states nationwide are eyeing dramatic reductions to their workforces, threatening critical public-sector employees and first responders at a time when many Americans may need their local governments…",https://www.washingtonpost.com/business/2020/04/29/cities-states-layoffs-furloughs-coronavirus/,https://www.washingtonpost.com/resizer/8GuXUquB2zqoqGrbQ3GmK14KPHM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M25I66T7TMI6VBGCA6JNQWIZCE.jpg,2020-04-29T13:26:10Z,"Even as President Trump and top Republicans contend that only big-spending, liberal-leaning states are to blame for their mounting budget woes, a Washington Post review found the economic havoc wrought by the coronavirus is far more widespread saddling Democr… [+11175 chars]",the-washington-post,The Washington Post
Daniela Santamarina,Brands like Neiman Marcus and J.C. Penney may crumble under coronavirus closures,"We imagined a four-level mall, mapped with brands like Macy's and J.C. Penney, to show which top-name retailers face the most trouble in the coronavirus economy.",https://www.washingtonpost.com/business/2020/04/29/which-iconic-brands-could-disappear-because-coronavirus/,https://www.washingtonpost.com/resizer/q4ME-7QNrdNSfscoWisrp1vxiCc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJINVONFJND4HPDNRJIF4LUXYM.jpg,2020-04-29T13:24:54Z,"The retail industry, rife with bankruptcies and shuttered stores long before the coronavirus, is facing its biggest test yet.
Lockdowns triggered by the pandemic have forced the temporary closures of 263,000 stores, according to GlobalData Retail, and analys… [+22794 chars]",the-washington-post,The Washington Post
Mariana Alfaro,The Daily 202: Human rights groups sound alarm over government crackdowns during coronavirus,El Salvador’s president uses pandemic to launch crackdown on gangs.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/29/daily-202-human-rights-groups-sound-alarm-over-government-crackdowns-during-coronavirus/5ea9145188e0fa3dea9c5851/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f31a61f6989fe3cbc70419591b343439-PMILBHEJNMI6VAG72JFTLJLIVY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-29T13:19:33Z,,the-washington-post,The Washington Post
"Fritz Hahn, Adele Chapin, Angela Haupt",Can’t be with Mom on Mothers Day? These gifts from local shops and artisans will still make her day special.,"Whether your mom’s crafty or has a green thumb, these ideas are perfect — and support local small businesses.",https://www.washingtonpost.com/goingoutguide/cant-be-with-mom-on-mothers-day-these-gifts-from-local-shops-and-artisans-will-still-make-her-day-special/2020/04/29/f7a2743e-8659-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/e2Pjr9PUddgfrSVjBCtyf4CMsrA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J4GO3FEIZMI6VCWBX6ZFBB3LPI.jpg,2020-04-29T13:15:00Z,"Still, you can do something nice for her: Local shops and artisans offer a wide variety of thoughtful gifts, and mom will appreciate that youre supporting small businesses during a difficult time.
Treat yourself and someone else to dinner with these takeout … [+6224 chars]",the-washington-post,The Washington Post
Rafiq Maqbool | AP,"VIRUS DIARY: A positive test, then a Mumbai hotel quarantine","Covering the Kashmiri conflict, a tsunami in Sri Lanka and the war in Afghanistan didn't make this photojournalist flinch",https://www.washingtonpost.com/world/asia_pacific/virus-diary-a-positive-test-then-a-mumbai-hotel-quarantine/2020/04/29/57ef5702-8a1b-11ea-80df-d24b35a568ae_story.html,,2020-04-29T13:14:24Z,"Id covered the Kashmir conflict, a devastating tsunami in Sri Lanka, the war in Afghanistan and other dangerous assignments. Id never flinched. But this terrified me.
I called my office and told them. We called off the shoot.
As I drove home, questions circ… [+3340 chars]",the-washington-post,The Washington Post
Aaron Blake,Justin Amash could have a big impact on the 2020 presidential race. But how?,The case for the former Republican being a significant presence in the 2020 race is readily apparent. Who it will benefit isn't clear though.,https://www.washingtonpost.com/politics/2020/04/29/justin-amash-could-have-big-impact-2020-presidential-race-how/,https://www.washingtonpost.com/resizer/HrunpdgHUUq5SKLPwBaQIp4EjHs=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/07-07-2019/t_22468c4f1af84be5b7ca3d5d53658e4b_name_70a9e22e_9e5f_11e9_83e3_45fded8e8d2e_scaled.jpg,2020-04-29T13:11:59Z,"The case for him being a significant presence in the 2020 race is readily apparent. Hes not just a sitting congressman and former Republican, but he also hails from one of the most important states in the 2020 election: Michigan. The state went for Trump by j… [+4236 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,Elon Musk's coronavirus strategy mixes PR with a hero complex,"Musk’s shipments of BiPAP machines continued a pattern of over-promising and under-delivering, all while being the loudest voice in a crisis for a PR boost.",https://www.washingtonpost.com/technology/2020/04/29/musk-tesla-coronavirus/,https://www.washingtonpost.com/resizer/97fs9DUhUM0GiPd-Q0_ApcV3T-I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5UOPGTDGIYI6TJUYFKHYBDE47M.jpg,2020-04-29T13:07:56Z,"Although hospital executives said they were grateful for the mechanical reinforcements bought by Tesla, the shipments continued a pattern by Musk of brash proclamations on Twitter with mixed results on follow-through. Since the coronavirus started to spread, … [+9350 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Google earnings signal a tale of two tech industries,The results were bad news for companies that rely on digital advertising. But enterprise software makers could be more insulated.,https://www.washingtonpost.com/politics/the-technology-202-google-earnings-signal-a-tale-of-two-tech-industries/2020/04/29/bb4347a7-fd0d-4687-a8f1-c997d1fd25f0_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-29T13:00:40Z,,the-washington-post,The Washington Post
Ann Hornaday,‘Cyrano de Bergerac’ gets a contemporary refresh in this endearing rom-com,"‘The Half of It’ is a breezy, self-aware and utterly adorable coming-of-age tale.",https://www.washingtonpost.com/goingoutguide/movies/the-half-of-it-movie-review/2020/04/28/c8e20ccc-866d-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/LMqfJahxA1ORoKDrNB8zEriNJbk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTV7XNUFXYI6VI7L5H6JGFQHAM.jpg,2020-04-29T13:00:00Z,"Rating: (3.5 stars) 
May we stipulate that we can all use a feel-good movie around about now?
The Half of It, an endearing romantic comedy that gives Cyrano de Bergerac a 21st century refresh, is ostensibly a teen movie. But its also the self-care we all ne… [+3490 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,"‘Frostbite’ toes and other peculiar rashes may be signs of hidden coronavirus infection, especially in the young - The Washington Post","<ol><li>‘Frostbite’ toes and other peculiar rashes may be signs of hidden coronavirus infection, especially in the young  The Washington Post
</li><li>Children may show COVID-19 symptoms on their feet  CBC News: The National
</li><li>Weird Coronavirus Sympt…",https://www.washingtonpost.com/health/2020/04/29/coronavirus-rashes-toes/,https://www.washingtonpost.com/resizer/Un0HMSKN8YnScG9zzXa3pMcR2YI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3GUUCBUIYAI6VAG72JFTLJLIVY.jpg,2020-04-29T12:45:12Z,"While some complained of a burning sensation, the inflammation usually disappeared on its own in two to three weeks without treatment. What was striking is that many of those patients had tested positive for covid-19.
My inbox and my telemedicine clinic are … [+8027 chars]",the-washington-post,The Washington Post
Heather Long,"U.S. economy shrank 4.8 percent in first quarter, the biggest decline since the Great Recession","The worst is yet to come, many analysts say. The second quarter is likely to show a decline of 30 percent -- or more.",https://www.washingtonpost.com/business/2020/04/29/gdp-coronavirus/,https://www.washingtonpost.com/resizer/IRqgkKn-9-8EOsX-okqVX_5Hn6Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGPAN5LC4JA2VAC266D3PELZZ4,2020-04-29T12:32:40Z,"Spending by Americans fell 7.6 percent and business investment shrank 8.6 percent, according to the Commerce Department report, which gives the first comprehensive look at how painful the economic fallout from the pandemic has been. Although Americans flooded… [+1469 chars]",the-washington-post,The Washington Post
Associated Press,UN human rights expert accuse Myanmar army of fresh abuses,The U.N.'s human rights expert on Myanmar has called for fresh probes into allegations of ongoing war crimes and crimes against humanity during recent fighting in the Southeast Asian country,https://www.washingtonpost.com/world/asia_pacific/un-human-rights-expert-accuse-myanmar-army-of-fresh-abuses/2020/04/29/e2ead19e-8a14-11ea-80df-d24b35a568ae_story.html,,2020-04-29T12:28:10Z,"While the world is occupied with the COVID-19 pandemic, the Myanmar military continues to escalate its assault in Rakhine state, targeting the civilian population, Lee said in a statement issued Wednesday in Geneva.
She accused the military of systematically… [+2794 chars]",the-washington-post,The Washington Post
Aaron Gregg,Boeing announces plans to cut 10 percent of its workforce amid $1.7 billion first-quarter loss,"The job cuts will heavily impact the Seattle and Renton, Wash. areas, where Boeing has most of its commercial division employees based.",https://www.washingtonpost.com/business/2020/04/29/boeing-plans-slash-staff-reports-17-billion-loss-amid-pandemic-fallout-max-grounding/,https://www.washingtonpost.com/resizer/oN-yuMLvKsPYlK92mYKLjCR_JW8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTKKWLUJOMI6VAG72JFTLJLIVY.jpg,2020-04-29T12:24:08Z,"Boeing said Wednesday it plans a 10 percent staff reduction more than 10,000 jobs as the continued grounding of its signature jet combined with a global halt in air travel sapped billions from its once-profitable commercial jet division.
The company, which r… [+3459 chars]",the-washington-post,The Washington Post
Scott Allen,"Dalton Ebanks, title-winning former track coach at George Mason, dies from coronavirus","Bullis track coach Joe Lee remembers Ebanks, a master recruiter, as the Patriots' calming presence.",https://www.washingtonpost.com/sports/2020/04/29/dalton-ebanks-title-winning-former-track-coach-george-mason-dies-coronavirus/,https://www.washingtonpost.com/resizer/_mhMBcR9X04CiJneBYEiuUEtrAk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OW3TFWMMBRBRXN4AYFOGTWZY6Y.jpg,2020-04-29T12:21:51Z,"Maya Angelou said, When people show you who they are, believe them, and he showed us, Lee, a member of the Mason team that won the 1996 NCAA indoor championship, said of Ebanks. He wasnt a big talker. He was very simplistic, very kind, very humble, very focus… [+4087 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,Best WiFi fixes that don’t cost a lot,Our five-step guide will help you speed up your Internet connection and eliminate wireless dead zones while you’re stuck at home,https://www.washingtonpost.com/technology/2020/04/29/best-wifi-fix/,https://www.washingtonpost.com/resizer/HHZtAMF0Kwkxe6CcU6UWg6JSayk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DWGZCU53GRHLDIJUOAAPCGPDIQ.jpg,2020-04-29T12:11:29Z,"Heres some advice you wont hear from many gadget guys: Dont buy anything. At least not yet. Yes, some new gear or a different service plan might help. But first, lets do some tests to get to the root of your problem. A fix could be as simple as moving the loc… [+10877 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Oil companies have a new lobbying target during pandemic — the Federal Reserve,Struggling petroleum producers want more flexible terms on loans and other aid.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/29/the-energy-202-oil-companies-have-a-new-lobbying-target-during-pandemic-the-federal-reserve/5ea8572e602ff145784205d0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/eafde2974ab353f4e80d3a58f8623eda-VUCUABT2NYI6VIYRVWYTIRYZVE-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-29T12:08:17Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: China hawks seize on coronavirus to push for an economic split,Trump himself is vacillating on how tough a line to take with Beijing.,https://www.washingtonpost.com/politics/the-finance-202-china-hawks-seize-on-coronavirus-to-push-for-an-economic-split/2020/04/29/894b6244-44de-45e3-91e9-6e4b73ef71e1_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-29T12:04:34Z,,the-washington-post,The Washington Post
Alyssa Rosenberg,Netflix has a choice: Is the future of entertainment going to be bold? Or bland?,"The streaming-entertainment giant will have to decide whether it's going to give us exactly what we want, or introduce us to something new.",https://www.washingtonpost.com/opinions/2020/04/29/netflix-has-choice-is-future-entertainment-going-be-bold-or-bland/,https://www.washingtonpost.com/resizer/ds5tIaCX5D950r4Wum_Nreiq0gQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FH5LCSUJLMI6VAG72JFTLJLIVY.jpg,2020-04-29T12:00:33Z,"Im all for anything that keeps Americans inside during this crucial period of the covid-19 pandemic. Yet the news gave me pause: If Netflix is going to consolidate its position as the dominant player in the streaming entertainment business, I wish it told bet… [+5048 chars]",the-washington-post,The Washington Post
Joe Walsh,"Joe Walsh: You can’t win, Justin Amash. You can only help Trump get reelected. - The Washington Post","<ol><li>Joe Walsh: You can’t win, Justin Amash. You can only help Trump get reelected.  The Washington Post
</li><li>Former Republican Justin Amash looking to join 2020 race  Fox News
</li><li>Justin Amash announces presidential exploratory committee  CNN
…",https://www.washingtonpost.com/outlook/2020/04/29/amash-libertarian-reelect-trump/,https://www.washingtonpost.com/resizer/V_hH3FM55nVegMxTSCLKv_p95j4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6GBJ5LUJYMI6VAG72JFTLJLIVY.jpg,2020-04-29T15:36:35Z,"Ex-Republican Rep. Justin Amash (Mich.) knows all of this. He, like me and the majority of Americans who dont approve of the job Trump is doing, and who arent Fox News-watching minions, know that four more years of this presidency would cause permanent damage… [+5877 chars]",the-washington-post,The Washington Post
Philip Bump,Dissecting Laura Ingraham’s attempt to gin up a mystery around coronavirus in New York,She spent most of the introduction to her show on Tuesday suggesting sketchiness with the state's flu data.,https://www.washingtonpost.com/politics/2020/04/29/dissecting-laura-ingrahams-attempt-gin-up-mystery-around-coronavirus-new-york/,https://www.washingtonpost.com/resizer/lwloiL_cNUIIwRSI3KnWUHspBBg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TN47Q7R4OAI6RFK3PUXBTN4ZMY.jpg,2020-04-29T15:26:15Z,"She began by establishing her own credentials for the task.
We are asking questions, she said at the outset. Were doing the digging that old-time real journalists used to do. You know, in the olden days before Obama worship and Trump demonization became thei… [+8759 chars]",the-washington-post,The Washington Post
Dan Lamothe,Navy opening full investigation of coronavirus outbreak on USS Theodore Roosevelt - The Washington Post,"<ol><li>Navy opening full investigation of coronavirus outbreak on USS Theodore Roosevelt  The Washington Post
</li><li>Navy launches broader investigation into virus-stricken aircraft carrier  CNN
</li><li>Navy delays decision on reinstating fired captain …",https://www.washingtonpost.com/national-security/2020/04/29/navy-launches-new-investigation-into-coronavirus-outbreak-uss-theodore-roosevelt/,https://www.washingtonpost.com/resizer/-iNRG9M8ZJxfcBYYZhuPcb-mbNY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QLQYFQUIGII6VAG72JFTLJLIVY.jpg,2020-04-29T15:22:15Z,"This investigation will build on the good work of the initial inquiry to provide a more fulsome understanding of the sequence of events, actions, and decisions of the chain of command surrounding the COVID-19 outbreak aboard USS Theodore Roosevelt, McPherson … [+2576 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s latest executive order highlights our inequality crisis,Everything about this crisis is making our already stark inequalities even worse.,https://www.washingtonpost.com/opinions/2020/04/29/trumps-latest-executive-order-highlights-our-inequality-crisis/,https://www.washingtonpost.com/resizer/oIUYdbo05_qIQSF-4Yhq11V3i-Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7QP6BLUGQII6VANDS2IMTCARCE.jpg,2020-04-29T14:59:46Z,"Full coverage of the coronavirus pandemic
Its only the latest in a string of indications that far from being a great equalizer, as some have suggested, this pandemic is exposing and exacerbating all the different ways inequality defines contemporary American… [+5394 chars]",the-washington-post,The Washington Post
