author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,IS supporter pleads guilty to St. Paul's Cathedral bomb plot,A British woman who supported the Islamic State group has pleaded guilty to plotting to bomb St. Paul's Cathedral in London,https://www.washingtonpost.com/world/europe/is-supporter-pleads-guilty-to-st-pauls-cathedral-bomb-plot/2020/02/21/26f3cfd4-54a1-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T11:56:11Z,"Prosecutors said Shaikh made contact with someone who could prepare explosives and went on a reconnaissance trip to scope out the historic site.
She also shared terrorist documentsthroughgroups using the Telegram messaging app between August 2019 and October… [+190 chars]",the-washington-post,The Washington Post
Kathy Gannon and Matthew Lee | AP,US: Taliban's 'reduction of violence' deal to start tonight,"A senior U.S. State Department official says the seven-day ""reduction of violence"" deal promised by the Taliban will begin ""tonight,"" without specifying the exact time",https://www.washingtonpost.com/world/the_americas/us-talibans-reduction-of-violence-deal-to-start-tonight/2020/02/21/79218964-54a0-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T11:51:20Z,"That peace agreement, to be signed in Doha, Qatar, on Feb. 29, will pave the way for a withdrawal of U.S. troops and intra- Afghan negotiations. U.S. Secretary of State Mike Pompeo said the peace agreement will also lead to an eventual permanent cease-fire.
… [+2253 chars]",the-washington-post,The Washington Post
Associated Press,US official: 7-day 'reduction of violence' promised by Taliban starts tonight; US-Taliban deal to be signed Feb. 29,US official: 7-day 'reduction of violence' promised by Taliban starts tonight; US-Taliban deal to be signed Feb. 29,https://www.washingtonpost.com/world/asia_pacific/us-official-7-day-reduction-of-violence-promised-by-taliban-starts-tonight-us-taliban-deal-to-be-signed-feb-29/2020/02/21/e633e020-549f-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T11:47:13Z,"ISLAMABAD US official: 7-day reduction of violence promised by Taliban starts tonight; US-Taliban deal to be signed Feb. 29.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed w… [+17 chars]",the-washington-post,The Washington Post
Desmond Bieler,Ryan Newman shares laughs with other drivers involved in his Daytona 500 wreck - The Washington Post,"Ryan Newman shares laughs with other drivers involved in his Daytona 500 wreck The Washington Post Podcast: Sports Brothers BONUS EPISODE! ESPN Senior Writer Ryan McGee WFTV Channel 9 Corey LaJoie texts with Ryan Newman, thanks fans for support NBC Sports - M…",https://www.washingtonpost.com/sports/2020/02/21/ryan-newman-shares-laughs-with-other-drivers-involved-his-daytona-500-wreck/,https://www.washingtonpost.com/resizer/jR-lxh_iIRFxw0i3m6fVhs-CY9k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6K42LGSTIII6VAGOG6UNIJTMBE.jpg,2020-02-21T11:45:00Z,"Blaney was trying to give the car of Newman, a fellow Ford driver, a nudge toward the finish line on Monday but instead it spun sideways, hit a wall and flipped over. Newmans car then was sent airborne after it was struck by LaJoies Ford and skidded upside do… [+5617 chars]",the-washington-post,The Washington Post
Tristan Lavalette | AP,Outpouring of worldwide support for bullied Australian boy,A video of a 9-year-old Australian boy telling his mother that he wants to die after being bullied at school for his dwarfism has gone viral on social media,https://www.washingtonpost.com/world/outpouring-of-worldwide-support-for-bullied-australian-boy/2020/02/21/3ba737fc-549e-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T11:35:18Z,"Her appeal sparked an outpouring of worldwide support for the bullied boy, including from celebrities and athletes.
Australian actor Hugh Jackman said you are stronger than you know, mate and urged people to be kind to each other, while Eric Trump the son of… [+1261 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump has had an ‘acting’ official in a Cabinet-level job for 1 out of every 9 days,Trump leaves departments under « acting » control for more than a year at a time in some cases.,https://www.washingtonpost.com/politics/2020/02/21/trump-has-had-an-acting-official-cabinet-level-job-1-out-every-9-days/,https://www.washingtonpost.com/resizer/8lGMNTB8LqoklgM-6-84NVoLF3o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XSN5UD563FHEPHTDETGKBHLFI4,2020-02-21T11:30:21Z,"Its merely the latest top Trump administration job for which the president hasnt bothered to find a permanent replacement for long periods of time. As Trumps Cabinet has churned thanks to discord and scandal, he has increasingly opted to just go with acting o… [+3656 chars]",the-washington-post,The Washington Post
Associated Press,Ukraine's PM warns protests of China evacuees may resume,Ukraine's prime minister says a Ukrainian village where residents clashed with riot police while protesting the local quarantine of people evacuated from China is under control for now,https://www.washingtonpost.com/world/asia_pacific/ukraines-pm-warns-protests-of-china-evacuees-may-resume/2020/02/21/58ab2a40-549c-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-21T11:21:47Z,"NOVI SANZHARY, Ukraine A Ukrainian village where residents clashed with riot police and threw rocks at buses while protesting the local quarantine of people evacuated from China is under control but the unrest may continue, Ukraines prime minister said Friday… [+1405 chars]",the-washington-post,The Washington Post
Herbert Moyo | AP,Lesotho's PM fails to show in court to face murder charge,Lesotho's prime minister has failed to show up in court to be charged with murder in the killing of his estranged wife,https://www.washingtonpost.com/world/africa/lesothos-pm-fails-to-show-in-court-to-face-murder-charge/2020/02/21/48cad4cc-549c-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T11:21:21Z,"Deputy Commissioner of Police Paseka Mokete, who led the investigation, said he had heard rumors that the 80-year-old prime minister had gone to South Africa for a medical check-up.
I have spoken to Thabanes lawyer and he told me he is not aware of the prime… [+1551 chars]",the-washington-post,The Washington Post
Nasser Karimi | AP,"Iran reports 2 more deaths, 13 new cases of new coronavirus",Iran is reporting two more deaths from the new virus that emerged in China and says the fatalities were from among 13 new confirmed cases of the virus in Iran,https://www.washingtonpost.com/world/middle_east/iran-reports-2-more-deaths-13-new-cases-of-new-coronavirus/2020/02/21/4541a768-549c-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T11:21:15Z,"So far, 18 cases have been confirmed in Iran, including the four who died.
The spokesman of the health ministry, Kianoush Jahanpour, said the newly detected cases are all linked with city of Qom where the first two elderly patients died on Wednesday.
Jahanp… [+2386 chars]",the-washington-post,The Washington Post
Katie Shepherd,New York Times hit for publishing op-ed by Taliban leader linked to ‘ruthless attacks’ - Washington Post,New York Times hit for publishing op-ed by Taliban leader linked to ‘ruthless attacks’ Washington Post U.S.-Taliban partial truce to start Friday ahead of broader deal NBC News The Taliban's lies in the New York Times Washington Examiner New York Times publis…,https://www.washingtonpost.com/nation/2020/02/21/nyt-taliban-haqqani/,https://www.washingtonpost.com/resizer/c8hhLGG4cD0KzuVJMczIER-DGH0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DA52JWCK7UI6VCQ73YKZPPTMXQ.jpg,2020-02-21T11:18:00Z,"The piece by Siraj Haqqani in @nytopinion whichs independent of our news operations &amp; judgment omits the most fundamental fact, Mujib Mashal, the Times senior correspondent in Afghanistan, tweeted, that Siraj is no Taliban peace-maker as he paints himself… [+5180 chars]",the-washington-post,The Washington Post
Associated Press,"Iran reports 2 more deaths from the new virus that emerged in China, says they were from among 13 new confirmed cases","Iran reports 2 more deaths from the new virus that emerged in China, says they were from among 13 new confirmed cases",https://www.washingtonpost.com/world/middle_east/iran-reports-2-more-deaths-from-the-new-virus-that-emerged-in-china-says-they-were-from-among-13-new-confirmed-cases/2020/02/21/27a047f6-549b-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T11:13:15Z,"TEHRAN, Iran Iran reports 2 more deaths from the new virus that emerged in China, says they were from among 13 new confirmed cases.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+24 chars]",the-washington-post,The Washington Post
M. Taylor Fravel,Mike Pompeo criticized China for not respecting its neighbors’ territorial integrity. What’s the story?,Here’s how Beijing has resolved territorial disputes.,https://www.washingtonpost.com/politics/2020/02/21/mike-pompeo-criticized-china-not-respecting-its-neighbors-territorial-integrity-whats-story/,https://www.washingtonpost.com/resizer/Bs8TaxKC3A1yqxUjhAUdEGK4xQ8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UKC7OJCPOYI6VFT34B2NGAWH2Q.jpg,2020-02-21T11:00:00Z,"However, Chinas approach to territorial disputes has been quite different from what Pompeo suggests. Heres what you need to know.
China has resolved most of these disputes
Over the past 70 years, China has had territorial disputes with each of its neighbors… [+6211 chars]",the-washington-post,The Washington Post
Philip Rucker,‘It’s going to take a rich guy to beat Trump’: Why some Democrats back Bloomberg,"Despite attacks by other candidates, many voters say they believe backing a billionaire may be the only way to ensure that Trump is defeated in November.",https://www.washingtonpost.com/politics/its-going-to-take-a-rich-guy-to-beat-trump-why-some-democrats-back-bloomberg/2020/02/20/f365f186-5353-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/OIH_sCqwQEyWGfg5ofK1VFRhNw8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VB3EVBCM4MI6VFT34B2NGAWH2Q.jpg,2020-02-21T11:00:00Z,"Yet here in Stockton, a central California crossroads where low-wage warehouse workers feel left out of the economic boom and the bustling immigrant community has been under siege by President Trumps crackdown, voters have a different take on Bloombergs wealt… [+8000 chars]",the-washington-post,The Washington Post
Ashley Parker,"A buoyant Trump out West, cheerful about his acquittal and eager to mock his Democratic opponents","President Trump’s post-impeachment, four-day swing through as many states — three of which Hillary Clinton won in 2016 — was the physical and geographic manifestation of Trump emboldened.",https://www.washingtonpost.com/politics/a-buoyant-trump-out-west-cheerful-about-his-acquittal-and-eager-to-mock-his-democratic-opponents/2020/02/20/925bcdbe-5454-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/-RtP2x3c7hfTKtcRKYn_adFqwGM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JPXXR2SULAI6VHSHLGAEXYO47M.jpg,2020-02-21T11:00:00Z,"Over stops in Arizona, California, Colorado and Nevada, Trump was buoyant almost to the point of giddiness, bounding over to greet supporters as he deplaned Air Force One and chatting off the record with his traveling press corps including Wednesday night whe… [+7809 chars]",the-washington-post,The Washington Post
Allyson Chiu,Trump bemoans South Korean film’s historic Oscars win: ‘Can we get Gone With the Wind back?’ - The Washington Post,Trump bemoans South Korean film’s historic Oscars win: ‘Can we get Gone With the Wind back?’ The Washington Post Trump Mocks ‘Parasite’ Best Picture Win: ‘What the Hell Was That All About?’ Yahoo Celebrity Trump isn't pleased a South Korean film won best-pict…,https://www.washingtonpost.com/nation/2020/02/21/trump-parasite-rally/,https://www.washingtonpost.com/resizer/bPNARdypWYBYoiQCnnZX88TppWw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGE4D3CUMAI6VAGOG6UNIJTMBE.jpg,2020-02-21T11:00:00Z,"On Thursday night, Trump took a quick break from attacking Democrats and Fox News during a campaign rally in Colorado Springs to bemoan the movies historic best picture win at the Academy Awards earlier this month. Set in modern-day South Korea, Parasite is t… [+5036 chars]",the-washington-post,The Washington Post
Kim Bellware,"Boys accused of starting deadly fire can’t be tried as adults, California DA says. The town is outraged. - Washington Post","“Even with the most serious charges of murder, 13-year-olds in California can’t be tried as adults,” Tulare County District Attorney Tim Ward said. “I’m certain this information may be met with outrage.” He was right.",https://www.washingtonpost.com/nation/2020/02/21/porterville-fire-teen-suspects/,https://www.washingtonpost.com/resizer/gZw24qIfw-h39K_wyGmNWS3vAC4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UVW7MCT7EI6VAGOG6UNIJTMBE.jpg,2020-02-21T10:57:00Z,"Two 13-year-old boys seen running from the scene were later arrested and were being held at the juvenile detention center, the Associated Press reported. 
Tulare County District Attorney Tim Ward said community reactions to the arrests were unusually swift a… [+3982 chars]",the-washington-post,The Washington Post
Mari Yamaguchi and Elaine Kurtenbach | AP,"Outbreak, economic ills dim luster of Japan's Olympic year",Japanese Prime Minister Shinzo Abe should be basking in the limelight this year in the run-up to the 2020 Tokyo Olympics,https://www.washingtonpost.com/world/asia_pacific/outbreak-economic-ills-dim-luster-of-japans-olympic-year/2020/02/21/027eb0de-5496-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T10:36:26Z,"But at a time when the country should be gearing up for the mass celebration of its first Summer Olympics since 1964, Abe and his government are battling criticism from both within and outside Japan over how theyve dealt with the outbreak. Thats particularly … [+5196 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Russia's Arctic winter is now missing its biggest fans: Chinese tourists,"The land of the Northern Lights, and the rest of Russia, is off-limits to Chinese visitors under the Kremlin's super-strict coronavirus precautions.",https://www.washingtonpost.com/world/europe/russias-arctic-winter-is-now-missing-its-biggest-fans-chinese-tourists/2020/02/20/a75b97b0-53de-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/TzaxXCnqx8fJ4xMO9ndD7nvNnas=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TYXHJYST6YI6VAGOG6UNIJTMBE.jpg,2020-02-21T10:30:00Z,"Now, fewer Aurora Borealis babies and a tourism slump for Russias Far North are likely to be among the many global ripple effects of the coronavirus outbreak.
The countrys temporary entry ban for nearly all Chinese tourists, workers, students and private tra… [+3832 chars]",the-washington-post,The Washington Post
A. Camden Walker,"D.C.-area forecast: Blustery today! At least sun lasts through the weekend, as we warm.","Temperatures jump back into the 50s, after today’s wintry jolt.",https://www.washingtonpost.com/weather/2020/02/21/dc-area-forecast-blustery-today-least-sun-lasts-through-weekend-we-warm/,https://www.washingtonpost.com/resizer/FJ5_8LOJ-nrKLBBKQafeJV82jxo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FUMSUS4QMRAQPD4FXJXS2LSOC4.jpg,2020-02-21T10:00:24Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: Brrr. Wind chills start in the teens. Maybe it feels nearer to 30 later as the wind decreases? Hard to grade much higher, even with sun. Prolonged cold not qui… [+3430 chars]",the-washington-post,The Washington Post
Christoph Noelting | AP,"Survivor: German shooter emptied magazine, calmly walked out",Piter Minnemann says he and his friends were eating when they heard shots fired outside the door of the snack bar in Hanau where they had gathered,https://www.washingtonpost.com/world/survivor-german-shooter-emptied-magazine-calmly-walked-out/2020/02/21/5cb4e6e2-54b2-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T13:59:23Z,"We thought it was a blank gun or something. We thought nothing of it, he said. Then the man came in, he fired.
The gunman shot two people before coming into the bar, where he aimed right at us he shot the first one in the head, Minnemann said.
A pregnant wo… [+2354 chars]",the-washington-post,The Washington Post
"Loveday Morris, Luisa Beck",Germany boosts police presence after far-right linked shooting that targeted immigrants,"Interior Minister Horst Seehofer said that special attention would be given to mosques and other ""vulnerable"" institutions after the Wednesday night attacks on two hookah bars.",https://www.washingtonpost.com/world/germany-boosts-police-presence-after-far-right-linked-shooting-that-targeted-immigrants/2020/02/21/9db3d55c-5432-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/iBYW8Ua5rJND1Xg8i98ONvVAkqs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LE5Z7ASUVYI6VHSHLGAEXYO47M.jpg,2020-02-21T13:32:36Z,"Nine people were killed in the attacks, with the 43-year-old gunman, Tobias Rathjen, later found dead alongside his mother at home.
The shootings marked the third right-wing terrorist attack in Germany in less than a year, following an attack on a politician… [+3989 chars]",the-washington-post,The Washington Post
Suzan Fraser | AP,Turkey calls for end of government offensive on Idlib,Turkey's President has spoken with two European leaders by phone and called for an end to a Syrian government offensive on the last rebel stronghold in the country that has displaced hundreds of thousands of people,https://www.washingtonpost.com/world/europe/turkey-calls-for-end-of-government-offensive-on-idlib/2020/02/21/8ecb199c-54aa-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T13:03:31Z,"On Friday, Russian warplanes struck rebel-held areas in northwestern Syria as insurgents and government forces exchanged artillery and mortar fire in other parts of Idlib province, the last rebel stronghold in the country, opposition activists said.
The viol… [+2482 chars]",the-washington-post,The Washington Post
Associated Press,"Presidents of Russia, Belarus discuss oil price dispute",The presidents of Russia and Belarus have discussed an ongoing oil price dispute that disrupted steady supplies of oil from Russia to its neighboring ex-Soviet state,https://www.washingtonpost.com/world/europe/presidents-of-russia-belarus-discuss-oil-price-dispute/2020/02/21/62211590-54aa-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T13:02:16Z,Belarusian President Alexander Lukashenko said Putin offered during a phone call Friday to pay Belarus compensation for energy-related losses that could amount to $300 million this year and suggested maintaining last years financial conditions on oil supplies… [+1342 chars],the-washington-post,The Washington Post
Tom Sietsema,Diners can (mostly) bank on the all-day menu at Cafe Riggs,FIRST BITE | French classics and a stunning space in a former bank are drawing diners to Penn Quarter.,https://www.washingtonpost.com/lifestyle/food/diners-can-mostly-bank-on-the-all-day-menu-at-cafe-riggs/2020/02/20/ce508dcc-4e7e-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/wqDy-McKJQVNDVq8w1XxBb3XojU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YE7DYYCO2MI6VFT34B2NGAWH2Q.jpg,2020-02-21T13:00:00Z,"Everyone whos been in since it opened this month has been talking up the decor. Patrick Curran hopes customers genuflect over the food, too. As executive chef, hes in charge of not just the grand brasserie but also room service, banquets and the hotels highly… [+3074 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, February 21, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/21/,,2020-02-21T13:00:00Z,,the-washington-post,The Washington Post
Associated Press,Albania police crack down on illegal betting shops,"Albanian police say they have cracked down on people operating betting shops, more than a year after they were banned",https://www.washingtonpost.com/world/europe/albania-police-crack-down-on-illegal-betting-shops/2020/02/21/91f86720-54a8-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T12:49:17Z,"A statement said police arrested 115 people and 26 others are being investigated. They are the owners, managers or employees of the shops. Police also confiscated 17.2 million leks ($150,000; or 140,000 euros) and hundreds of computers and other electronic de… [+601 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What Democrats should have said in the debate,"Next time, they should say it to his face.",https://www.washingtonpost.com/opinions/2020/02/21/thats-what-they-should-have-said-debate/,https://www.washingtonpost.com/resizer/yRJ85Z1hfk3J4tymCKeza4DS2DM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/55MIX5CUEQI6VAGOG6UNIJTMBE.jpg,2020-02-21T12:45:03Z,"Sen. Elizabeth Warren (D-Mass.), who spent most of her time on Wednesday lobbing grenades at former New York mayor Mike Bloomberg, said on Thursday that Sen. Bernie Sanders (I-Vt.), whom she largely steered clear of during the debate, had not made good on his… [+4949 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals spring training notebook: Why batting Trea Turner third is an unlikely scenario,"The Nationals have floated the idea of Trea Turner hitting third, in front of Juan Soto.",https://www.washingtonpost.com/sports/2020/02/21/nationals-spring-training-notebook-considering-unlikely-scenario-trea-turner-batting-third/,https://www.washingtonpost.com/resizer/OiMy9MPquFnU0fd4hkd6WBV4664=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCYJQPCUAUI6VAGOG6UNIJTMBE.jpg,2020-02-21T12:30:48Z,"Please keep reaching out on Twitter or by email jesse.dougherty@washpost.com if theres anything youd like to see in the next Nationals spring training notebook. The plan is to use your responses in a mailbag-type format in the near future, and the feedback is… [+6444 chars]",the-washington-post,The Washington Post
Hannah Knowles,"A day away from caucuses without their candidate, some in the Yang Gang aren’t ready to move on","“I still believe in his vision,” said one Andrew Yang supporter.",https://www.washingtonpost.com/politics/2020/02/21/day-away-caucus-without-their-candidate-some-yang-gang-arent-ready-move/,https://www.washingtonpost.com/resizer/l4WGT2jPMn1-YKnG0mcaWEwVSJ8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FNBCSNCSYQI6VAGOG6UNIJTMBE.jpg,2020-02-21T12:30:18Z,"Lets just see, the 27-year-old texted a friend before seeking solace in Golden Girls, eating some junk food and going to bed early in Southern California. Checking in to the reeling Yang Gang social media universe, where a woman was crying mid-livestream, Kan… [+5859 chars]",the-washington-post,The Washington Post
Associated Press,Israel says cruise passenger flown home from Japan has virus,The Israeli Health Ministry says one of the 11 Israelis who were flown home after being quarantined on a cruise ship in Japan has tested positive for the COVID-19 virus,https://www.washingtonpost.com/world/middle_east/israel-says-cruise-passenger-flown-home-from-japan-has-virus/2020/02/21/47f6a9bc-54a2-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T12:04:16Z,"Another four Israelis were hospitalized in Japan after testing positive for the virus.
The COVID-19 virus has infected more than 76,000 people in 27 countries and caused more than 2,200 deaths since it was first reported in Chinas Hubei province in December.… [+616 chars]",the-washington-post,The Washington Post
George Will,Why Warren’s ardent defense of the teachers union monopoly hurts students,Charter schools need the federal aid she vows to abolish.,https://www.washingtonpost.com/opinions/why-warrens-ardent-defense-of-the-teachers-union-monopoly-hurts-students/2020/02/20/fe5aa2b2-5411-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/W58KHqIRminnrVZCXMYahOcly44=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4OIKOHSR3UI6VAGOG6UNIJTMBE.jpg,2020-02-21T12:00:00Z,"In Pennsylvania, as elsewhere, there is a wearying constant, a simmering conflict. On one side are parents seeking charter schools public schools granted more administrative and instruction discretion than enjoyed by unionized public schools. These parents al… [+4314 chars]",the-washington-post,The Washington Post
"Bert N. Bakker, Matthijs Rooduijn, Gijs Schumacher",Sanders and Trump supporters have this quality in common. So do other populist voters.,Here's a trait you may not have heard of before.,https://www.washingtonpost.com/politics/2020/02/21/sanders-trump-supporters-have-this-quality-common-so-do-other-populist-voters/,https://www.washingtonpost.com/resizer/er9z-1b9pyr9IAhUHH8PNSQ1Dbc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3PNJQECGOMI6VENLZZBZVJOHYE.jpg,2020-02-21T12:00:00Z,"Populist rhetoric like this pits the good virtuous people against a corrupt and condescending political elite. Its used by politicians of all ideological colors, and can be a very fruitful electoral strategy. It certainly contributed to Trumps electoral succe… [+5217 chars]",the-washington-post,The Washington Post
"Mary Beth Sheridan, Justin Jouvenal",Suspected Mexican cartel figure handed over to U.S. amid surge of extraditions,Extradition of 'El Menchito' comes after pressure from the Trump administration,https://www.washingtonpost.com/world/the_americas/suspected-mexican-cartel-figure-handed-over-to-us-amid-surge-of-extraditions/2020/02/21/c708eec0-54b3-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/CqrGz0tlJNQ7NbdRfzsvwpeSNF8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3SFSVSUXMI6VAGOG6UNIJTMBE.jpg,2020-02-21T15:48:54Z,"The handover was part of a little-noticed surge of extraditions that have occurred since early December, when Atty. Gen. William P. Barr visited Mexico to express concern over the governments response to soaring violence.
El Menchito Rubén Oseguera González … [+4944 chars]",the-washington-post,The Washington Post
Associated Press,7 charged in Vietnam in deaths of 39 migrants in England,Police in Vietnam have charged seven people in connection with the deaths of 39 Vietnamese migrants whose bodies were found in a refrigerated trailer near London last October,https://www.washingtonpost.com/world/asia_pacific/7-charged-in-vietnam-in-deaths-of-39-migrants-in-england/2020/02/21/47f5ab7e-54c1-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T15:46:11Z,"Vietnamese police also asked the government to seek Interpols help in issuing a Red Notice for the arrest of one of the suspects who is living in China, the news agency reported Thursday.
It said the investigation of the case was continuing.
The bodies of 3… [+644 chars]",the-washington-post,The Washington Post
Greg Sargent,Don’t mince words. Trump is abetting an attack on our country.,New revelations about Trump and Russian interference demand an aggressive response.,https://www.washingtonpost.com/opinions/2020/02/21/dont-mince-words-trump-is-abetting-an-attack-our-country/,https://www.washingtonpost.com/resizer/EAx4b2IWFfes1Y9JWso-Sz3yU2w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HB5TUPCUXAI6VAGOG6UNIJTMBE.jpg,2020-02-21T15:25:46Z,"The news that intelligence officials warned House lawmakers that Russia is again trying to sabotage our election for Trump, and that this disclosure angered him, shatters that fiction entirely.
These revelations are already getting shrouded in euphemism. One… [+5213 chars]",the-washington-post,The Washington Post
Associated Press,Thai college student arrested for tweeting about monarchy,A legal aid group in Thailand says police have arrested a 20-year-old college student for allegedly posting messages on Twitter considered derogatory to the country's monarchy,https://www.washingtonpost.com/world/asia_pacific/thai-college-student-arrested-for-tweeting-about-monarchy/2020/02/21/ae280f5e-54bc-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T15:13:15Z,"Criticism of the monarchy is punishable by three to 15 years imprisonment under a lese majeste law, but in recent years people accused of such actions have been arrested more frequently under the computer crime law, which covers acts endangering public disord… [+1085 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Bernie Sanders shows some Trumpian tendencies as he refuses to release promised medical records,Rivals are beginning to attack the senator leading in the polls for insufficient transparency.,https://www.washingtonpost.com/politics/the-daily-202-bernie-sanders-shows-some-trumpian-tendencies-as-he-refuses-to-release-promised-medical-records/2020/02/21/89fb1ea2-ef59-4cb9-8ac9-c341fe316247_story.html,,2020-02-21T15:01:46Z,,the-washington-post,The Washington Post
Fritz Hahn,"Forget chips and sodas: D.C.’s coolest vending machines dispense Japanese toys, tarot cards and original art","These five bars have vending machines that offer a sense of whimsy, alongside the essentials.",https://www.washingtonpost.com/dc-md-va/2020/02/21/forget-chips-sodas-dc-coolest-vending-machines-dispense-japanese-toys-tarot-cards-original-art/,https://www.washingtonpost.com/resizer/Y9OBdbmrd0EmsQV6sqs22sLwR6A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KLLQ657BXVFYDDEGBGXDDQJ3DM.jpg,2020-02-21T15:00:00Z,"But a sense of whimsy is as important as the essentials, says Nick Schieber, one of the three partners whove revitalized Brightwood landmark Jackie Lees, which has had its own vending machine since Day One. I always liked buying things from vending machines a… [+6150 chars]",the-washington-post,The Washington Post
Associated Press,Mexico extradites son of Jalisco cartel to face US charges,"Mexico has extradited the son of the leader of the Jalisco New Generation Cartel to face drug charges in the United States, leading to fears his gang may stage retaliations",https://www.washingtonpost.com/world/the_americas/mexico-extradites-son-of-jalisco-cartel-to-face-us-charges/2020/02/21/6f730324-54ba-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T14:57:10Z,"Oseguera is known as El Menchito, after his father, Nemesio Oseguera, alias El Mencho. They younger Oseguera was born in California and holds dual U.S.-Mexican citizenship. He was arrested in 2015 on weapons possession and organized crime charges, and had bee… [+1172 chars]",the-washington-post,The Washington Post
