author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,Distinguished pols of the week: The softer side of tough men,Who stood tall?,https://www.washingtonpost.com/opinions/2020/04/19/distinguished-pols-week-softer-side-tough-men/,https://www.washingtonpost.com/resizer/wVTK3KRJcPghOnJpBngzksyK8dA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZO3CTEBA4I6VBGCA6JNQWIZCE.jpg,2020-04-19T11:45:38Z,"In the United States, New York Gov. Andrew M. Cuomo (D) earned praised for his fusillade against President Trump. But his more reflective moments deserve notice as well. My interactions with my kids had gotten so superficial over these past few years. Everyon… [+1682 chars]",the-washington-post,The Washington Post
,The virus forces Silicon Valley to reset its moral compass - San Antonio Express-News,"<p>Before the pandemic, Yiying Lu was known for her work designing the Twitter Fail Whale and the dumpling and boba tea emojis. In the past few weeks, Lu said she was called to a higher purpose. From her apartment in San Francisco, she toiled away in a Slack …",https://www.washingtonpost.com/religion/2020/04/17/cell-phone-data-coronavirus-churchgoers-home-easter/,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,2020-04-19T11:39:00Z,"Before the pandemic, Yiying Lu was known for her work designing the Twitter Fail Whale and the dumpling and boba tea emojis. In the past few weeks, Lu said she was called to a higher purpose. From her apartment in San Francisco, she toiled away in a Slack cha… [+5959 chars]",the-washington-post,The Washington Post
Will Englund,Covid-19 causes decline and flattening of electricity demand,"The coronavirus is changing the rhythms of New York and of cities and states across the country, and you can see it in the flows of electricity.",https://www.washingtonpost.com/business/2020/04/19/electricity-new-york/,https://www.washingtonpost.com/resizer/ndCTij9EEEKmj7KVo94rkELSBMI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X42PGZT7MQI6VBGCA6JNQWIZCE.jpg,2020-04-19T11:12:26Z,"The hour between 7 a.m. and 8 a.m. once saw the city bounding to life. A sharp spike would erupt on the systems computer screens. Not now. The disease is changing the rhythms of the city, and you can see it in the flows of electricity.
Kids are not going to … [+8327 chars]",the-washington-post,The Washington Post
Philip Bump,Trump and Fox went all-in on a coronavirus silver bullet. But maybe the wrong one.,"Trump's plan on hyping a miracle cure was low-risk, but it hasn't paid off.",https://www.washingtonpost.com/politics/2020/04/19/trump-fox-went-all-in-coronavirus-cure-what-if-they-picked-wrong-one/,https://www.washingtonpost.com/resizer/yxEldQgWxfronlK6JK6JKtVDdaE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RRJY3DEAZMI6VBGCA6JNQWIZCE.jpg,2020-04-19T11:00:00Z,"The one thats raised hopes isnt the one that President Trump has been hyping.
Again: it is not the case that we have new, incontrovertible proof of a drugs efficacy. But news of a trial demonstrating some benefit for covid-19 patients from the anti-viral dru… [+4664 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,"Coronavirus outbreaks at Mexico's hospitals raise alarm, protests",Doctors and nurses around the country say they need protective gear.,https://www.washingtonpost.com/world/the_americas/mexico-coronavirus-hospital-outbreaks-imss-amlo/2020/04/18/e3a4e48e-7f66-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/7WnPX6eNTUyVPmswqweUmoeABU0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3UAG7UA4MI6VI7OCPQ24CRVOE.jpg,2020-04-19T11:00:00Z,"Soon, a doctor and administrator had also perished. Ultimately, 41 employees of the hospital wound up testing positive for the virus.
It was the first in a series of outbreaks at hospitals that have rattled Mexicans and raised questions about the Social Secu… [+7663 chars]",the-washington-post,The Washington Post
Brian Jackson,"D.C.-area forecast: Somewhat warmer today, showers possible in some areas tonight into early tomorrow",Temperatures remain mostly on the cooler side through midweek.,https://www.washingtonpost.com/weather/2020/04/19/dc-area-forecast-somewhat-warmer-today-showers-possible-some-areas-tonight-into-early-tomorrow/,https://www.washingtonpost.com/resizer/jiUhKj8IqUcnnpoKZvumTOWISMg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LWAPHK3NS5FJ7JXJMS6EXRENB4.jpg,2020-04-19T10:00:19Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
8/10: Nice way to end the weekend with plenty of early sun and warmer temperatures. Too bad clouds return during the afternoon, with a passing light shower possible.… [+2759 chars]",the-washington-post,The Washington Post
Associated Press,Canadian police look for shooter possibly driving police car,Canadian police have asked residents in a rural area of the Atlantic coast province of Nova Scotia to stay in their homes as they look for a suspected shooter who may be driving a police car and in police uniform,https://www.washingtonpost.com/world/the_americas/canadian-police-look-for-shooter-possibly-driving-police-car/2020/04/19/ce58139e-8245-11ea-81a3-9690c9881111_story.html,,2020-04-19T13:58:12Z,"Police identified Wortman about nine hours after an initial tweet around midnight asking people to avoid the Portapique area and stay indoors as officers responded to a firearms complaint.
The Royal Canadian Mounted Police in Nova Scotia have advised the pub… [+577 chars]",the-washington-post,The Washington Post
Jim Heintz | AP,Churches mostly empty for Orthodox Easter due to virus rules,The holiest day of the year for Orthodox Christians was reserved and glum in many countries where churches were closed to worshipers for Easter services because of restrictions to suppress the spread of the coronavirus,https://www.washingtonpost.com/world/europe/churches-mostly-empty-for-orthodox-easter-due-to-virus-rules/2020/04/19/75868728-8245-11ea-81a3-9690c9881111_story.html,,2020-04-19T13:55:43Z,"In Georgia, where some churches remained open, some worshipers went through a long ordeal to attend services that began late Saturday night in order to conform with a nationwide curfew arriving at churches before 9 p.m. and required to stay until 6 a.m.
Serb… [+3370 chars]",the-washington-post,The Washington Post
Matthew Cappucci,South faces outbreak of tornadoes and severe storms for second straight Sunday,The risk zone includes areas ravaged by tornadoes on Easter.,https://www.washingtonpost.com/weather/2020/04/19/south-tornadoes-severe-storms/,https://www.washingtonpost.com/resizer/x4Ij3ILLputuslCbW9AFUg3c3oU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/22UYKB5SANHULNQLEHMCPIXMGY.png,2020-04-19T13:22:15Z,"For the second Sunday in a row, the South is bracing for an outbreak of severe weather, including widespread damaging winds, tornadoes some strong, hail, and torrential rainfall. 
Multiple waves of severe thunderstorms are expected Sunday and Sunday night fr… [+7465 chars]",the-washington-post,The Washington Post
Ashley Parker,‘How do we overcome fear?’: Americans need confidence before life can return to normal.,"No matter what Trump and other leaders might decree about reopening the economy, most people remain worried about risks to their health from the coronavirus pandemic.",https://www.washingtonpost.com/politics/how-do-we-overcome-fear-americans-need-confidence-before-life-can-return-to-normal/2020/04/18/0b6ed6b8-80b7-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/QDeGoHYT7zPd0ja4OdjaeYP1h8Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IHPMKEUBAQI6VECANCMB6SEO5U.jpg,2020-04-19T13:10:14Z,"He is imagining other tweaks, too, to help reassure guests from maitre ds with laser thermometers to a coat check overhaul to a more European-style payment system that doesnt require handing a credit card to the server.
The two things Im thinking about more … [+10030 chars]",the-washington-post,The Washington Post
Dan Balz,Government is everywhere now. Where does it go next?,There's broad consensus over this expansion of spending and power but not over what should happen when the crisis fades.,https://www.washingtonpost.com/graphics/2020/politics/pandemic-government-role/,https://www.washingtonpost.com/resizer/ndeXtIGVTdS9WE_spzQcJ7DSx9Q=/1200x630/filters:focal(1905x1270:3868x2579):quality(100)/arc-anglerfish-washpost-prod-washpost/CFDEEED7O4I6VBGCA6JNQWIZCE.jpg,2020-04-19T12:48:28Z,"Americans are experiencing the biggest expansion of government authority in generations as elected leaders take unprecedented action to fight the deadly coronavirus pandemic.
The role of government has changed overnight, in ways no one imagined as this elect… [+20353 chars]",the-washington-post,The Washington Post
Amir Vahdat | AP,Iran's Guard acknowledges encounter with US during a drill,"Iran's paramilitary Revolutionary Guard is acknowledging it had a tense encounter with U.S. warships in the Persian Gulf last week, but alleged without offering evidence that American forces sparked the incident",https://www.washingtonpost.com/world/middle_east/irans-guard-acknowledges-encounter-with-us-during-a-drill/2020/04/19/c95439c4-8239-11ea-81a3-9690c9881111_story.html,,2020-04-19T12:32:09Z,"In the Guards telling, its forces were on a drill and faced the unprofessional and provocative actions of the United States and their indifference to warnings. It said the Americans later withdrew.
The Guard released no video or evidence to support its alleg… [+1535 chars]",the-washington-post,The Washington Post
Jerry Brewer,"Chase Young is the obvious pick for the Redskins, and there’s no need to overthink it",He’ll let Washington’s rebuild under Ron Rivera begin with a dominant defensive line.,https://www.washingtonpost.com/sports/redskins/chase-young-is-the-obvious-pick-for-the-redskins-and-theres-no-need-to-overthink-it/2020/04/17/73b45e5c-810a-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/g3aKiH3ikdeBHJN123o3n_TAbtk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WMYVFFEBC4I6VECANCMB6SEO5U.jpg,2020-04-19T12:00:00Z,"Got it? Okay. Now lets talk about Chase Young.
After Cincinnati selects Joe Burrow with the first pick Thursday night, the Washington Redskins should grab Young at No. 2 within seconds of coming on the clock. They should consider trading down only if the dea… [+7702 chars]",the-washington-post,The Washington Post
Hyung-Jin Kim | AP,North Korea denies that Kim sent Trump 'a nice note',"North Korea has dismissed as ""ungrounded"" President Donald Trump's comment that he recently received ""a nice note"" from the North's leader, Kim Jong Un",https://www.washingtonpost.com/world/asia_pacific/north-korea-denies-that-kim-sent-trump-a-nice-note/2020/04/19/dfbfc6fe-824f-11ea-81a3-9690c9881111_story.html,,2020-04-19T15:10:16Z,"North Koreas Foreign Ministry said in a statement that there was no letter addressed to Trump recently by the supreme leadership, a reference to Kim.
It said it would examine why the U.S. leadership released the ungrounded story to the media.
The relations … [+1420 chars]",the-washington-post,The Washington Post
"Erica Werner, Jeff Stein","Trump administration, congressional leaders near deal on virus aid that includes major boost for small businesses - The Washington Post","<ol><li>Trump administration, congressional leaders near deal on virus aid that includes major boost for small businesses  The Washington Post
</li><li>Trump ramps up pressure on Pelosi over stalemate on small business program: ‘Come back to Washington’  Fox…",https://www.washingtonpost.com/us-policy/2020/04/19/trump-coronavirus-democrats-small-business/,https://www.washingtonpost.com/resizer/WxGZhr-9Gf162VpWXiyQg_BVuzA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UXW5VTUBGII6VBGCA6JNQWIZCE.jpg,2020-04-19T15:03:53Z,"Mnuchin said on CNN he hoped to see the agreement pass the Senate on Monday and the House on Tuesday. House Speaker Nancy Pelosi (D-Calif.) and Senate Minority Leader Charles E. Schumer (D-N.Y.) also expressed optimism a deal was near, with Schumer saying he … [+6682 chars]",the-washington-post,The Washington Post
Karen Deyoung,Americans at World Health Organization transmitted real-time information about coronavirus to Trump administration,Americans at World Health Organization transmitted real-time information about coronavirus to Trump administrationwashingtonpost.com,https://www.washingtonpost.com/world/national-security/americans-at-world-health-organization-transmitted-real-time-information-about-coronavirus-to-trump-administration/2020/04/19/951c77fa-818c-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/UFh-lDvOPdsb4qv-KymrvFwKwDw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MIPJZ7UCHEI6VI7L5H6JGFQHAM.jpg,2020-04-19T14:27:42Z,"A number of CDC staffers are regularly detailed to work at WHO in Geneva as part of a rotation that has operated for years. Senior Trump-appointed health officials also consulted regularly at the highest levels with the WHO as the crisis unfolded, the officia… [+9584 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Hold these Republicans accountable for deaths caused by recklessness,Trump and Republican governors put lives at risk,https://www.washingtonpost.com/opinions/2020/04/19/hold-these-republicans-accountable-deaths-caused-by-recklessness/,https://www.washingtonpost.com/resizer/AwoJoiAHpGG5UIhGfYCrC_Qvsnw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7F5WGEA54I6VBGCA6JNQWIZCE.jpg,2020-04-19T14:20:06Z,"Trump is not the only Republican who must be held accountable. Without ample testing, governors do not know how widely the virus has spread, the true infection rate or the risks posed by relaxing stay-at-home orders. None of that appears to bother Floridas Re… [+3189 chars]",the-washington-post,The Washington Post
Laurie McGinley,"Dozens of coronavirus antibody tests on the market were never vetted by the FDA, leading to accuracy concerns - The Washington Post",Aggressive marketing of the tests could confuse those clamoring for the products to determine who may have disease-fighting antibodies.,https://www.washingtonpost.com/health/2020/04/19/fda-antibody-tests-coronavirus-review/,https://www.washingtonpost.com/resizer/iTfhfnW61xS8_RN5THNVfISF608=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S6JFIMEBDMI6VBGCA6JNQWIZCE.jpg,2020-04-19T14:12:21Z,"Antibody, or serological, tests are designed to identify people who may have overcome covid-19, including those who had no symptoms, and developed an immune response. They are not designed to detect active infections. Some officials tout the blood tests as a … [+9161 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,"Yemen rebels arrest former minister in capital, family says",A Yemeni lawyer says Houthi rebels have detained a former culture minister and writer who was a vocal critic of their rule,https://www.washingtonpost.com/world/middle_east/yemen-rebels-arrest-former-minister-in-capital-family-says/2020/04/19/893eceec-825e-11ea-81a3-9690c9881111_story.html,,2020-04-19T16:55:13Z,"The former ministers son, Waddah Al-Rwaishan, confirmed the arrest, saying that the Houthis abducted him.
A spokesman for the Houthi rebels did not respond to phone calls seeking comment.
Born in Sanaa in 1962, Khalid al-Rwaishan served as culture minister … [+1819 chars]",the-washington-post,The Washington Post
Liz Sly,Stirrings of unrest around the world could portend turmoil as economies collapse,"Protests against coronavirus restrictions have broken out in India, Lebanon, Iraq and elsewhere as fears of hunger trump those of disease.",https://www.washingtonpost.com/world/coronavirus-protests-lebanon-india-iraq/2020/04/19/1581dde4-7e5f-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/qeyW8qNGId6W-RM_MBoOLytV-p0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ZB2MYUBR4I6VECANCMB6SEO5U.jpg,2020-04-19T19:49:26Z,"Coronavirus chills protests from Chile to Hong Kong to Iraq, forcing activists to innovate
In locked-down Lebanon, which was confronting financial collapse even before the coronavirus paralyzed the economy, angry people have swarmed onto the streets in Beiru… [+8666 chars]",the-washington-post,The Washington Post
Associated Press,Iraq lifts Reuters news agency suspension over virus report,The Reuters news agency says Iraq is allowing its reporters to go back to work after suspending the agency's licence earlier this month,https://www.washingtonpost.com/world/middle_east/iraq-lifts-reuters-news-agency-suspension-over-virus-report/2020/04/19/d9bb9e3c-8276-11ea-81a3-9690c9881111_story.html,,2020-04-19T19:49:16Z,"The news agency was also fined 25 million Iraqi dinars, or about $20,800.
In a news item Sunday, the agency said it was informed by the Iraqi Communications and Media Commission, the countrys media regulator, that the suspension was being lifted to allow tra… [+970 chars]",the-washington-post,The Washington Post
"Lenny Bernstein, Frances Stead Sellers","Patients with heart attacks, strokes and even appendicitis vanish from hospitals - The Washington Post","Patients with heart attacks, strokes and even appendicitis vanish from hospitals  The Washington Post",https://www.washingtonpost.com/health/patients-with-heart-attacks-strokes-and-even-appendicitis-vanish-from-hospitals/2020/04/19/9ca3ef24-7eb4-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/8yEEuGAj-bOUo1DGQyj10v4x7gs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R2W73AECNUI6VB4KQZDXU4SL3M.jpg,2020-04-19T19:46:09Z,"Variations on that question have puzzled clinicians not only in New York, the epicenter of the coronavirus outbreak, but across the countryand in Spain, the United Kingdom and China. Five weeks into a nationwide coronavirus lockdown, many doctors believe the … [+9391 chars]",the-washington-post,The Washington Post
Oded Balilty | AP,Israelis accuse Netanyahu of endangering democracy,"More than 2,000 Israelis took to the streets of Tel Aviv to demonstrate against Prime Minister Benjamin Netanyahu's attempts to form an ""emergency"" government with his chief rival",https://www.washingtonpost.com/world/middle_east/israelis-accuse-netanyahu-of-endangering-democracy/2020/04/19/53b6ae38-826e-11ea-81a3-9690c9881111_story.html,,2020-04-19T18:48:15Z,"Gantz, who during three bitter election campaigns over the past year vowed never to sit in a government with Netanyahu due to his legal problems, announced last month that he had accepted the prime ministers suggestion to form an emergency government to deal … [+1531 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Biden wins Wyoming Democratic primary,The primary is the latest nominating contest to be moved entirely to vote-by-mail amid the coronavirus pandemic,https://www.washingtonpost.com/politics/biden-wins-wyoming-democratic-primary/2020/04/19/2f880f1a-8256-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/jLgRQIuaKBh2wZaNJFF06-D84_c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/63AEJXECLEI6VB4KQZDXU4SL3M.jpg,2020-04-19T18:32:02Z,"This year marks the first time that Wyoming Democrats have used ranked-choice voting in their presidential nominating contest. The contest has traditionally been an in-person caucus, but because of the coronavirus, the state party switched to a vote-by-mail p… [+466 chars]",the-washington-post,The Washington Post
Valerie Strauss,Superintendents blast ‘inconsistent and incongruous’ federal guidance on reopening schools,The organization representing school superintendents called on the federal government for better guidance.,https://www.washingtonpost.com/education/2020/04/19/superintendents-blast-inconsistent-incongruous-federal-guidance-reopening-schools/,https://www.washingtonpost.com/resizer/4LCigc-pcRa9Y7Xa_1boZxuB0dY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WIIWO4UAAUI6VBGCA6JNQWIZCE.jpg,2020-04-19T21:56:21Z,"More than 30 states and the District of Columbia have either ordered or recommended that schools be closed for the rest of the 2019-20 school year. On Saturday, Florida Gov. Ron DeSantis (R) became the latest state leader to announce that distance learning sh… [+7606 chars]",the-washington-post,The Washington Post
