author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Teo Armus,‘A state of emergency’: Louisville braces for grand jury decision in Breonna Taylor case - Washington Post,"<ol><li>‘A state of emergency’: Louisville braces for grand jury decision in Breonna Taylor case  Washington Post
</li><li>Louisville police declare state of emergency as city braces for Breonna Taylor decision  NBC News
</li><li>City takes steps ahead of A…",https://www.washingtonpost.com/nation/2020/09/22/breonna-taylor-louisville-decision/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UBX5CLH4TII6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-22T11:57:00Z,"But with the results of a criminal investigation into those officers expected as soon as this week, Kentuckys largest city is bracing for what may be the most explosive development yet in the high-pr… [+5093 chars]",the-washington-post,The Washington Post
John Wagner,Election live updates: Campaigns focus on Rust Belt states Trump narrowly won four years ago,"President Trump is headed to Pennsylvania, while Democratic nominee Joe Biden is dispatching his running mate, Kamala D. Harris, to Michigan, while he holds fundraisers.",https://www.washingtonpost.com/elections/2020/09/22/trump-biden-supreme-court-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SEJK4WH4VAI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-22T11:47:44Z,"As the American death toll from the novel coronavirus approaches 200,000, Trump on Monday night incorrectly claimed at a campaign rally that covid-19 affects virtually nobody under the age of 18, aga… [+779 chars]",the-washington-post,The Washington Post
Josh Rogin,Secret CIA assessment: Putin 'probably directing' influence operation to denigrate Biden...,"Secret CIA assessment: Putin 'probably directing' influence operation to denigrate Biden...

 
 
 
 (Second column, 2nd story, link)",https://www.washingtonpost.com/opinions/2020/09/22/secret-cia-assessment-putin-probably-directing-influence-operation-denigrate-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P3ZP4VF3KII6VF6BNTYRN77CNQ.jpg&w=1440,2020-09-22T11:46:37Z,"On Aug. 31, the CIA published an assessment of Russian efforts to interfere in the November election in an internal, highly classified report called the CIA Worldwide Intelligence Review, the sources… [+7905 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump put a China trade deal over American lives,He's trying to paint Biden as weak on China. The facts don't bear that narrative out.,https://www.washingtonpost.com/opinions/2020/09/22/trump-put-china-trade-deal-over-american-lives/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FUGSBVX4FQI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-22T11:45:21Z,"Trump, meanwhile, has seemed eager to please China, hoping to seal an election-year trade deal (because, hey, even if Americans died, at least Trump could wave that deal in front of voters). In Janua… [+5496 chars]",the-washington-post,The Washington Post
Sarah Binder,What will the Senate do about Trump’s Supreme Court nominee?,Three things to know about what's coming next.,https://www.washingtonpost.com/politics/2020/09/22/what-will-senate-do-about-trumps-supreme-court-nominee/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GAUERFX4LUI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-22T11:45:00Z,"Heres what lies ahead in the Senate.
The minority has rights, but little power
The Senates formal rules and chamber precedents alongside the Senate Judiciary Committees rule book direct the handlin… [+5967 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, September 22, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/09/22/,,2020-09-22T11:21:34Z,,the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, September 22, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/09/22/,,2020-09-22T11:09:32Z,,the-washington-post,The Washington Post
Aaron Gregg,The Pentagon funneled coronavirus relief funds to defense contractors,"Shortly after Congress passed the Cares Act, the Pentagon began directing pandemic-related money to defense contractors.",https://www.washingtonpost.com/business/2020/09/22/covid-funds-pentagon/,https://www.washingtonpost.com/resizer/mBYXOElXAwt_VOtEcez2OBIzYiU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5RFAQCHMNQI6VPIIDMIBGK2FR4.jpg,2020-09-22T11:01:47Z,A $1 billion fund Congress gave the Pentagon in March to build up the countrys supplies of medical equipment has instead been mostly funneled to defense contractors and used for making things such as… [+13977 chars],the-washington-post,The Washington Post
"Matthew Hauenstein, Madhav Joshi",U.N. resolutions may seem like cheap talk. But they might actually work.,The Security Council will discuss peace after the pandemic. Here's what our analysis of 350 of its resolutions found.,https://www.washingtonpost.com/politics/2020/09/22/un-resolutions-may-seem-like-cheap-talk-they-might-actually-work/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PIPLWBH3X4I6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-22T11:00:37Z,Natural disasters and other crises can exacerbate political violence and destabilize peace processes but can Security Council resolutions help secure peace in these scenarios? Scholars and policymake… [+6382 chars],the-washington-post,The Washington Post
Michael A. Bailey,"If Trump appoints a third justice, the Supreme Court would be the most conservative it’s been since 1950",And it would be ideologically farther from the other two branches as it has been in a very long time.,https://www.washingtonpost.com/politics/2020/09/22/if-trump-appoints-third-justice-supreme-court-would-be-most-conservative-its-been-since-1950/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UXKQTTX4GII6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-22T11:00:00Z,"So just how conservative could the court become?
Heres how I did my research
I created a statistical model to estimate the ideological views of justices, presidents and members of Congress. For jus… [+5439 chars]",the-washington-post,The Washington Post
Pamela Constable,Mexico's president seeks public approval to prosecute five ex-presidents,Critics call López Obrador’s proposed referendum a farce aimed at distracting attention from the country’s woes.,https://www.washingtonpost.com/world/the_americas/mexico-lopez-obrador-corruption-referendum/2020/09/21/3efd9d96-faf3-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDKTZVH4EQI6VNKVJVY2SJKPJM.jpg&w=1440,2020-09-22T11:00:00Z,"Now President Andrés Manuel López Obrador is threatening to shatter that tradition, accusing his five immediate predecessors of corruption or unfair economic policies and seeking public approval to b… [+8316 chars]",the-washington-post,The Washington Post
Washington Post Live,A Conversation With Former U.S. National Security Advisor H.R. Mcmaster,"In the News
mentioning H. R. McMastervia The Washington PostFormer U.S. national security advisor H.R. McMaster joins Washington Post national security reporter Ellen Nakashima on Tuesday, Sept. 29 at 11:00 a.m. ET to discuss his forthcoming book, “Battlegro…",https://www.washingtonpost.com/washington-post-live/2020/09/29/conversation-with-former-us-national-security-advisor-hr-mcmaster/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LAA7N246RFAX7EIU3R57K6FH64.jpg&w=1440,2020-09-22T10:35:40Z,"Former U.S. national security advisor H.R. McMaster joins Washington Post national security reporter Ellen Nakashima on Tuesday, Sept. 29 at 11:00 a.m. ET to discuss his forthcoming book, Battlegroun… [+156 chars]",the-washington-post,The Washington Post
Timothy Bella,‘It affects virtually nobody’: Trump incorrectly claims covid-19 isn’t a risk for young people - The Washington Post,"<ol><li>‘It affects virtually nobody’: Trump incorrectly claims covid-19 isn’t a risk for young people  The Washington Post
</li><li>Trump falsely claims for the young COVID-19 'affects virtually nobody' - Business Insider  Business Insider
</li><li>Watch l…",https://www.washingtonpost.com/nation/2020/09/22/trump-coronavirus-young-people/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7DQDNH4OUI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-22T10:33:00Z,"In front of a crowd of mostly maskless supporters not adhering to social distancing in Swanton, Ohio, Trump suggested only older Americans with heart problems and preexisting conditions truly need to… [+4015 chars]",the-washington-post,The Washington Post
Michael Scherer,Mike Bloomberg raises $16 million to allow former felons to vote in Florida,The effort to help elect Democrat Joe Biden is targeted at convicted Black and Hispanic voters.,https://www.washingtonpost.com/politics/mike-bloomberg-raises-16-million-to-allow-former-felons-to-vote-in-florida/2020/09/21/6dda787e-fc5a-11ea-8d05-9beaaa91c71f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJEPLYS5X4I6VLCQDBYB4FHANU.jpg&w=1440,2020-09-22T10:01:00Z,"Bloomberg, who has committed at least $100 million to electing Biden in the state, raised the money from individuals and foundations over the last week, his advisers said. He saw the donations as a m… [+3335 chars]",the-washington-post,The Washington Post
Amber Phillips,The numbers to know on the Supreme Court fight,Senate Republicans can only afford so many defectors to confirm Trump's nominee,https://www.washingtonpost.com/politics/2020/09/22/numbers-know-supreme-court-fight/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6FI7MEBYOZEDJGXZKU3DQ6WY2A.jpg&w=1440,2020-09-22T10:00:16Z,"Here are some numbers that are useful to keep in mind as you watch what happens next:
51: The number of Senate votes that will be needed to approve Trumps Supreme Court pick. The rules were changed … [+1894 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Belarusian-style revolution means cleaning up after protests and stopping for red lights,Demonstrators seeking President Alexander Lukashenko's ouster even take their shoes off to stand on public benches. Does politeness help or hinder their cause?,https://www.washingtonpost.com/world/europe/belarusian-style-revolution-means-cleaning-up-after-protests-and-stopping-for-red-lights/2020/09/21/d02c292a-f37f-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7CBAS3XZEII6VBPXLFARRCUYZU.jpg&w=1440,2020-09-22T10:00:00Z,"It turns out there were a lot of people like me doing the same, Daneyko, 25, said.
Demonstrations in Minsk and other cities calling for the ouster of Belarusian President Alexander Lukashenko, who c… [+4763 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A Trump comeback at this point would be unprecedented,An incumbent president down this much has never come back.,https://www.washingtonpost.com/opinions/2020/09/22/this-point-trump-comeback-would-be-unprecedented/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYQGH6H4IQI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-22T13:45:38Z,Perhaps Ginsburgs passing has reminded women especially young women how much is at stake and will inspire them to head for the polls. The angst and energy are certainly on the left. The honors of lyi… [+3387 chars],the-washington-post,The Washington Post
Sam Fortier,"Washington football notes: Secondary breakdowns, Terry McLaurin’s development, more",Five things we know about the Washington Football Team through two games.,https://www.washingtonpost.com/sports/2020/09/22/terry-mclaurin-washington-football-notes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6PLVTGX3TEI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-22T13:37:57Z,"Against Philadelphia, cornerback Ronald Darby and strong safety Landon Collins appeared to be playing deep zones on third and 22 when Eagles receiver Jalen Reagor split them for the long gain. Collin… [+4690 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Here's why Walmart wants a stake in the TikTok deal - Washington Post,The retailer has emerged as a central player in a deal caught in the regulatory crosshairs.,https://www.washingtonpost.com/politics/2020/09/22/technology-202-here-why-walmart-want-stake-tiktok-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/STTL2VX4XEI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-22T13:17:00Z,"Its the crown jewel asset that falls in their lap, said Daniel Ives, an analyst at Wedbush Securities. The ecommerce piece of TikTok is in early days of being monetized, and now Walmart gets to build… [+9281 chars]",the-washington-post,The Washington Post
Amber Phillips,What is court packing and why are some Democrats seriously considering it?,Creating more than nine seats on the Supreme Court is a radical-sounding idea. But it’s been seriously considered and even done before.,https://www.washingtonpost.com/politics/2020/09/22/packing-supreme-court/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WRPZSTX4AII6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-22T13:02:31Z,Biden seems reluctant he hasnt acknowledged Democratic calls to do this since Justice Ruth Bader Ginsburg died but there is a world in which he may warm to it and attempt to push through legislation.… [+6715 chars],the-washington-post,The Washington Post
"Jared Bernstein, Hannah Katch","Thanks to Trump’s actions, millions lose health coverage - The Washington Post","<ol><li>Thanks to Trump’s actions, millions lose health coverage  The Washington Post
</li><li>Trump preparing executive orders on health care this week  POLITICO
</li><li>The future of Obamacare is at risk again. Here's what's at stake  CNN
</li><li>Votin…",https://www.washingtonpost.com/outlook/2020/09/22/thanks-trumps-actions-millions-lose-health-coverage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRT4HUXXPUI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-22T12:59:00Z,"Now, the question: Do you think health coverage went up or down in the years leading up to the current pandemic?
Based on those facts, you would probably say up. You would be wrong. According to Cen… [+4634 chars]",the-washington-post,The Washington Post
Karla Adam,Boris Johnson says Britain is at a 'perilous turning point' as he introduces new restrictions,"The British prime minister said office workers should work from home if they can, a reversal of previous guidance.",https://www.washingtonpost.com/world/europe/boris-johnson-says-britain-is-at-a-perilous-turning-point-as-he-introduces-new-restrictions/2020/09/22/e4bc9d74-fca9-11ea-b0e4-350e4e60cc91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TW3GAEH4YUI6VHHLAYOWI3M4M4.jpg&w=1440,2020-09-22T12:37:04Z,"In addition, face masks will be mandatory for retail workers, taxi drivers and bar and restaurant staff, as well as customers when they are not seated at a table, the prime minister said.
Speaking i… [+2920 chars]",the-washington-post,The Washington Post
Angela Haupt,Six ways to get to know D.C.’s beautifully renovated MLK Library — from a distance,"The library reopens on Sept. 24, but much of the building is still closed because of the coronavirus pandemic.",https://www.washingtonpost.com/goingoutguide/mlk-library-dc-opening-events/2020/09/21/9a9e6812-f902-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I54U3HWGDEI6VKBFQ4RAATSBKA.jpg&w=1440,2020-09-22T12:00:00Z,"So he added plenty of diversions, including dance studios and that built-in slide, to the newly renovated Martin Luther King Jr. Memorial Library, which reopens Sept. 24 after three-and-a-half years … [+5558 chars]",the-washington-post,The Washington Post
Philip Bump,Romney becomes the latest Republican to offer a dubious historic rationale to side with Trump,Citing what limited historic precedent « generally » states is ridiculous.,https://www.washingtonpost.com/politics/2020/09/22/romney-becomes-latest-republican-offer-dubious-historic-rationale-side-with-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZUILBXS3EI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-22T15:59:42Z,"When the death of Supreme Court Justice Ruth Bader Ginsburg on Friday presented an opportunity for President Trump to appoint a new justice to the high court, there was some question of how Romney wo… [+5855 chars]",the-washington-post,The Washington Post
Jennifer Rubin,GOP senators who play with fire with the Supreme Court will get scorched,"A vote before the election dooms those on the ballot. Afterward, it zaps the 2022 Republicans.",https://www.washingtonpost.com/opinions/2020/09/22/gop-senators-who-play-with-fire-will-get-scorched/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZYEA3AX4MAI6VMHEGUHE4YGMSE.jpg&w=1440,2020-09-22T15:45:11Z,"In either case, McConnell is going down a path that is overwhelmingly unpopular (more than 60 percent of voters and half of Republicans want to wait until after the election, according to a Reuters-I… [+6379 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Jason Samenow",Beta drenching Texas and Louisiana with heavy rain as significant flooding unfolds in Houston,"Beta became the ninth tropical storm or hurricane to make landfall in the U.S. in 2020, tying a record.",https://www.washingtonpost.com/weather/2020/09/22/beta-texas-louisiana-flooding/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7IHXTHI625C5LKLLYZ47FTSA2Q.png&w=1440,2020-09-22T15:42:52Z,"Another half foot or more of rainfall was possible for some, with totals in some spots likely to close in on 20 inches. As Beta continues to drift northeast through Wednesday, [f]lash, urban, and min… [+5872 chars]",the-washington-post,The Washington Post
Steven Goff,Rival Premier League fans have long shared this soccer bar. Now it is in trouble.,"Amid the economic fallout from the coronavirus pandemic, soccer adversaries have joined forces to raise money for their beloved tavern.",https://www.washingtonpost.com/sports/2020/09/22/lucky-bar-soccer-fans-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A74KFKIT35BJ5HSMALFHEVBHKI.jpg&w=1440,2020-09-22T15:27:55Z,"Its uncommon for fans of fierce rivals to select the same gathering point, but Lucky Bar has been a soccer hotspot since 1998. For many, the Connecticut Avenue venue, two blocks south of Dupont Circl… [+4284 chars]",the-washington-post,The Washington Post
Michael Cavna,How Ruth Bader Ginsburg is being memorialized in cartoons,"Even political cartoonists, so trained in drawing on deadline, can be caught cold by breaking news.",https://www.washingtonpost.com/arts-entertainment/2020/09/22/cartoons-ruth-bader-ginsburg/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAPXGRS2ENE5NEV6DOB7N2PBCI.jpg&w=1440,2020-09-22T15:24:53Z,"Clay Bennett, the Pulitzer-winning cartoonist for the Chattanooga Times Free Press, had a similar response: With Justice Ginsburgs established record of beating whatever health challenges were thrown… [+1678 chars]",the-washington-post,The Washington Post
Aaron Blake,Tucker Carlson and Trump baselessly suggest Ginsburg’s granddaughter lied about Ginsburg’s dying wish,Carlson says he doesn't believe Ginsburg actually made her dying wish « for a second. » Trump suggested it had been written by Democrats. But it's eminently believable that she said this.,https://www.washingtonpost.com/politics/2020/09/22/tucker-carlson-trump-baselessly-suggest-ginsburgs-granddaughter-lied-about-ginsburgs-dying-wish/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UFO4QXWDXMI6VCIINCRLT2XJ4A.jpg&w=1440,2020-09-22T15:07:07Z,"Both President Trump and Fox News host Tucker Carlson cast doubt Monday that Ginsburg had actually said any such thing.
Trump suggested without any evidence whatsoever that the dying wish might actu… [+3515 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, Liz Sly",Blast levels Hezbollah-linked site in southern Lebanon,Members of the Iran-backed group cordoned off the site as smoke billowed from a destroyed structure.,https://www.washingtonpost.com/world/blast-levels-hezbollah-linked-site-in-southern-lebanon/2020/09/22/3a97fb12-fcdc-11ea-830c-a160b331ca62_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYU6SEH44II6VDIFTPVKVEOHD4.jpg&w=1440,2020-09-22T14:58:00Z,"Lebanons state National News Agency said that the blast had coincided with intensive traffic from Israeli aircraft, but that the cause of the blast was unknown. It comes as Lebanon is reeling from a … [+1782 chars]",the-washington-post,The Washington Post
