author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Sargent,The latest polling suggests Trump’s ugliest campaign strategy may be imploding,Majorities are rejecting Trump's efforts to tear our country in half.,https://www.washingtonpost.com/opinions/2020/09/04/latest-polling-suggests-trumps-campaign-strategy-may-be-imploding/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-03-2020/t_2b8b3f42d7614bb9ab4482d91bc9fc1a_name_01860b00_ee1f_11ea_bd08_1b10132b458f.jpg&w=1440,2020-09-04T14:44:51Z,"But what if a public backlash is brewing against what Trump is doing? What if many voters see Trumps exploitation of the situation as part of the problem, and are recoiling from that? If so, this cou… [+5324 chars]",the-washington-post,The Washington Post
"Chuck Culpepper, The Washington Post","Tiz the Law, born in New York and raised in Kentucky, carries dreams of two farms in Derby...","LOUISVILLE - Among the 14 states and two foreign countries that have bred foals who have become Kentucky Derby winners, Kentucky leads 111-6 over second-place Florida, 111-4 over third-place California and Virginia (unless one counts Secretariat more than onc…",https://www.washingtonpost.com/sports/2020/09/04/tiz-the-law-kentucky-derby-new-york-bred/,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-09-04T14:37:49Z,"LOUISVILLE - Among the 14 states and two foreign countries that have bred foals who have become Kentucky Derby winners, Kentucky leads 111-6 over second-place Florida, 111-4 over third-place Californ… [+7925 chars]",the-washington-post,The Washington Post
Joel Achenbach,"Coronavirus model forecasts 410,000 U.S. deaths from covid by Jan. 1","Coronavirus model forecasts 410,000 U.S. deaths from covid by Jan. 1washingtonpost.com",https://www.washingtonpost.com/health/experts-warn-us-death-toll-could-hit-410000-by-years-end/2020/09/04/ffc34736-eea7-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3FDYT2HOXEI6VK2OLAPNXBETPE.jpg&w=1440,2020-09-04T14:09:24Z,"This new estimate reinforces warnings by many experts that cooler, less humid weather, and increased time spent indoors, could lead to a surge in viral transmission something typically seen with othe… [+1599 chars]",the-washington-post,The Washington Post
Glenn Kessler,Biden campaign attacks a Trump Social Security ‘plan’ that does not exist,Trump made some confusing remarks but then clarified his stance. That hasn't stopped Democrats from falsely claiming he has a « plan » that does not exist.,https://www.washingtonpost.com/politics/2020/09/04/biden-campaign-attacks-trump-social-security-plan-that-does-not-exist/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-04-2020/t_b2e8d85280c947aa94ccd6865aed5ebf_name_biden_trump.jpg&w=1440,2020-09-04T14:00:41Z,"Voice-over in a new ad by Joe Biden, Depleted, released Sept. 3
Without fail during a tough election season, Democrats bring up Social Security. The ads are often ubiquitous in states with high perc… [+8315 chars]",the-washington-post,The Washington Post
Steven Goff,Lionel Messi says he will stay at FC Barcelona,"""I’m staying and I’m going to give my best for Barcelona,” Lionel Messi told Goal.com on Friday, all but ending a global drama that began last week when he told the Spanish titans he wanted to end their 20-year association.",https://www.washingtonpost.com/sports/2020/09/04/lionel-messi-fc-barcelona-staying/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H5EGMPAQZFAJXACKNT75EWESX4.jpg&w=1440,2020-09-04T17:52:10Z,"Frustrated by the teams direction after an 8-2 defeat to Bayern Munich in the Champions League quarterfinals, Messi, 33, had sought to exercise an option in his contract that would allow him to leave… [+3135 chars]",the-washington-post,The Washington Post
"Craig Timberg, Elizabeth Dwoskin","Washington firm ran fake Facebook accounts in Venezuela, Bolivia and Mexico, report finds",The operation by the well-connected public relations company shows how players in the U.S. have sowed division in foreign countries through techniques similar to how Russians interfered in the 2016 election in the United States.,https://www.washingtonpost.com/technology/2020/09/04/facebook-bolivia-cls/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XMBFB6W5ZUI6VNHREW3WFTN36Q.jpg&w=1440,2020-09-04T17:30:08Z,"The firm, CLS Strategies, this week became the latest communications company to be chastised by Facebook for using fake accounts including on Instagram, a Facebook subsidiary to secretly manipulate p… [+6592 chars]",the-washington-post,The Washington Post
Andrew Freedman,"California’s ‘brutal’ heat wave is underway, expected to topple all-time records, escalate fire risks","A life-threatening heat wave is underway in California, with heat warnings issued for nearly the entire state.",https://www.washingtonpost.com/weather/2020/09/04/california-heat-wave-fires/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYYFMPHOB4I6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-04T17:26:53Z,The heat wave is forecast to be more intense than a similar extreme weather event in mid-August that played a key role in contributing to the massive blazes that have burned 1.5 million acres so far … [+7353 chars],the-washington-post,The Washington Post
Rachael Bade,"GOP candidate poses with rifle, says she’s targeting ‘socialist’ congresswomen","Marjorie Taylor Greene, a GOP candidate from Georgia, vowed to “go on the offense” against the group of liberal congresswomen of color.",https://www.washingtonpost.com/politics/marjorie-taylor-greene-gun-squad-photo/2020/09/04/bb1da24c-eebc-11ea-b4bc-3a2098fc73d4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AY7PJSHO2II6VNF4HIQJR7DT2Q.jpg&w=1440,2020-09-04T17:25:16Z,"Marjorie Taylor Greene, the GOP candidate for a Georgia congressional seat in a heavily Republican district and a professed QAnon conspiracy believer, posted the photoshopped image on Facebook Thursd… [+6254 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump has nothing but contempt for service and sacrifice,More and more people who have seen him up close are describing the horrors they witnessed.,https://www.washingtonpost.com/opinions/2020/09/04/trump-has-nothing-contempt-service-sacrifice/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TLQKIHHNKMI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-04T17:22:39Z,"This issue is coming to the fore now because of an article in The Atlantic by Jeffrey Goldberg. It reports that ""according to four people with firsthand knowledge of the conversation, while on a 2018… [+4432 chars]",the-washington-post,The Washington Post
Jacob Bogage,Postal Service police block Rep. Debbie Wasserman Schultz from touring USPS plants,"Rep. Debbie Wasserman Schultz says she notified the mail service of her plans, but the agency says she did not give enough notice.",https://www.washingtonpost.com/business/2020/09/04/usps-dejoy-wasserman-schultz/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQDLK6OEOZGVFAZDWX5WQFIUY4.jpg&w=1440,2020-09-04T17:06:48Z,"At 6:30 a.m., Wasserman Schultz was denied entry at the Miami Processing and Distribution Center 10 miles away by a local Postal Service official as two armed Postal Inspection Service officers stood… [+6955 chars]",the-washington-post,The Washington Post
Christopher Federico,"Manu Dibango, ‘The Panther’: The Week In One Song","Chadwick Boseman, 1976-2020.",https://www.washingtonpost.com/politics/2020/09/04/manu-dibango-panther-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XZLMBTSV7UI6RJWUZIOQGVSCZY.jpg&w=1440,2020-09-04T17:00:53Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Matthew Cappucci,A trio of tropical disturbances show signs of development in the Atlantic,"With only six names left before the list of 2020 Atlantic hurricane names is exhausted, we’re on pace to be into the Greek alphabet by October.",https://www.washingtonpost.com/weather/2020/09/04/active-tropical-atlantic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XP47PE2R35CLDHDUKGSVYBWT5E.png&w=1440,2020-09-04T16:51:17Z,"Hurricane Laura by the numbers: Winds to 154 mph, a 15-foot surge and yet another Category 4+ on U.S. soil
The week has already featured multiple tropical systems, including Nana and Omar, the forme… [+4412 chars]",the-washington-post,The Washington Post
"Shane Harris and Ellen Nakashima, The Washington Post","Russia working to undermine confidence, DHS warns...","Russia is seeking ""to undermine public trust in the electoral process"" by spreading false claims that mail-in-ballots are riddled with fraud and susceptible to manipulation, according to a new intelligence bulletin by the Department of Homeland Security. 
 Ma…",http://www.washingtonpost.com/national-security/voting-by-mail-russia-trump-barr/2020/09/04/e3f0e500-ee60-11ea-99a1-71343d03bc29_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-09-04T16:37:40Z,"Russia is seeking ""to undermine public trust in the electoral process"" by spreading false claims that mail-in-ballots are riddled with fraud and susceptible to manipulation, according to a new intell… [+6346 chars]",the-washington-post,The Washington Post
Steven Goff,"Washington Spirit will finally play a home match, but not in the way it had hoped","As autumn nears, the Spirit will finally play at home, but only twice and with no spectators and a roster missing those marquee players.",https://www.washingtonpost.com/sports/2020/09/04/washington-spirit-home-schedule-sky-blue-fc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5A23NVWJEYI6VKBFQ4RAATSBKA.jpg&w=1440,2020-09-04T16:03:42Z,"As autumn nears, the Spirit will finally play at home, but only twice and with no spectators and a roster missing those marquee players.
The coronavirus pandemic wiped out the National Womens Soccer… [+3799 chars]",the-washington-post,The Washington Post
Michael Brice-Saddler,Bowser: D.C. had no intention of proposing removal of major federal monuments,Washington mayor says her critics deliberately misconstrued report on local and federal sites.,https://www.washingtonpost.com/local/dc-politics/bowser-city-had-no-intention-of-proposing-removal-of-major-federal-monuments/2020/09/04/40d067ee-eecc-11ea-b4bc-3a2098fc73d4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2LI5QKHNFMI6VGNBOE2D2A54FE.jpg&w=1440,2020-09-04T19:33:31Z,"Republicans in Congress and other Bowser critics quickly denounced the document, focusing on the suggestion about monuments prompting Bowser, a moderate Democrat, to remove that page from the report.… [+2384 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Highs in the 90s to snow the next day? Colorado braces for wild weather,Typhoons in the Pacific could play a role in the abrupt shift.,https://www.washingtonpost.com/weather/2020/09/04/colorado-temperature-swing-snow/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NPOYXDD57JFHNITTHGOVH55S4Q.png&w=1440,2020-09-04T19:33:13Z,"For some, accumulating snow is possible Tuesday into Wednesday, just a week into September.
A temperature change of 60 degrees in 36 hours is possible, the heat of summer abruptly giving rise to a f… [+5890 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden unleashes furious denunciation of Trump,"Biden speaks from the heart, without filter.",https://www.washingtonpost.com/opinions/2020/09/04/biden-unleashes-furious-denunciation-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FCH74MHO2QI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-04T18:56:20Z,"Let me be real clear: When my son was an assistant U.S. attorney and he volunteered to go to Kosovo while the war was going on as a civilian, he wasnt a sucker, Biden said. When my son volunteered an… [+4202 chars]",the-washington-post,The Washington Post
Shannon McMahon,A Black woman was confronted about ‘Blue Lives Matter’ on a flight. Delta gave her a Black Lives Matter pin. - Washington Post,"<ol><li>A Black woman was confronted about ‘Blue Lives Matter’ on a flight. Delta gave her a Black Lives Matter pin.  Washington Post
</li><li>I was the woman surrounded by BLM protesters at a D.C. restaurant. Here’s why I didn’t raise my fist.  The Washingt…",https://www.washingtonpost.com/travel/2020/09/04/black-woman-was-confronted-about-blue-lives-matter-flight-delta-gave-her-black-lives-matter-pin/,https://www.washingtonpost.com/resizer/6CaUnb-uWQFIhVZuCIyFcD1yaLw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4LJMBKLOFFFKJPZ5W5JHCTECAI.jpg,2020-09-04T18:49:31Z,"When Demetria Poe boarded her flight from Minneapolis to D.C. last week, she was headed to the nations capital to march with thousands in memory of George Floyd and other Black individuals killed by … [+2780 chars]",the-washington-post,The Washington Post
"Alex Horton, Michael Ruane",Battlefield at the center of Trump’s alleged ‘loser’ remark is among U.S. military’s most hallowed - The Washington Post,"The nearly month-long battle for Belleau Wood, at first obscured in a flurry of fierce campaigns to close World War I, became a touchstone in U.S. military lore.",https://www.washingtonpost.com/history/2020/09/04/belleau-wood-troops-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KGEPMTTDJUI6RAOKXMKFSOWKUY.jpg&w=1440,2020-09-04T18:39:00Z,"Daly, already a two-time recipient of the Medal of Honor in other wars, ground his boot heels into the French-countryside mud and ordered his men to attack.
Come on, you sons of bitches, do you want… [+5521 chars]",the-washington-post,The Washington Post
Philip Bump,"After weeks of Trump rhetoric on crime, voters have a clear preference on the issue: Joe Biden","It's safe to assume, though, that the arguments helped stoke the fire under his base.",https://www.washingtonpost.com/politics/2020/09/04/after-weeks-trump-rhetoric-crime-voters-have-clear-preference-issue-joe-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SAZO6RXO2EI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-04T18:19:25Z,"Over and over, convention speakers, including Trump, warned of an ominous dark cloud approaching on the horizon: a Joe Biden presidency, in which the former vice president was both controlled by firs… [+4786 chars]",the-washington-post,The Washington Post
Greg Sargent,A new Trump ad features some oddly-placed footage. Now its owner may sue.,And a man who appears in the ad is also furious.,https://www.washingtonpost.com/opinions/2020/09/04/new-trump-ad-features-some-oddly-placed-footage-now-its-owner-may-sue/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A4KFTJHO6II6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-04T21:32:54Z,"That second, brighter half also shows footage of a man, a little girl and several others busily cleaning up the mess created by violence, as a narrator intones that Trump will protect Wisconsin famil… [+4121 chars]",the-washington-post,The Washington Post
Anne Gearan,Serbia and Kosovo sign breakthrough economic accord that is short of normal relations,"Trump heralds agreement signed in Washington as “a lot of love,” while Kosovo and Israel have also agreed to diplomatic ties.",https://www.washingtonpost.com/politics/trump-kosovo-serbia-agreement/2020/09/04/b1283f8c-eec0-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6457YXHO4MI6VGNBOE2D2A54FE.jpg&w=1440,2020-09-04T21:22:11Z,"Its a first step, said Richard Grenell, Trumps former ambassador to Germany who has been the main go-between for a two-year effort to break a diplomatic impasse.
The deal will encompass freer transi… [+2587 chars]",the-washington-post,The Washington Post
Philip Bump,The things Americans are most worried about are things they prefer Biden to deal with,The issues that were the centerpiece of Trump's 2016 campaign have faded as worries.,https://www.washingtonpost.com/politics/2020/09/04/things-americans-are-most-worried-about-are-things-they-prefer-biden-deal-with/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RCFBH73OWJEJJBS3YA4M2TNXMI.png&w=1440,2020-09-04T21:03:17Z,"One of the main problems Trump faces at the moment is that the problems about which Americans feel the most urgency are the ones for which they prefer Biden to be president.
Gallup regularly asks Am… [+6161 chars]",the-washington-post,The Washington Post
Lauren Lumpkin,"GWU plans to replace Jessica Krug, the professor who admitted to falsely claiming Black identity - The Washington Post","<ol><li>GWU plans to replace Jessica Krug, the professor who admitted to falsely claiming Black identity  The Washington Post
</li><li>GWU professor who pretended to be Black will not teach fall semester  Fox News
</li><li>White college professor admits she…",https://www.washingtonpost.com/local/education/gwu-plans-to-replace-jessica-krug-the-professor-who-admitted-to-falsely-claiming-black-identity/2020/09/04/699fc2be-eedb-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/642R6BHO4MI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-04T20:40:00Z,"Krug was teaching courses on African and Latin American history in the fall semester, Schwartz said, and the department is looking to bring in a professor with experience teaching those subjects. A r… [+2728 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Passing cold front delivers pleasant weather for the holiday weekend,A quick shower or storm is possible into evening. Then it's days of nice conditions.,https://www.washingtonpost.com/weather/2020/09/04/pm-update-passing-cold-front-delivers-pleasant-weather-holiday-weekend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FNV5CKXEAFGFTEBHVZHEQMTXIU.jpg&w=1440,2020-09-04T20:35:25Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: A brief shower or storm is possible through sunset. The best odds locally are through dinnertime or s… [+1060 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans can’t make Nancy Pelosi the villain anymore,"They feed hatred of her to the base, but they know it doesn't help their larger cause.",https://www.washingtonpost.com/opinions/2020/09/04/republicans-cant-make-nancy-pelosi-villain-anymore/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JKIXBLHETII6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-04T20:09:57Z,"Your favorite Fox News hosts ranted about it. White House press secretary Kayleigh McEnany began her Thursday briefing by vowing to play video of it on a loop for reporters, which she then did. Newt … [+3445 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Austin Voth’s struggles continue, and so do the Nationals’",Right-hander Austin Voth drops to 0-5 and the Washington’s losing streak hits seven in 7-1 defeat to Braves in first game of doubleheader.,https://www.washingtonpost.com/sports/nationals/nationals-braves-doubleheader-austin-voth/2020/09/04/f0f5f272-eeec-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OW4N4GHPBEI6VNF4HIQJR7DT2Q.jpg&w=1440,2020-09-04T23:50:54Z,"I missed some locations and paid for those, Voth said. I gave it my all today. Its definitely not the end result that I wanted, but I think Im slowly getting there.
Obituary: Tom Seaver, Hall of Fam… [+4118 chars]",the-washington-post,The Washington Post
Annie Linskey,"One economy, two descriptions: Biden says it’s terrible, Trump touts positive job numbers",The candidates face off on an issue where Biden trails and Trump looks to fuel his chances of reelection.,https://www.washingtonpost.com/politics/biden-trump-economy/2020/09/04/575babf4-eec2-11ea-b4bc-3a2098fc73d4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KB462QXO7UI6VNF4HIQJR7DT2Q.jpg&w=1440,2020-09-04T23:46:52Z,The two vastly different takes on the same economy previewed the arguments both men will make in the final phase of the election campaign on a topic that typically ranks top of mind for voters but ha… [+8519 chars],the-washington-post,The Washington Post
Robert Barnes,Charges dropped against man who was prosecuted six times for murder,Supreme Court oveturned most recent conviction of Curtis Flowers because of prosecutor’s actions to keep Blacks off jury.,https://www.washingtonpost.com/politics/courts_law/charges-dropped-against-man-who-was-prosecuted-six-times-for-murder/2020/09/04/a86b23da-eefe-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TCK5NTXPAUI6VK2OLAPNXBETPE.jpg&w=1440,2020-09-04T23:46:02Z,"Flowers, who is Black, spent nearly 23 years in prison for a quadruple murder in the town of Winona in 1996. He consistently maintained his innocence.
Supreme Court throws out murder conviction beca… [+2958 chars]",the-washington-post,The Washington Post
"Dan Lamothe, Missy Ryan",Trump’s alleged comments about ‘losers’ buried in military cemeteries leave military leaders off balance - The Washington Post,"<ol><li>Trump’s alleged comments about ‘losers’ buried in military cemeteries leave military leaders off balance  The Washington Post
</li><li>Reporters blasted for 'shamefully embarrassing' softball questions at rare Biden press conference  Fox News
</li><…",https://www.washingtonpost.com/national-security/trump-atlantic-military-reaction/2020/09/04/b0fe0690-eec0-11ea-a21a-0fbbe90cfd8c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CG24M7CEUAI6PDPBZ3CZVG7UWE.jpg&w=1440,2020-09-04T23:19:00Z,"The report in the Atlantic, published late Thursday, focused in part on a presidential visit to Arlington National Cemetery on Memorial Day in 2017 and a canceled visit to the Aisne-Marne American Ce… [+9458 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"The November election season has officially started, as North Carolina begins sending out mail ballots","By mid-September, at least 20 other states will also begin mailing out their ballots, amid a surge in requests for absentee voting because of the pandemic.",https://www.washingtonpost.com/politics/north-carolina-voting-begins/2020/09/04/c291fc76-eec1-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N7K6AEXO6YI6VK2OLAPNXBETPE.jpg&w=1440,2020-09-04T22:19:08Z,"The early start, coupled with the record-setting number of people expected to vote by mail in many states, means that an unusually large number of voters could cast their ballots long before Election… [+3500 chars]",the-washington-post,The Washington Post
Rachel Lerman,"Facebook removes pages of Joey Gibson, Patriot Prayer from social media sites","Facebook took down the sites as part of its crackdown against violent militias, the company said.",https://www.washingtonpost.com/technology/2020/09/04/facebook-patriot-prayer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UXA665XMVYI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-04T22:14:21Z,"The social media company said it removed the pages as part of an attempt to shut down more pages that lead to real-world violence. Gibsons Instagram account was also removed.
Fears of further unrest… [+1641 chars]",the-washington-post,The Washington Post
"Lenny Bernstein, Ariana Eunjung Cha",One man’s battle shows why covid-19 and obesity are a toxic mix - The Washington Post,"<ol><li>One man’s battle shows why covid-19 and obesity are a toxic mix  The Washington Post
</li><li>Experts discuss new study on obesity’s link to Covid-19; Masks that don’t protect against the virus  WTNH.com
</li><li>Explained: How obesity impairs body’…",https://www.washingtonpost.com/health/coronavirus-obesity-risks/2020/09/04/0f370980-e22f-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SBZGX7XOBAI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-04T22:10:00Z,"When Place, 43, landed in a Florida intensive care unit in June, infected with the coronavirus and unable to breathe on his own, a brutally frank doctor put his survival chances at 20 percent.
Your … [+8537 chars]",the-washington-post,The Washington Post
