author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Steven M. Goldstein,China is getting tough with Taiwan. How will that affect U.S. policy?,The U.S. posture of “strategic ambiguity” has helped keep the peace for decades.,https://www.washingtonpost.com/politics/2020/10/02/china-is-getting-tough-with-taiwan-how-will-that-affect-us-policy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDLRVDH4RQI6VMHEGUHE4YGMSE.jpg&w=1440,2020-10-02T09:00:46Z,"When Chinese officials in 1995 asked how the United States would react to a crisis in the Taiwan Strait, Assistant Defense Secretary Joseph Nye replied, We dont know and you dont know; it would depen… [+5720 chars]",the-washington-post,The Washington Post
A. Camden Walker,D.C.-area forecast: Brightening skies today with a refreshing breeze as fall weather settles into the region,A pleasant temperature regime moves in for a stay. Awesome weekend ahead!,https://www.washingtonpost.com/weather/2020/10/02/dc-area-forecast-brightening-skies-today-with-refreshing-breeze-fall-weather-settles-into-region/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A5D6PFHBDBALHKVBU3P634QNME.jpg&w=1440,2020-10-02T09:00:40Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Friday): The last showers around sunrise should exit quickly. Rapid sky clearing may happen by midday. Brightening skies allow temperature… [+3183 chars]",the-washington-post,The Washington Post
"Jennifer Hassan, Rick Noack",'The virus spares no one': World reacts to Trump's positive coronavirus test,"“I am confident that your vital energy, high spirits, and optimism will help you cope with the dangerous virus,"" Russian President Vladimir Putin wrote.",https://www.washingtonpost.com/world/2020/10/02/trump-tests-positive-coronavirus-world-reacts/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FOMIQAEQAI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T11:54:06Z,"Like millions of Israelis, Sara and I are thinking of President Donald Trump and First Lady Melania Trump and wish our friends a full and speedy recovery, Netanyahu, a close Trump ally, tweeted.
My … [+4160 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Oil search in Atlantic on hold as Trump administration permits expire,A major court battle over using deafening blasts to search for oil under the sea is ending with a whimper.,https://www.washingtonpost.com/politics/2020/10/02/energy-202-oil-search-atlantic-hold-trump-administration-permits-expire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NPCB4AHPXQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-10-02T11:54:04Z,"Nine state attorneys general and several conservation groups filed a federal lawsuit early last year to block seismic blasting, arguing it could harm endangered whales and other marine animals. 
Don… [+10088 chars]",the-washington-post,The Washington Post
Jennifer Rubin,To the Fox News reporter who’s ‘tired of it’: Clean up your own house,It's his employer who created the monster.,https://www.washingtonpost.com/opinions/2020/10/02/tired-it-fox-reporter-clean-up-your-own-house/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLNQXZV5T4I6PEUUOBPYAFSPNY.jpg&w=1440,2020-10-02T11:45:13Z,Lets stipulate that Roberts is not akin to the Fox &amp; Friends hosts or Foxs evening lineup of Trump sycophants when it comes to distorting reality and cheerleading Trump. (Disclaimer: I am an MSNB… [+3765 chars],the-washington-post,The Washington Post
Joshua Tucker,How do newspapers cover racial and religious minorities? Here’s the data.,"Notably, coverage of Muslims was markedly negative in 2019.",https://www.washingtonpost.com/politics/2020/10/02/how-do-newspapers-cover-racial-religious-minorities-heres-data/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXJYWUADHII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T11:45:00Z,"Joshua Tucker:First, tell me a bit about how you do your research.
Erik Bleich: We collect every article from four newspapers with a national circulation the New York Times, USA Today, the Wall Stre… [+5799 chars]",the-washington-post,The Washington Post
Amber Phillips,The state legislative battles to watch in 2020,"If Democrats want a say in redistricting key states for the next decade, they need to win these races in November.",https://www.washingtonpost.com/politics/2020/10/02/state-legislative-battles-watch-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IUQ2SWDAAI6TC7XZXRNTYEQKU.jpg&w=1440,2020-10-02T11:43:26Z,"Many states let their politicians draw the maps. Over the past two decades, Republicans have invested a heavy amount of money into controlling state legislatures, and thus the redistricting process, … [+8083 chars]",the-washington-post,The Washington Post
John Wagner,Election live updates: Campaign upended by Trump announcement that he’s tested positive for the coronavirus,Democratic nominee Biden has not yet commented or said whether he will alter his plans.,https://www.washingtonpost.com/elections/2020/10/02/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z47UVJQENYI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T11:30:32Z,"Responses from world leaders began pouring in early Friday after Trump and the first lady said they had tested positive for the novel coronavirus, just one month before the Nov. 3 election in the Uni… [+1850 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, October 02, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/10/02/,,2020-10-02T11:23:47Z,,the-washington-post,The Washington Post
Teo Armus,"Before testing positive for coronavirus, Trump scoffed at many health guidelines","Pressed on the issue during a presidential debate this week, he said, “So far, we have had no problem whatsoever.""",https://www.washingtonpost.com/nation/2020/10/02/trump-covid-positive-coronavirus-health/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-02-2020/t_fd7d19c6d7ce44d281f24493dac7a387_name_trumpmelania_scaled.jpg&w=1440,2020-10-02T11:23:11Z,"In the seven months since the outbreak first spread across the U.S., he has flouted seemingly every basic health guideline put forth by his own government in response.
He repeatedly refused to wear … [+5696 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, October 02, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/10/02/,,2020-10-02T11:20:36Z,,the-washington-post,The Washington Post
"Gerard Toal, John O’Loughlin, Kristin M. Bakke",The fighting in Nagorno-Karabakh is about local territories and wider rivalries,We surveyed people in Nagorno-Karabakh and Armenia about land and geopolitics.,https://www.washingtonpost.com/politics/2020/10/02/fighting-nagorno-karabakh-is-about-local-territories-wider-rivalries/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AYOCRDQEEII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T11:00:36Z,"In February 2020, we conducted face-to-face public opinion surveys in Armenia and Nagorno-Karabakh on geopolitics in the region. We attempted to conduct a parallel survey in Azerbaijan but, despite c… [+7351 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Julie and the Phantoms,’ ‘Digimon Adventure’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-julie-and-the-phantoms-digimon-adventure-and-more/2020/09/30/e6110502-fea2-11ea-b555-4d71a9254f4b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUAPL4QCWEI6XN7NCQO5RBLA5I.jpg&w=1440,2020-10-02T11:00:00Z,"Available on HBO Max.
Sea Level 2: Magic Arch (PG)
Streaming
Violence, peril, bullying in Finding Nemo knockoff.
Sea Level 2: Magic Arch is a computer-animated movie in which a young dolphin must… [+2882 chars]",the-washington-post,The Washington Post
Miriam Berger,The pandemic is an era of protests — and protest restrictions,Here's what demonstrations look like in some places that have put new rules in place.,https://www.washingtonpost.com/world/2020/10/02/coronavirus-pandemic-demonstrations-protest-restrictions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YLFJFXAAPII6XMHEGUHE4YGMSE.jpg&w=1440,2020-10-02T10:00:00Z,"These rules often affect how and when people can protest. Heres what demonstrations look like in some places that have implemented new restrictions.
For months, demonstrators have been gathering wee… [+5814 chars]",the-washington-post,The Washington Post
Saikrishna Prakash,Only Congress has the authority to declare war. Can it take that power back from the presidency?,Here are some possible courses of action -- if Congress wants to do more than signaling its displeasure.,https://www.washingtonpost.com/politics/2020/10/02/only-congress-has-authority-declare-war-can-it-take-that-power-back-presidency/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FEIG7HQBTAI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T10:00:00Z,"The Constitution places the authority to declare war with Congress. Nonetheless, since the 1950s, modern presidents have assumed the authority to use military force in conflicts that include Korea, G… [+6059 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Why Nagorno-Karabakh has pitted Armenia and Azerbaijan for decades,The conflict stretches back to the Soviet era.,https://www.washingtonpost.com/world/europe/nagorno-karabakh-faq-armenia-azerbaijan/2020/10/01/cd2e1aa8-0293-11eb-b92e-029676f9ebec_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLGNMOQDKYI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-02T10:00:00Z,"In 1992, after the Soviet Union collapsed, a full-scale war broke out between the two new countries over control of the mountainous region. Nagorno-Karabakh is located within the internationally reco… [+3875 chars]",the-washington-post,The Washington Post
Heather Kelly,"Beautiful, perk-filled and mostly empty: What the future holds for tech’s billion-dollar headquarters - The Washington Post",Tech employees are working from home while company headquarters sit empty. What happens to tech's biggest real estate projects if remote work stretches on?,https://www.washingtonpost.com/technology/2020/10/02/beautiful-perk-filled-mostly-empty-what-future-holds-techs-billion-dollar-headquarters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YV6RPEHOZRDFJM3B2LF3E3L2LM.jpeg&w=1440,2020-10-02T10:00:00Z,"Over the past decade, however, tech giants have invested in real estate and proper headquarters. The kind of buildings and campuses that draw attention and lure thousands of employees to commute five… [+11892 chars]",the-washington-post,The Washington Post
Brian C. Kalt,The law is clear about handling presidential illness — but it can get murky fast - The Washington Post,"<ol><li>The law is clear about handling presidential illness — but it can get murky fast  The Washington Post
</li><li>Explainer: Here's What The 25th Amendment Says : Latest Updates: Trump COVID-19 Results  NPR
</li><li>The 25th Amendment and the president…",https://www.washingtonpost.com/outlook/2020/10/02/trump-covid-25th-amendment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5HOBZXADVII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T13:50:00Z,"The key provision is the 25th Amendment. The original Constitution provided that the vice president steps in when the president is incapacitated, but it said nothing about how the presidents incapaci… [+5582 chars]",the-washington-post,The Washington Post
Aaron Blake,"Trump’s strange pre-spin on his coronavirus diagnosis: It came from military, police who want to ‘hug’ and ‘kiss’ you","Trump made the comments to Sean Hannity on Thursday night, seeming to beg off questions about his lack of precautions.",https://www.washingtonpost.com/politics/2020/10/02/trumps-strange-pre-spin-his-coronavirus-diagnosis-it-came-military-police-who-want-hug-kiss-you/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-02-2020/t_fd7d19c6d7ce44d281f24493dac7a387_name_trumpmelania_scaled.jpg&w=1440,2020-10-02T13:37:17Z,"But in the hours after we learned close aide Hope Hicks had tested positive for the coronavirus and before we learned President Trump himself had it, Trump offered some strange comments that seemed t… [+3775 chars]",the-washington-post,The Washington Post
Philip Bump,Years of the White House obscuring health information add instability at a tricky moment,"If the Hicks test hadn't leaked, would we even know about Trump?",https://www.washingtonpost.com/politics/2020/10/02/years-white-house-obscuring-health-information-adds-instability-tricky-moment/,https://www.washingtonpost.com/resizer/nDs3rRv6KMFhzLtSx1tmht-Gu1U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LG5KVKQEPUI6XOJOAKLHN6PL5Q.jpg,2020-10-02T13:07:17Z,The White House didnt confirm that President Trumps personal valet tested positive for the coronavirus until the media broke the story in May. It didnt confirm that Vice President Pences press secret… [+5584 chars],the-washington-post,The Washington Post
Joshua Tucker,We’re in the final stages of the presidential election. What happens if a candidate withdraws or dies?,"Here's what would happen if Trump were incapacitated before the election or, if he won and become incapacitated before Inauguration day.",https://www.washingtonpost.com/politics/2020/10/02/were-final-stages-presidential-election-what-happens-if-candidate-withdraws-or-dies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K6AKH4QEVII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T12:52:26Z,"We do not know at this moment whether President Trump will have a mild or more serious case of covid-19. But without being alarmist, there is a public need to know what the procedures would be were t… [+4694 chars]",the-washington-post,The Washington Post
Miriam Berger,Trump is among a growing group of world leaders infected with covid-19,Here are some of the world leaders and their spouses who have contracted the virus so far.,https://www.washingtonpost.com/world/2020/10/02/trump-world-leaders-test-positive-for-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAN5RRQEP4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T12:29:05Z,"The virus spares no one: World reacts to Trumps positive coronavirus test
Like Trump, British Prime Minister Boris Johnson initially downplayed the virus severity. But his tone changed after the the… [+2889 chars]",the-washington-post,The Washington Post
George Will,How covid-19 could make a case against big government,The coronavirus has exposed the weakness and decay of Western governments.,https://www.washingtonpost.com/opinions/how-covid-19-could-make-a-case-against-big-government/2020/10/01/375549f8-0418-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DPBA7DEUSII6VEOXZ5CCHVDWQM.jpg&w=1440,2020-10-02T12:00:00Z,"In 1947, two days before Christmas, scientists at Bell Laboratories revealed the first working transistor. By 2018, there were 15 quintillion 15,000,000,000,000,000,000 transistors at work worldwide,… [+4737 chars]",the-washington-post,The Washington Post
Allyson Chiu,Twitter critics attacked Chrissy Teigen for sharing her pregnancy loss. Here's the right way to respond. - The Washington Post,"<ol><li>Twitter critics attacked Chrissy Teigen for sharing her pregnancy loss. Here's the right way to respond.  The Washington Post
</li><li>Chrissy Teigen and John Legend lost their baby — and broke the silence around miscarriages  NBC News
</li><li>I ha…",https://www.washingtonpost.com/lifestyle/wellness/baby-loss-chrissy-teigen-support/2020/10/01/4ca71760-03f4-11eb-897d-3a6201d6643f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3YBQA7AECUI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T12:00:00Z,"We will always love you: Chrissy Teigen and John Legend share pregnancy loss of couples third child
In one image, Teigen could be seen sitting hunched over on a hospital bed with her hands clasped i… [+9626 chars]",the-washington-post,The Washington Post
Erica Werner,"Pelosi anticipates reaching economic relief deal with Mnuchin, saying Trump diagnosis ‘changes the dynamic’",,https://www.washingtonpost.com/us-policy/2020/10/02/democrats-white-house-economic-stimulus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PIGY4DAEXII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T15:56:52Z,"Im optimistic, Im always optimistic, she said, We always have to find a path, that is our responsibility to do so, and I believe that we will.
White House chief of staff Mark Meadows told reporters … [+2845 chars]",the-washington-post,The Washington Post
Josh Dawsey,Trump says he and first lady have tested positive for the coronavirus,"The president is experiencing “mild symptoms,” according to White House chief of staff Mark Meadows.",https://www.washingtonpost.com/politics/trump-covid/2020/10/02/b91072e6-04c3-11eb-a2db-417cddf4816a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXSC6KAEYYI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T15:51:05Z,"Tonight, @FLOTUS and I tested positive for COVID-19, the president tweeted just before 1 a.m. We will begin our quarantine and recovery process immediately. We will get through this TOGETHER!
The pr… [+10886 chars]",the-washington-post,The Washington Post
Sarah Pulliam Bailey,A new group of evangelical leaders forms in support of Biden - The Washington Post,"<ol><li>A new group of evangelical leaders forms in support of Biden  The Washington Post
</li><li>Trump sees approval rating increase, majority expect him to beat Biden: poll  Fox News
</li><li>Trump uses charity speech to accuse Democrats of anti-Catholic…",https://www.washingtonpost.com/religion/2020/10/02/new-evangelical-leaders-support-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SVJMFMHPV4I6VPIIDMIBGK2FR4.jpg&w=1440,2020-10-02T15:16:00Z,"On Friday, Hunter will join a group of evangelicals who represent major Christian institutions who are launching a group, Pro-life Evangelicals for Biden, describing the Democrats overall agenda as c… [+7152 chars]",the-washington-post,The Washington Post
Aaron Blake,The latest coronavirus test results for Trump’s advisers and allies,"Given Trump’s continued insistence on holding public events, there are questions about just how much the virus might have spread among his inner circle and people he has come into contact with.",https://www.washingtonpost.com/politics/2020/10/02/latest-coronavirus-test-results-trumps-advisers-allies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-02-2020/t_fd7d19c6d7ce44d281f24493dac7a387_name_trumpmelania_scaled.jpg&w=1440,2020-10-02T15:12:20Z,"Below is the most recent list of who we know has tested positive or negative, and what their proximity to the president and others was.
President Trump
When tested positive: Announced in the wee ho… [+1907 chars]",the-washington-post,The Washington Post
Steven Goff,Landon Donovan has always seen the big picture. This week proved it again.,"“This isn’t acting or taking advantage of a moment,«  Collin Martin said of Landon Donovan.   »He really is that type of leader.""",https://www.washingtonpost.com/sports/2020/10/02/landon-donovan-san-diego-loyal-gay-slur/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L7XJ5ZS6L4I6VLCQDBYB4FHANU.jpg&w=1440,2020-10-02T15:01:35Z,"Throughout his exceptional playing career, Donovan saw the big picture in sports and life. He did not care when some fans criticized him for choosing the happiness of playing at home in California ra… [+5153 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam","Fearing an overwhelming ‘twindemic,’ governments urged flu shots — and triggered shortages - The Washington Post","<ol><li>Fearing an overwhelming ‘twindemic,’ governments urged flu shots — and triggered shortages  The Washington Post
</li><li>Health officials urge Americans to get flu vaccine as concerns mount over possible 'twindemic'  ABC News
</li><li>Get your flu s…",https://www.washingtonpost.com/world/europe/flu-vaccine-shortage-covid-twindemic/2020/10/02/d71dd47c-026b-11eb-b92e-029676f9ebec_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4WA237QDKYI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-02T14:57:00Z,Major pharmacies have halted flu shot appointments. Doctors offices are putting people on waiting lists or telling them to call back in December. Although the government has urged calm and said more … [+7397 chars],the-washington-post,The Washington Post
Jennifer Rubin,Here’s how Trump’s recklessness affects us all and the VP debate,And now Pence is following his lead.,https://www.washingtonpost.com/opinions/2020/10/02/heres-how-trumps-recklessness-affects-us-all-vp-debate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6JZTGAEV4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T14:56:01Z,"We should also note that unlike the Biden family, the Trump contingent reportedly entered the debate hall wearing masks, took them off and refused to put them back on despite a request from a doctor … [+3834 chars]",the-washington-post,The Washington Post
