author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anna Fifield,"China sentences second Canadian in as many days to death, in apparent escalation",Beijing and Ottawa have been locked in a diplomatic dispute since the arrest of a Huawei executive.,https://www.washingtonpost.com/world/asia_pacific/china-sentences-second-canadian-in-as-many-days-to-death-in-apparent-escalation/2020/08/07/8f9164fe-d884-11ea-a788-2ce86ce81129_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/372MYQWYU4I6VEYO3CCRRRL5ZQ.jpg&w=1440,2020-08-07T12:23:21Z,Meng is now fighting extradition related to charges that Huawei breached American sanctions against Iran. Her lawyers say she is being used as a pawn in a political-economic contest between the Trump… [+4003 chars],the-washington-post,The Washington Post
Jesse Dougherty,How Juan Soto’s cutout family ended up in left field at Nationals Park,"Unlike teams around the league, the Nationals have kept their most visible seats bare in 2020.",https://www.washingtonpost.com/sports/2020/08/07/how-juan-sotos-cutout-family-ended-up-left-field-nationals-park/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GESZ2CWXPII6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-07T12:22:31Z,"But the Washington Nationals have kept the space empty, despite requests from sponsors, season ticket holders and even Juan Soto, their 21-year-old left fielder. Soto commissioned cutouts of more tha… [+4986 chars]",the-washington-post,The Washington Post
Scott Allen,"The Nats’ air trumpet is 2020’s Baby Shark, but the celebration could use some fine-tuning","A music teacher says the hand motion, which Emilio Bonifácio brought to the team, looks more like a recorder or a clarinet.",https://www.washingtonpost.com/sports/2020/08/07/nats-air-trumpet-is-2020s-baby-shark-celebration-could-use-some-fine-tuning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MVLXSQWPOEI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-07T12:00:47Z,"Wont you think of the children, Asdrúbal Cabrera, especially the little ones learning to play trumpet?
I dont teach band, but I do know instruments, said Cathy, a Nats fan who teaches at a private s… [+3697 chars]",the-washington-post,The Washington Post
"Michael Kranish, The Washington Post",Trump long has relied on nondisclosure deals to prevent criticism. That strategy may be unraveling...,"For decades, Donald Trump has relied on broadly worded nondisclosure agreements as a powerful weapon against anyone who would say something critical of him. Among those who have signed agreements are a porn star, two ex-wives, contestants on ""The Apprentice,""…",http://www.washingtonpost.com/politics/trump-nda-jessica-denson-lawsuit/2020/08/06/202fed1c-d5ad-11ea-b9b2-1ea733b97910_story.html,https://s.hdnux.com/photos/01/13/35/20/19780629/3/rawImage.jpg,2020-08-07T15:37:37Z,"Jessica Denson, the Trump campaign's former Hispanic outreach director, stands in front of a mural by Richard Haines titled ""Celebration of our Homeland"" at the Federal Building in downtown Los Angel… [+13148 chars]",the-washington-post,The Washington Post
Philip Bump,"Biden’s base takes his comments seriously, not literally",No doubt a frustrating development for Trump.,https://www.washingtonpost.com/politics/2020/08/07/bidens-base-takes-his-comments-seriously-not-literally/,https://www.washingtonpost.com/resizer/ZYjABsTlF189L4WVbtV4Ma5UJ7k=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EP4APUWYFQI6VJ4IFTUGZ2ARFE.jpg,2020-08-07T15:20:15Z,"In retrospect, President Trumps path to the White House in 2016 wasnt particularly complicated. A public fight over his comments about immigrants at his campaign launch helped establish his willingne… [+7613 chars]",the-washington-post,The Washington Post
"Laurie McGinley, Yasmeen Abutaleb, Lena H. Sun","Health officials ramp up effort to convince public that vaccine decisions will be based on science, not politics - The Washington Post","<ol><li>Health officials ramp up effort to convince public that vaccine decisions will be based on science, not politics  The Washington Post
</li><li>Trump suggests there could be a vaccine before November 3: Is it possible?  CBS News
</li><li>Trump's drea…",https://www.washingtonpost.com/health/2020/08/07/coronavirus-vaccine-politics/,https://www.washingtonpost.com/resizer/OJLd-ixoqGgIO83wqyZDXIJrd3E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPXZZJWSVAI6VATLZQ4U3ASOGU.jpg,2020-08-07T15:20:00Z,"Federal health officials, worried about shaky confidence in a possible coronavirus vaccine, launched a public campaign this week to try to reassure Americans that regulators wont clear any vaccine th… [+7201 chars]",the-washington-post,The Washington Post
Erica Werner,Kudlow says Trump isn’t ‘bluffing’ and will move ahead without Congress if relief deal isn’t reached,,https://www.washingtonpost.com/us-policy/2020/08/07/congress-coronavirus-stimulus-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JRKRJFGYVII6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-07T15:09:14Z,"Kudlow spoke the morning after talks between Trump administration officials and top congressional Democrats essentially collapsed at the Capitol, with each side pointing to seemingly irreconcilable d… [+4600 chars]",the-washington-post,The Washington Post
Sam Fortier,Washington’s receiving corps opens camp with Terry McLaurin and a bunch of question marks,Receivers coach Jim Hostler knows he has a player in McLaurin. He's not sure who will be lining up alongside him.,https://www.washingtonpost.com/sports/2020/08/07/washingtons-receiving-corps-opens-camp-with-terry-mclaurin-bunch-question-marks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3V2HFZRAIMI6VMBU3Z64FNIZTM.jpg&w=1440,2020-08-07T15:03:55Z,"Besides Terry, [who] we know can play and has been out there, the rest of the group is really young, receivers coach Jim Hostler said during a video conference call Thursday. The rest of the guys are… [+4765 chars]",the-washington-post,The Washington Post
Fritz Hahn,"As we celebrate 100 years of women’s suffrage, the Lucy Burns Museum reminds us what it took to get there.","The Lucy Burns Museum, which has reopened in Lorton, recounts the brutal treatment suffragists received after protesting for the right to vote.",https://www.washingtonpost.com/dc-md-va/2020/08/07/we-celebrate-100-years-womens-suffrage-lucy-burns-museum-reminds-us-what-it-took-get-there/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3CHRUDDBAI6VM74PBAWQ3C4K4.jpg&w=1440,2020-08-07T14:32:42Z,"Most of these exhibits are now online, as are new offerings, such as #19SuffrageStories, a collaboration between the Smithsonian, the Archives and Library of Congress. But there are few places you ca… [+4118 chars]",the-washington-post,The Washington Post
Greg Sargent,The Trump fiasco just got worse. That gives Biden a hidden opening.,"If Biden seriously wants to talk like FDR, here's a place to start.",https://www.washingtonpost.com/opinions/2020/08/07/trump-fiasco-just-got-worse-that-gives-biden-hidden-opening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCJBAPWXK4I6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-07T14:31:20Z,"But what does it actually mean to speak to the nation about these challenges in an FDR-like fashion? What should that entail for the presumptive Democratic nominee in concrete and rhetorical terms?
… [+5033 chars]",the-washington-post,The Washington Post
"Dalton Bennett, Adrian Blanco, Meg Kelly, Joyce Sohyun Lee, Atthar Mirza","Video analysis of Beirut explosion reveals its power, even at great distances",,https://www.washingtonpost.com/world/2020/08/07/video-analysis-beirut-explosion-reveals-its-power-even-great-distances/,https://www.washingtonpost.com/resizer/VEdUipTQMd2bnW7N-GK-ZZ3ASgU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJZCVZXLQRGV5D4QMN33BA5OCE.jpg,2020-08-07T14:06:46Z,"Explosions
You are watching
these videos
Beirut
Explosions
You are watching
these videos
Beirut
Explosions
Beirut
Explosions
Beirut
Beirut
1 MILE
Lebanon continues to sift through the w… [+6329 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"After a brief lull, hurricane season is set to roar back at breakneck pace later this month",Atmospheric and oceanic ingredients could team up in an alarming way.,https://www.washingtonpost.com/weather/2020/08/07/after-brief-lull-hurricane-season-is-set-roar-back-breakneck-pace-later-this-month/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAWQHBGCIRBVVBYPWHWMTQY5LI.png&w=1440,2020-08-07T17:30:59Z,"The arrival of extra-favorable conditions for cyclones could not come at a worse time, coinciding with the traditional peak of hurricane season. In early September, it doesnt take much to spin up a s… [+6695 chars]",the-washington-post,The Washington Post
Jacob Bogage,Democrats call for investigation of postmaster general over mail delays,Lawmakers want the inspector general to examine Postmaster General Louis DeJoy’s cost-cutting measures and investments.,https://www.washingtonpost.com/business/2020/08/07/postal-service-investigation-dejoy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6VJ6AZGXM4I6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-07T17:26:43Z,"Given the ongoing concerns about the adverse impacts of Trump Administration policies on the quality and efficiency of the Postal Service, we ask that you conduct an audit of all operational changes … [+4255 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih","Plane skids off runway in India and breaks into pieces, killing 15",The flight from Dubai to Kozhikode carrying nearly 200 people landed in heavy rain.,https://www.washingtonpost.com/world/asia_pacific/plane-skids-off-runway-in-india-and-breaks-into-pieces-killing-15/2020/08/07/e23dff24-d8c9-11ea-a788-2ce86ce81129_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2472XNGY2II6VEYO3CCRRRL5ZQ.jpg&w=1440,2020-08-07T17:25:15Z,"The plane overshot the runway in rainy conditions with 191 people on ,then careened down a 35-foot slope, said Hardeep Singh Puri, Indias aviation minister.
Kozhikode, a city formerly known as Calic… [+938 chars]",the-washington-post,The Washington Post
"Ann Marimow, Spencer Hsu",House can sue to force former White House counsel Donald McGahn to comply with subpoena - The Washington Post,"<ol><li>House can sue to force former White House counsel Donald McGahn to comply with subpoena  The Washington Post
</li><li>House can subpoena former White House counsel Don McGahn to testify, appeals court rules  CNN
</li><li>Appeals court revives House …",https://www.washingtonpost.com/local/legal-issues/house-can-sue-to-force-testimony-from-former-white-house-counsel-donald-mcgahn/2020/08/07/6301a7f2-b0c8-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7YBD3YTHRQI6TINWWKNZB35IPE.jpg&w=1440,2020-08-07T17:24:00Z,"The effective functioning of the Legislative Branch critically depends on the legislative prerogative to obtain information, and constitutional structure and historical practice support judicial enfo… [+7785 chars]",the-washington-post,The Washington Post
Paul Waldman,Another impasse on the rescue package. Imagine if the president were a dealmaker.,"The economy is in crisis, Congress is at an impasse, and the idea that Donald Trump could solve the problem is a joke.",https://www.washingtonpost.com/opinions/2020/08/07/another-impasse-rescue-package-imagine-if-president-were-dealmaker/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I3AQ56GYEII6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-07T17:06:34Z,"Meanwhile, White House Chief of Staff Mark Meadows told Republicans that the biggest sticking point is the money Democrats want to give to state and local governments to help deal with their budget c… [+5023 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Women launch a shot across the media’s bow,Damage has already been done.,https://www.washingtonpost.com/opinions/2020/08/07/women-launch-shot-across-medias-bow/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OL3J4SU3XQI6VLLZ5334242GIE.jpg&w=1440,2020-08-07T17:03:15Z,"In an attempt to preemptively silence the sexist noise, a number of prominent progressive women have written an open letter to media figures cautioning against repetition of these damaging stereotype… [+3982 chars]",the-washington-post,The Washington Post
Christopher Federico,"The Chemical Brothers, ‘Dissolve’: The Week In One Song",A legal move to dissolve the NRA.,https://www.washingtonpost.com/politics/2020/08/07/chemical-brothers-dissolve-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IKW4UHWYAMI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-07T17:00:29Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Steven Goff,D.C. United will resume its MLS regular season at FC Cincinnati on Aug. 21,"Return to Audi Field, without spectators, is scheduled for Aug. 25 vs. New England Revolution.",https://www.washingtonpost.com/sports/2020/08/07/dc-united-will-resume-its-mls-regular-season-fc-cincinnati-aug-21/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7STLCBTDE5AJZARQCXB6IT4S2I.jpg&w=1440,2020-08-07T16:34:52Z,"Like the Washington Nationals, who play two blocks from Audi Field, United would need approval from the city to stage games during the coronavirus pandemic.
Though the organization has explored the … [+3421 chars]",the-washington-post,The Washington Post
Valerie Strauss,Cuomo: New York schools can open if covid-19 infection rates are low,Now it's up to New York City Mayor de Blasio to decide on what the country's largest school district will do.,https://www.washingtonpost.com/education/2020/08/07/cuomo-new-york-schools-can-open-if-covid-19-infection-rates-are-low/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q6YNCMGXBQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-07T16:34:15Z,"Cuomo was able to approve in-person instruction because New York, once the nations main hotbed of the covid-19 pandemic, now has one of the lowest novel coronavirus infection rates of any state about… [+2308 chars]",the-washington-post,The Washington Post
Amanda Coletta,"Canada condemns 'entirely unacceptable' U.S. tariffs, pledges to retaliate with levies on $2.7 billion in goods","The tariffs will hit a ""broad and extensive"" list of U.S. goods containing aluminum, Deputy Prime Minister Chrystia Freeland said Friday.",https://www.washingtonpost.com/world/the_americas/canada-us-trade-trump-aluminum-tariffs/2020/08/07/793f30ba-d8b0-11ea-a788-2ce86ce81129_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JOIAZ3UTQ4I6TFLKRDBJDK24HA.jpg&w=1440,2020-08-07T16:26:17Z,"Canada will respond swiftly and strongly in defense of our workers, Freeland said. We will impose dollar for dollar countermeasures in a balanced and perfectly reciprocal retaliation. We will not esc… [+1116 chars]",the-washington-post,The Washington Post
Gerry Shih,A lion or a porcupine? Insecurity drives China's Xi to take on the world.,Beijing's outward aggression reflects domestic unease and a desire to foment nationalist sentiment to counter mounting economic and strategic challenges.,https://www.washingtonpost.com/world/asia_pacific/china-trump-xi-cold-war-asia-conflict-huawei-tiktok-communist-party/2020/08/07/5a6531c4-cc91-11ea-99b0-8426e26d203b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZ35L5GYVQI6VL7WEIG5HIKHIE.jpg&w=1440,2020-08-07T16:11:40Z,"Now, after six tumultuous months for Chinese foreign policy and one devastating pandemic, Chinas most crucial relationship with Washington has reached its lowest ebb in half a century after the Trump… [+12440 chars]",the-washington-post,The Washington Post
"Jason Samenow, Jeffrey Halverson",How a flash flood engulfed Leesburg Thursday night and the risk for more deluges today in the D.C. area,"Nearly 5 inches of rain fell in three hours, with floodwaters closing roads and forcing high water rescues.",https://www.washingtonpost.com/weather/2020/08/07/how-flash-flood-engulfed-leesburg-thursday-night-risk-more-deluges-today-dc-area/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JYDUOTS32JBI7JNEZX5EH7B43Q.png&w=1440,2020-08-07T16:08:25Z,"Nine people in Loudoun County required rescue in high water due to Thursdays nights torrent. The flooding also closed numerous roads near and just north of Leesburg, where the heaviest rain occurred.… [+4845 chars]",the-washington-post,The Washington Post
Rachael Bade,GOP women warn of eroding support among female voters amid a ‘gender chasm’,"President Trump’s handling of the coronavirus pandemic and racial unrest are causing women to flee the GOP, female Republican pollsters and members say.",https://www.washingtonpost.com/politics/republican-women-falling-support-trump/2020/08/07/108bec18-d5b6-11ea-b9b2-1ea733b97910_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IIJ2WOGYZII6VHB337BZJQBZRA.jpg&w=1440,2020-08-07T16:05:53Z,"Women now favor presumptive Democratic nominee Joe Biden by an eye-popping 23 points, according to an average of national polls since late June. And white women, a majority of whom backed Trump over … [+9860 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Devastating monsoon flooding strikes Mumbai, a city gripped by the coronavirus pandemic",Nearly a year's worth of rainfall has come down in a month in the Indian capital.,https://www.washingtonpost.com/weather/2020/08/07/mumbai-india-monsoon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2C2XPXWWHAI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-07T19:31:34Z,"This years Asian monsoon has been a particularly severe one. Millions were displaced in China and up to a third of Bangladesh was flooded as river levels soared.
Severe flooding displaces millions i… [+3726 chars]",the-washington-post,The Washington Post
Miriam Berger,"Lebanon mourns victims of Beirut blast, even as more dead are found",The country grieves for and has begun to memorialize the departed.,https://www.washingtonpost.com/world/2020/08/07/lebanon-mourns-victims-beirut-blast-even-more-dead-are-found/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDYDSGGYZEI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-07T19:29:50Z,"I will keep on waiting because I know that Joe Akiki is strong, Joe Akiki is a hero, she told MTV, a Lebanese broadcaster. Joe Akiki has been through worse things and has been able, with the help of … [+3320 chars]",the-washington-post,The Washington Post
,"In Bangladesh, coronavirus wreaks havoc on livelihoods, turning back economic gains",A photographer captures the economic devastation wrought by coronavirus in Bangladesh.,https://www.washingtonpost.com/world/interactive/2020/bangladesh-coronavirus-lockdown/,https://www.washingtonpost.com/resizer/bSjbLPhxoN1qQHb9fiMdfRk5I58=/arc-anglerfish-washpost-prod-washpost/public/RMIHV5GYEEI6VJ4IFTUGZ2ARFE.jpg,2020-08-07T19:09:40Z,"Rubel, 55, has been a waste-picker for 41 years. He has a wife and three kids.
Before the lockdown, he earned between 500 and 600 taka a day (around $6 to $7). Now, he makes less than 200 taka (a li… [+318 chars]",the-washington-post,The Washington Post
Tom Jackman,"Released from jail at height of pandemic, rape suspect kills accuser...","Released from jail at height of pandemic, rape suspect kills accuser...

 
 
 
 (Second column, 20th story, link)

 

 

 
 Related stories:Luxury Miami High-Rise First To Use Covid-Killing Robot...
Paris raves draw crowds as virus shutters nightclubs...…",https://www.washingtonpost.com/crime-law/2020/08/06/released-jail-height-pandemic-alexandria-rape-suspect-allegedly-killed-his-accuser/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AE2OC4CXNRDH3CA76PVJ5ZUPWU.jpg&w=1440,2020-08-07T18:37:38Z,"On July 29, Alexandria police say, Bouaichi, 33, returned to Alexandria and shot and killed Dominguez outside her apartment in the citys West End.
When police couldnt find Bouaichi after the slaying… [+6360 chars]",the-washington-post,The Washington Post
Heather Long,The U.S. economy is on the verge of a ‘lost year’,The U.S. economy is on the verge of a ‘lost year’washingtonpost.com,https://www.washingtonpost.com/business/2020/08/07/us-economy-is-verge-lost-year/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BRLZO3GR34I6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-07T18:06:53Z,"""Right now you cant plan more than a week ahead, said Hartman, who has run Bixlers Lodge for three decades. You dont know if they will close you back up or if you will stay open or what.
U.S. econom… [+10709 chars]",the-washington-post,The Washington Post
Sarah Pulliam Bailey,Jerry Falwell Jr. will take an indefinite leave of absence from Liberty - Washington Post,"<ol><li>Jerry Falwell Jr. will take an indefinite leave of absence from Liberty  Washington Post
</li><li>GOP lawmaker calls on Falwell Jr. to resign over photo  CNN
</li><li>GOP congressman calls for Falwell's resignation | TheHill  The Hill
</li><li>Jerr…",https://www.washingtonpost.com/religion/2020/08/07/falwell-absence-liberty-university-photo/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F7FRF7FMYEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-08-07T21:25:00Z,The school issued a brief statement saying that the executive committee of Libertys board of trustees met Friday and requested that Falwell take leave. That committee of eight people includes Falwell… [+1813 chars],the-washington-post,The Washington Post
Natalie B. Compton,The State Dept. lifted its blanket international travel advisory. What does that mean for Americans? - Washington Post,"<ol><li>The State Dept. lifted its blanket international travel advisory. What does that mean for Americans?  Washington Post
</li><li>Map: State-by-state breakdown of coronavirus travel restrictions  NBC News
</li><li>State Department lifts international '…",https://www.washingtonpost.com/travel/2020/08/07/state-dept-lifted-its-blanket-international-travel-advisory-what-does-that-mean-americans/,https://www.washingtonpost.com/resizer/o7RvZAB6qnjk6yVcaj9E7qrVaI8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R2QZVT55PRH5REUJHOZGPG5ON4.jpg,2020-08-07T20:30:53Z,"On Thursday, the State Department lifted its blanket Level 4 international travel advisory, prompting many Americans to wonder, Does that mean I can travel abroad again?
Not really.
With this move,… [+4116 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Any showers or storms this evening could drop heavy rain,This weekend features more in the way of heat and less in the way of rain.,https://www.washingtonpost.com/weather/2020/08/07/pm-update-any-showers-or-storms-this-evening-could-drop-heavy-rain/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCPGTJGM25G7FNHND6YRDE4ZIM.jpg&w=1440,2020-08-07T20:30:12Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Showers and storms will continue to dot the region into the evening. There wont be a whole lot of cov… [+1460 chars]",the-washington-post,The Washington Post
Sarah Dadouch,They were family and fought Beirut's fires together — including their last,"Moments before the devastating blast, a suspicion that something was very wrong.",https://www.washingtonpost.com/world/middle_east/they-were-family-and-fought-beiruts-fires-together--including-their-last/2020/08/07/e013d7d4-d8a4-11ea-a788-2ce86ce81129_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X2AV3WWY5II6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-07T23:28:30Z,"On the way, Karam had taken the chance to place a video call to his wife and 2-year-old daughter. Were firefighters! he told his daughter playfully. Were going to put out a fire. He hung up as the fi… [+6166 chars]",the-washington-post,The Washington Post
Michael Scherer,Trump tries to muscle through changes in presidential debates to gain advantage,The president’s team is also circulating false claims that Joe Biden is seeking to avoid the face-to-face meetings this fall.,https://www.washingtonpost.com/politics/trump-tries-to-muscle-through-changes-in-presidential-debates-to-gain-advantage/2020/08/07/367ffbb8-d8b7-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MWDOLDEESQI6NNL53VESO6XQF4.jpg&w=1440,2020-08-07T23:01:51Z,"I would be highly surprised if Joe Biden actually went through with all three debates, Trump campaign senior adviser Jason Miller said Friday. I think their strategy will be to show up to one, show t… [+8042 chars]",the-washington-post,The Washington Post
Will Hobson,Washington owner Daniel Snyder sues media company over baseless stories,Suit accuses Media Entertainment Arts WorldWide of publishing defamatory stories based solely on rumors spread on social media.,https://www.washingtonpost.com/sports/2020/08/07/washington-owner-daniel-snyder-sues-media-company-over-baseless-stories/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NNUIINF7XAI6VMLYXN5QLOKK6E.jpg&w=1440,2020-08-07T22:40:42Z,"In response to false and slanderous stories attributed to a paid for hire publication, Mr. Snyder has filed a defamation action in India, and an action in Los Angeles seeking to compel discovery in t… [+3275 chars]",the-washington-post,The Washington Post
"Sam Fortier, Nicki Jhabvala, Les Carpenter",Washington NFL player Derrius Guice arrested on domestic violence charges,"Guice, a 23-year old running back who was set to begin his third NFL season, turned himself in at the Loudoun Adult Detention Center at around 5 p.m.",https://www.washingtonpost.com/sports/2020/08/07/derrius-guice-arrested/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AZBQQUXEGFHENLW35Z54WCGWC4&w=1440,2020-08-07T22:22:11Z,"Guice turned himself in at the Loudoun Adult Detention Center at roughly 5 p.m. He was handcuffed in the parking lot of the facility before being taken inside.
Guice has hired Peter D. Greenspun, a … [+2523 chars]",the-washington-post,The Washington Post
"Greg Sargent, Paul Waldman",Trump’s own intelligence officials just undercut efforts to smear Joe Biden,"Rudy Giuliani and pro-Russian Ukrainians are still at it, while Senate Republicans « investigate » Joe and Hunter Biden.",https://www.washingtonpost.com/opinions/2020/08/07/trumps-own-intelligence-officials-just-undercut-efforts-smear-joe-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V365TCU2YII6VLLZ5334242GIE.jpg&w=1440,2020-08-07T22:22:06Z,"In an interview, Rep. Adam Schiff (D-Calif.), the chair of the House Intelligence Committee, said the new statement from the Office of the Director of National Intelligence (ODNI) confirmed the need … [+5769 chars]",the-washington-post,The Washington Post
