author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Khaled Kazziha and Cara Anna | AP,"Crunch, crunch: Africa's locust outbreak is far from over",The crunch of young locusts comes with nearly every step,https://www.washingtonpost.com/world/africa/crunch-crunch-africas-locust-outbreak-is-far-from-over/2020/07/05/89424fb8-be90-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T07:24:18Z,"It sounds grim because theres no way youre gonna kill all of them because the areas are so vast, he told The Associated Press from the field in northwestern Kenya on Thursday. But the key of the proj… [+3674 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,France-Turkey spat over Libya arms exposes NATO's limits,The naval standoff between France and Turkey is shining a spotlight on NATO's struggle to keep its ranks in order and underscores the limits of an organization that must take decisions unanimously,https://www.washingtonpost.com/world/national-security/france-turkey-spat-over-libya-arms-exposes-natos-limits/2020/07/05/8f69ebe4-be8b-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T06:48:41Z,"According to French accounts of the June 10 incident in the Mediterranean, the French frigate Courbet was illuminated by the targeting radar of a Turkish warship that was escorting a Tanzanian-flagge… [+4340 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Distinguished person of the week: Fauci finally breaks through,"As covid-19 cases spiked, Fauci's message on mask-wearing finally seemed to break through.",https://www.washingtonpost.com/opinions/2020/07/05/distinguished-person-week-he-finally-breaks-through/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIORYVV274I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-05T11:45:08Z,"President Trump has been the main impediment to mask-wearing, choosing to turn a vital public health measure into a sign of tribal identity. Fauci nevertheless has persisted in his message.
This is … [+2813 chars]",the-washington-post,The Washington Post
Associated Press,Germany to revamp financial oversight after Wirecard scandal,Germany's finance minister says he wants to revamp the oversight system for the country's financial industry in the wake of the accounting scandal at payment systems provider Wirecard,https://www.washingtonpost.com/world/europe/germany-to-revamp-financial-oversight-after-wirecard-scandal/2020/07/05/4a9d0ed2-beb4-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T11:40:14Z,"Finance Minister Olaf Scholz told German weekly Frankfurter Allgemeine Sonntagszeitung in an interview published Sunday that he wants to empower the countrys financial supervisory authority, BaFin, t… [+717 chars]",the-washington-post,The Washington Post
Associated Press,Tokyo Gov. Yuriko Koike says she has secured her second term as head of the Japanese capital,Tokyo Gov. Yuriko Koike says she has secured her second term as head of the Japanese capital,https://www.washingtonpost.com/world/asia_pacific/tokyo-gov-yuriko-koike-says-she-has-secured-her-second-term-as-head-of-the-japanese-capital/2020/07/05/f56e7cb0-beaf-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T11:09:14Z,"TOKYO Tokyo Gov. Yuriko Koike says she has secured her second term as head of the Japanese capital.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broa… [+52 chars]",the-washington-post,The Washington Post
"Samya Kullab, AP",Rocket fired toward US Embassy in Iraq injures child,"The Iraqi military says a rocket aimed at Baghdad's fortified Green Zone, home of the U.S. Embassy, struck a residential house and injured a child",https://www.washingtonpost.com/world/middle_east/rocket-fired-toward-us-embassy-in-iraq-injures-child/2020/07/05/8dc6b896-bea2-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-07-05T11:06:13Z,"BAGHDAD The Iraqi military said Sunday that a rocket aimed at Baghdads fortified Green Zone, home of the U.S. Embassy, struck a residential house and injured a child.
Iraqi officials said the embass… [+2206 chars]",the-washington-post,The Washington Post
Christopher Ingraham,"Coronavirus will undermine trust in government, 'scarring body and mind’ for decades, research finds",Two new studies find that people exposed to pandemics in their formative years carry psychological scars for the rest of their lives.,https://www.washingtonpost.com/business/2020/07/05/coronavirus-pandemic-trust-government/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3STBAV35YI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-05T11:00:38Z,"The second, led by Cevat Giray Aksoy of the European Bank for Reconstruction and Development, finds that people who endure a pandemic in young adulthood tend to be more distrustful of government inst… [+5314 chars]",the-washington-post,The Washington Post
Associated Press,Thousands rally at Black Lives Matter protests in Australia,Several thousand people rallied in Black Lives Matter protests across Australia over the weekend to call for racial equality and highlight deaths of Indigenous people while in police custody,https://www.washingtonpost.com/world/thousands-rally-at-black-lives-matter-protests-in-australia/2020/07/05/eafb2228-beab-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T10:40:18Z,"A rally in Sydney on Sunday began with a ceremony at which people mourned the Indigenous Australians who have died in police custody.
There have been more than 400 Indigenous deaths in custody since… [+1009 chars]",the-washington-post,The Washington Post
Stetson Kastengren,Trump’s Mount Rushmore speech showed why our battle over history is so fraught - The Washington Post,"<ol><li>Trump’s Mount Rushmore speech showed why our battle over history is so fraught  The Washington Post
</li><li>Trump’s ‘Toe-tally-terry-tism’ speech  The Washington Post
</li><li>Trump’s Mount Rushmore speech shows he’s still waging culture wars  Vox.…",https://www.washingtonpost.com/outlook/2020/07/05/trumps-mount-rushmore-speech-showed-why-our-battle-over-history-is-so-fraught/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETMNFNF554I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-05T10:05:20Z,"While Trump proclaimed there was no better place to celebrate Americas independence and saw his trip as a way to celebrate that no nation has done more to advance the human condition, the monuments h… [+7970 chars]",the-washington-post,The Washington Post
Brian Jackson,D.C.-area forecast: Heat wave continues through midweek and beyond,"A few storms may provide brief relief here and there, but watch out because they could be strong to severe.",https://www.washingtonpost.com/weather/2020/07/05/dc-area-forecast-heat-wave-continues-through-midweek-beyond/,https://www.washingtonpost.com/resizer/VF5wqyqN9oQtt3gO5C1YcinKUGo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFAWJM6IDJBDPBB2VQH46HP6UU.png,2020-07-05T10:00:22Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: These kinds of extended heat waves can wear you down, and this may be just the beginning.
Express … [+2885 chars]",the-washington-post,The Washington Post
Nasser Karimi and Jon Gambrell | AP,Iran mandates masks as public shrugs off resurgent virus,"Iran has instituted mandatory mask-wearing as fears mount over newly spiking reported deaths from the coronavirus, even as its public increasingly shrugs off the danger",https://www.washingtonpost.com/world/middle_east/iran-mandates-masks-as-public-shrugs-off-resurgent-virus/2020/07/05/669054f6-bec2-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T13:21:14Z,But public opinion polling and a walk through any of the streets of Tehran show the widespread apathy felt over a pandemic that saw Iran in February among the first countries struck after China. Whet… [+5750 chars],the-washington-post,The Washington Post
"Emily Davies, Fredrick Kunkle, Justin Jouvenal, Marissa Lang, Sydney Trent","In an era of racial unrest, Americans converging in D.C. to celebrate the Fourth of July question the meaning of freedom - The Washington Post","In an era of racial unrest, Americans converging in D.C. to celebrate the Fourth of July question the meaning of freedom  The Washington Post",https://www.washingtonpost.com/local/fourth-of-july-protest-celebrations/2020/07/04/aa362aa8-be01-11ea-8cf5-9c1b8d7f84c6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AKG3RZF6L4I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-05T13:00:44Z,"The holiday has lost its lofty meaning, said Perkins, who is African American; Juneteenth would be her new freedom day. July Fourth now is just a day that people like to celebrate with their family, … [+9426 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Ethiopian police patrol Oromia area and capital after unrest,"Ethiopian police were patrolling the country's troubled Oromia region and the capital, Addis Ababa following a week of unrest in which 166 people were killed and more than 2,000 arrested, after a popular singer was shot dead",https://www.washingtonpost.com/world/africa/ethiopian-police-patrol-oromia-area-and-capital-after-unrest/2020/07/05/ee6357e8-bebd-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T12:49:15Z,"The internet was cut last week to try to dampen the protests and made it difficult for rights monitors to track the scores of killings.
More than 2,280 people were arrested in Oromia and Addis Ababa… [+2489 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,UAE orders government shakeup as virus erodes economic gains,The United Arab Emirates has announced a wide-ranging government shakeup,https://www.washingtonpost.com/world/middle_east/uae-orders-government-shakeup-as-virus-erodes-economic-gains/2020/07/05/5fa98578-beb7-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T12:02:18Z,"Many powerful officials kept their jobs under the Cabinet shake-up. They include the ministers of interior and foreign affairs, who hail from the ruling Al Nahyan family of Abu Dhabi, the federal cap… [+3095 chars]",the-washington-post,The Washington Post
Biswajeet Banerjee | AP,Indians keep their distance in mass tree planting campaign,More than 2 million people have gathered in northern India while trying to practice social distancing to plant 250 million trees as part of a government plan to tackle climate change,https://www.washingtonpost.com/world/asia_pacific/indians-keep-their-distance-in-mass-tree-planting-campaign/2020/07/05/1a398b42-be9d-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T15:05:19Z,"Those who gathered for the tree planting on Sunday included lawmakers, government officials and volunteers from nonprofit organizations. With India fourth in the world in coronavirus cases, those who… [+1215 chars]",the-washington-post,The Washington Post
Valerie Strauss,Trump’s newest assault on America’s public schools: They teach kids to ‘hate their country’,He made this and other comments in his divisive Fourth of July speech at Mount Rushmore.,https://www.washingtonpost.com/education/2020/07/05/trumps-newest-assault-americas-public-schools-they-teach-kids-hate-their-country/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VH2ZEQV5VII6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-05T14:39:39Z,"At Mount Rushmore, Trump exploits social divisions, warns of left-wing cultural revolution in dark speech
If you do not speak its language, perform its rituals, recite its mantras, and follow its co… [+3569 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,"Sudan protesters remain camped in Darfur, seeking security",Sudan's state media says a government delegation has arrived in Central Darfur province for talks with hundreds of protesters camped outside a government building,https://www.washingtonpost.com/world/africa/sudan-protesters-remain-camped-in-darfur-seeking-security/2020/07/05/ec76b0ee-beca-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T14:22:15Z,"The protest is the latest challenge for Sudans transitional government, which is struggling to revive a battered economy and to end decades-long rebellions in some areas, including Darfur. Sudan is o… [+2133 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,Disability rights activists rally around wife of quadraplegic man with covid-19 who sought continued treatment,Disability rights activists rally around wife of quadraplegic man with covid-19 who sought continued treatmentwashingtonpost.com,https://www.washingtonpost.com/health/2020/07/05/coronavirus-disability-death/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYFFB7UY5VAIHISMZIT727VBOI.jpg&w=1440,2020-07-05T14:20:46Z,"Hicksons sister, a physician, agreed. So did the agency acting as his legal guardian. But his wife, Melissa Hickson, was horrified. She worried doctors were placing less value on her husbands life be… [+11196 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s ‘Toe-tally-terry-tism’ speech,Trump delivers a bookend to his « American carnage » speech.,https://www.washingtonpost.com/opinions/2020/07/05/toe-tally-terry-tism-speech/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KAVIB5F5ZII6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-05T14:00:33Z,"It was not simply his slurred speech (Trump also mangled the pronunciation of Ulysses Grant, as if he had never seen in print the first name of the Union general who clobbered the Confederate general… [+5811 chars]",the-washington-post,The Washington Post
Dan Balz,"The politics of race are shifting, and politicians are struggling to keep pace",Race has reshaped America's two major parties and defined its politics.,https://www.washingtonpost.com/graphics/2020/politics/race-reckoning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BF2RQCF42EI6VDHVTQNY274EYY.jpg&w=1200,2020-07-05T17:36:55Z,"Race has been a defining issue in American politics since before the country formally came into existence, a dividing line marked by generations of struggle and conflict. Today the issue is back at t… [+24386 chars]",the-washington-post,The Washington Post
"William Booth, Carolyn Y. Johnson","Elegant but unproven, RNA experiments leap to the front in coronavirus vaccine race. Will they work?",The potential vaccine pathways all come from the genetic sequence shared by Chinese labs after the initial outbreak.,https://www.washingtonpost.com/world/europe/coronavirus-vaccine-race-messenger-rna-imperial-college/2020/07/05/6565b2d0-ba2e-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CNIBJRF64YI6VN62LAB3FFHENU.jpg&w=1440,2020-07-05T17:36:25Z,"But almost overnight, these cutting-edge RNA vaccine efforts have leaped forward as top candidates to fight covid-19. Some developersplan to have tens of millions of doses ready by the end of the yea… [+9224 chars]",the-washington-post,The Washington Post
Derek Hawkins,"Coronavirus updates: Texas, Florida and Arizona officials say early reopenings fueled explosion of coronavirus cases - The Washington Post","<ol><li>Coronavirus updates: Texas, Florida and Arizona officials say early reopenings fueled explosion of coronavirus cases  The Washington Post
</li><li>Florida's new coronavirus cases break record, nearly tying New York's peak  NBC News
</li><li>States S…",https://www.washingtonpost.com/nation/2020/07/05/coronavirus-update-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3UMAKF6OMI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-05T17:08:08Z,"Here are some significant developments:
<ul><li>New coronavirus cases in Florida on Sunday exceeded 10,000 in a day for the third time in the past week, after the state posted a record high of 11,45… [+4868 chars]",the-washington-post,The Washington Post
Associated Press,Israeli military says Gaza militants fire 2 rockets,The Israeli military says two rockets have been fired by Palestinians militants the Gaza Strip toward southern Israel,https://www.washingtonpost.com/world/middle_east/israeli-military-says-gaza-militants-fire-2-rockets/2020/07/05/754c66f2-bedf-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T16:49:14Z,"After three wars and numerous skirmishes over the years, Israel and Gazas Hamas militant rulers have largely observed an unofficial cease-fire in recent months.
But tensions have been rising as Isra… [+265 chars]",the-washington-post,The Washington Post
Joanna Slater,"The 17-member family that lived together, ate together and got coronavirus together",Four generations of an Indian family — from 3 months to 90 years old — battled the pandemic.,https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-garg-family/2020/07/04/22b59514-b4e2-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QZDKUF4MUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-05T16:40:00Z,"Mukul, 33, was struck by a simple, devastating question: How many would they lose?
We knew we would all be positive, he said. We were quite sure that someone would be sacrificed.
The Garg familys b… [+6995 chars]",the-washington-post,The Washington Post
MartÍn JosÉ Adames AlcÁntara | AP,Dominican Republic chooses leader amid rising COVID-19 cases,"The Dominican Republic is holding presidential elections that had already been delayed by the pandemic, even as the count of new infections continues to rise",https://www.washingtonpost.com/world/the_americas/dominican-republic-chooses-leader-amid-rising-covid-19-cases/2020/07/05/269fba26-bedb-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T16:18:24Z,"Term limits prevented outgoing President Danilo Medina from seeking a third four-year term of his own.
The spreading coronavirus prompted officials to delay the election, which had originally been s… [+664 chars]",the-washington-post,The Washington Post
Associated Press,Developers of the Atlantic Coast Pipeline announce cancellation of multi-state natural gas project,Developers of the Atlantic Coast Pipeline announce cancellation of multi-state natural gas projectwashingtonpost.com,https://www.washingtonpost.com/business/developers-of-the-atlantic-coast-pipeline-announce-cancellation-of-multi-state-natural-gas-project/2020/07/05/ea6155b2-bef6-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T19:47:50Z,"RICHMOND, Va. Developers of the Atlantic Coast Pipeline announce cancellation of multi-state natural gas project.
Copyright 2020 The Associated Press. All rights reserved. This material may not be p… [+66 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Airstrikes hit Libya base held by Turkey-backed forces,Libyan officials in the capital of Tripoli say overnight airstrikes hit a key military base on the city's outskirts that was recently retaken by Turkey-backed forces,https://www.washingtonpost.com/world/africa/airstrikes-hit-libya-base-held-by-turkey-backed-forces/2020/07/05/edb71878-bef6-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T19:37:15Z,"Hifters forces are backed by the United Arab Emirates, Egypt and Russia, while Tripoli is backed by Turkey, Qatar and Italy. Libya has been divided between these two rival governments since 2015 one … [+1859 chars]",the-washington-post,The Washington Post
Joshua Partlow,Protester dies after being hit by speeding car in Seattle,The driver entered a closed stretch of highway and drove into a protest march.,https://www.washingtonpost.com/politics/protester-dies-after-being-hit-by-speeding-car-in-seattle/2020/07/05/123f0fb4-bee0-11ea-864a-0dd31b9d6917_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N63FNJV66AI6VNHWZM443CKA7M.jpg&w=1440,2020-07-05T19:20:28Z,"Summer Taylor, a 24-year-old Seattle resident who works with veterinary clinics, was hit by the car around 1:40 a.m. Saturday while standing with a group of a couple dozen protesters alongside Inters… [+1887 chars]",the-washington-post,The Washington Post
Valerie Strauss,Biden tells teachers their profession is ‘the most important’ on same day Trump trashes public schools,"The presumptive Democratic presidential nominee addressed members of the National Education Association, the largest labor union in the country.",https://www.washingtonpost.com/education/2020/07/05/biden-tells-teachers-their-profession-is-most-important-same-day-trump-trashes-public-schools/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K2YYX2SSONED7NSEDQV2XJ6ISY.png&w=1440,2020-07-05T19:17:03Z,"You are, and Im not joking about this, you are the most important profession in the United States, Biden said. You are the ones that give these kids wings. You give them confidence. You let them beli… [+3610 chars]",the-washington-post,The Washington Post
Bilal Hussein | AP,"Lebanon holds Baalbek concert despite virus, economic crisis","For the first time ever, Lebanon is hosting its annual music festival in the ancient northeastern city of Baalbek without an audience",https://www.washingtonpost.com/world/middle_east/lebanon-holds-baalbek-concert-despite-virus-economic-crisis/2020/07/05/d827ba7e-beee-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T18:39:23Z,"We could not have an audience, since it is impossible to bring 2,000-3,000 people to Baalbek amid the coronavirus precautions, so we decided to bring Baalbek into peoples homes, Nayla de Freige, the … [+2113 chars]",the-washington-post,The Washington Post
Associated Press,"Prominent Israeli journalist, Netanyahu critic, loses TV job",A prominent Israeli journalist known for breaking diplomatic scoops and critical coverage of Prime Minister Benjamin Netanyahu has been told that he is being dismissed,https://www.washingtonpost.com/world/middle_east/prominent-israeli-journalist-netanyahu-critic-loses-tv-job/2020/07/05/8f6f0216-beed-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T18:30:11Z,"Ravid has gained a reputation for breaking stories about Israels relations with the U.S., the European Union and other foreign partners. His reporting has upset Netanyahu at times, and the prime mini… [+1232 chars]",the-washington-post,The Washington Post
