author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Mexico sees rise in gangs, vigilantes recruiting children","One day after a vigilante group revealed that it was using children as young as 8 as ""recruits"" for armed defense patrols, Mexico's president said that drug cartels too are recruiting every-younger kids",https://www.washingtonpost.com/world/the_americas/mexico-sees-rise-in-gangs-vigilantes-recruiting-children/2020/01/23/f5eeb732-3e5c-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T03:52:38Z,"President Andrés Manuel López Obrador said that because social programs are giving more youths opportunities to study or work, drug cartels are having trouble finding gunmen, leading them to recruit children.
The gangs are having trouble getting hit men, so … [+2955 chars]",the-washington-post,The Washington Post
Yanan Wang | AP,Those trapped in China virus lockdown expect lonely holiday,Residents of Wuhan have found themselves spending China's most festive holiday in isolation rather than reuniting and feasting with their loved ones,https://www.washingtonpost.com/world/asia_pacific/those-trapped-in-china-virus-lockdown-expect-lonely-holiday/2020/01/23/dae8c1b8-3e5b-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T03:44:43Z,"Everything has been canceled, the 27-year-old Bai said by phone. Theres not much we can do.
Similar measures were imposed Friday in other cities near Wuhan, encompassing millions more people.
While some social media users described early morning escapes by … [+3642 chars]",the-washington-post,The Washington Post
Danica Coto | AP,Puerto Ricans protest in anger over unused emergency aid,Hundreds of people have joined a protest organized by Puerto Rico singer René Pérez of Calle 13 fame in a demonstration reminiscent of those that ousted the island’s former governor last year,https://www.washingtonpost.com/world/the_americas/puerto-ricans-protest-in-anger-over-unused-emergency-aid/2020/01/23/d56f733a-3e56-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T03:08:46Z,"Protesters gathered under the heavy rain at the governors mansion as they waved flags and banged on pots, demanding the ouster of Gov. Wanda Vázquez.
This is not the end! Its just the beginning! one of the protest organizers yelled to a cheering crowd, which… [+4020 chars]",the-washington-post,The Washington Post
Aaron Blake,A GOP senator traffics in flimsy allegations to impugn Alexander Vindman — again,"The senator has called Vindman's motivations into question before. On Thursday, she went even further.",https://www.washingtonpost.com/politics/2020/01/23/gop-senator-flimsily-impugns-key-impeachment-witness-again/,https://www.washingtonpost.com/resizer/2zsBqAu1oNkx7dRfLHRmq0kEGY0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JXJIUMHCH4I6RORQU7PNATMPVQ.jpg,2020-01-24T03:06:17Z,"But on Thursday, with House Democrats playing video of those witnessess testimonies during Trumps impeachment trial, a Republican senator launched her own thinly sourced attack on one of those witnesses.
And not for the first time.
Sen. Marsha Blackburn (R-… [+4459 chars]",the-washington-post,The Washington Post
Reis Thebault,"He settled a discrimination case but was profiled while trying to cash the checks, lawsuit says - Washington Post","He settled a discrimination case but was profiled while trying to cash the checks, lawsuit says Washington Post Bank calls cops on black man trying to cash check from discrimination lawsuit New York Post Bank refuses to cash black man's anti-discrimination ch…",https://www.washingtonpost.com/nation/2020/01/23/banking-while-black/,https://www.washingtonpost.com/resizer/S8R8sAcsAcQnB2WAB8H80M9AhyA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DYULWIB6HMI6VL7CBEHLG63AWE.jpg,2020-01-24T02:55:00Z,"Sauntore Thomas traveled to his bank with recompense from a successful but deeply disheartening court battle. After seven months, he hoped the legal sagas were finally finished.
Instead, a new one was about to begin.
Thomas, a 44-year-old black man from Det… [+4399 chars]",the-washington-post,The Washington Post
Philip Bump,Assessing a key impeachment argument: Trump’s desired investigations were only for his own benefit,Adam Schiff offered a 10-point outline of the case.,https://www.washingtonpost.com/politics/2020/01/23/assessing-key-impeachment-argument-trumps-desired-investigations-were-only-his-own-benefit/,https://www.washingtonpost.com/resizer/inPsEYkWpV8JAawn1bUJa5v5yhQ=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-23-2020/t_064ba500d8da495ea2c82b5bf8a7a5a4_name_20200123__house_floor_00_00_18_04_Still018.jpg,2020-01-24T02:35:59Z,"That power sits at the heart of the impeachment trial centered on the actions of the current chief executive, President Trump. Trump and his allies argue that the presidents demands that Ukraine launch investigations into former vice president Joe Biden and i… [+17414 chars]",the-washington-post,The Washington Post
Associated Press,"China broadens lockdowns to new cities, encompassing more than 20.5 million people, to try to contain new virus","China broadens lockdowns to new cities, encompassing more than 20.5 million people, to try to contain new virus",https://www.washingtonpost.com/world/asia_pacific/china-broadens-lockdowns-to-new-cities-encompassing-more-than-205-million-people-to-try-to-contain-new-virus/2020/01/23/268bab94-3e52-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T02:35:15Z,"BEIJING China broadens lockdowns to new cities, encompassing more than 20.5 million people, to try to contain new virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
"Lori Aratani, Lena Sun","Travel ban halts flights between Wuhan and U.S., as airports prepare to screen passengers for coronavirus - The Washington Post","Travel ban halts flights between Wuhan and U.S., as airports prepare to screen passengers for coronavirus The Washington Post View full coverage on Google News",https://www.washingtonpost.com/local/trafficandcommuting/travel-ban-halts-flights-between-wuhan-and-us-as-airports-prepare-to-screen-passengers-for-coronavirus/2020/01/23/00c1f1aa-3e22-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/_L6NmFX4dZVB6F8_Ll1MyeklgCI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XXHJO5B6III6VOWK5N5M4CRUKU.jpg,2020-01-24T02:24:00Z,"Public health officials continue to say the coronavirus poses a low risk to the American public, but say the enhanced screenings, which began at three U.S. airports last week and expanded to two more this week, are part of their proactive preparedness precaut… [+7431 chars]",the-washington-post,The Washington Post
Hyung-Jin Kim | AP,North Korea names army figure as new foreign minister,North Korea has named a former senior army officer with little experience in dealings with the United States as its new foreign minister,https://www.washingtonpost.com/world/asia_pacific/north-korea-names-army-figure-as-new-foreign-minister/2020/01/23/4f98650e-3e4d-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T02:00:36Z,"In his speech at the banquet, Comrade Ri Son Gwon said that the Korean people have turned out in the general offensive to break through head-on the barriers to the advance of socialist construction by dint of self-reliance ... and made public the foreign poli… [+2487 chars]",the-washington-post,The Washington Post
Associated Press,El-Sissi dubs Egypt 'oasis of stability' amid clampdown,"Egypt's President Abdel Fattah el-Sissi says his country has become ""an oasis of security and stability"" under his rule",https://www.washingtonpost.com/world/middle_east/el-sissi-dubs-egypt-oasis-of-stability-amid-clampdown/2020/01/24/21918e5a-3e67-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T05:05:26Z,"Meanwhile, human rights activists have complained that authorities are randomly stopping people in downtown Cairo, the epicenter of the 2011 uprising, for fear that similar demonstrations could erupt.
The whole world has seen how Egypt has turned into an oas… [+3080 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,"At Davos: Afghan and Pakistani leaders, and the Venezuelan opposition, make their cases","To close out the week, here are a few snippets overheard by Today's WorldView.",https://www.washingtonpost.com/world/2020/01/24/davos-afghanistan-pakistans-leaders-venezuelas-opposition-make-their-cases/,https://www.washingtonpost.com/resizer/TaZEQQx_gmTzQHWuCD1f-YfkTlU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSPKQWR5YYI6VL7CBEHLG63AWE.jpg,2020-01-24T05:00:00Z,"The lack of conversation between those who believe in climate change and those who dont worries me, Merkel said. Its almost worse than in the Cold War. We must overcome it. Her spirited defense of multilateralism and shared responsibilities was enthusiastical… [+5364 chars]",the-washington-post,The Washington Post
Ann Marimow,"Trump’s legal team contradicts DOJ position on subpoenas, House lawyers tell appeals court - The Washington Post","Trump’s legal team contradicts DOJ position on subpoenas, House lawyers tell appeals court The Washington Post House Dems say Trump lawyer 'contradicts' DOJ in McGahn lawsuit POLITICO View full coverage on Google News",https://www.washingtonpost.com/local/public-safety/trumps-legal-team-contradicts-doj-position-on-subpoenas-house-lawyers-tell-appeals-court/2020/01/23/e377eb06-3e60-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/DjgFgy5xPO5PHg444ypJ4iWFwZw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33VBHPR6MII6VOINKZJIA3B3HI.jpg,2020-01-24T04:36:00Z,,the-washington-post,The Washington Post
Anna Fifield,Healthy young man dies of coronavirus in China; new cases in Japan and South Korea,Extensive efforts are under to stop travel and large gatherings during the Lunar New Year holiday,https://www.washingtonpost.com/world/healthy-young-man-dies-of-coronavirus-in-china-new-cases-in-japan-and-south-korea/2020/01/24/0cd41926-3e79-11ea-971f-4ce4f94494b4_story.html,https://www.washingtonpost.com/resizer/d0YCHZENt7P-22SuLhDOWDTUHEg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KWVVUOR6PQI6VOWK5N5M4CRUKU.jpg,2020-01-24T07:40:23Z,"Adding to the stress, Friday marked the official start of the Spring Festival, when China celebrates the arrival of the new lunar year. Authorities around the country, including in the capital Beijing, have canceled the temple fairs and festivals that accompa… [+5729 chars]",the-washington-post,The Washington Post
Olga Tregubova | AP,Russian Auschwitz survivor: Only coincidence that I lived,A Russian man who was arrested by the Nazis as a teenager and sent to the Auschwitz death camp is still amazed 75 years later that he survived the ordeal,https://www.washingtonpost.com/world/europe/russian-auschwitz-survivor-only-coincidence-that-i-lived/2020/01/24/5e5ca738-3e7c-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T07:37:27Z,"We lived for minutes. We didnt hope that we would survive, he said.
Kovalevs journey into the depths of the Nazi death-camp system began when he was arrested in 1943 at age 15 for helping partisans fight German forces occupying the Smolensk area in western R… [+3127 chars]",the-washington-post,The Washington Post
Associated Press,Germany's Merkel in Turkey for talks with Erdogan,The Turkish and German leaders are meeting in Istanbul for talks that are expected to focus on the future of a migration deal between Turkey and the EU that helped decrease refugee flows to Europe,https://www.washingtonpost.com/world/europe/germanys-merkel-in-turkey-for-talks-with-erdogan/2020/01/24/aa52358c-3e7b-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T07:32:25Z,"Already, the number of migrants entering Europe from Turkey rose significantly last year as people fleeing conflict in Syria and Afghanistan arrived in Greece, leading to deteriorating conditions in overcrowded camps on the eastern Aegean islands.
Spearheade… [+1717 chars]",the-washington-post,The Washington Post
Associated Press,China expands lockdowns due to new virus to now include at least 10 cities with a total of about 33 million people,China expands lockdowns due to new virus to now include at least 10 cities with a total of about 33 million people,https://www.washingtonpost.com/world/asia_pacific/china-expands-lockdowns-due-to-new-virus-to-now-include-at-least-10-cities-with-a-total-of-about-33-million-people/2020/01/24/831f72b8-3e7b-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T07:31:19Z,"BEIJING China expands lockdowns due to new virus to now include at least 10 cities with a total of about 33 million people.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,Top EU officials sign Brexit deal in closed door ceremony,Two top EU officials signed overnight the Brexit divorce agreement in a ceremony away from the media,https://www.washingtonpost.com/world/europe/top-eu-officials-sign-brexit-deal-in-closed-door-ceremony/2020/01/24/7c0f4b6a-3e8f-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T09:54:17Z,Both institutions rejected repeated media demands for access to what is a small but legally significant step marking the first time a member state has ever left the worlds biggest trading bloc. Time stamps on the official photos show that the ceremony took pl… [+1117 chars],the-washington-post,The Washington Post
"Howard Fendrich, AP",15-year-old Gauff upsets '19 champ Osaka at Australian Open,Fifteen-year-old American Coco Gauff pulled off a big upset at the Australian Open by eliminating defending champion Naomi Osaka in straight sets in the third round,https://www.washingtonpost.com/world/15-year-old-gauff-upsets-19-champ-osaka-at-australian-open/2020/01/24/d531f262-3e8d-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-24T09:42:28Z,"MELBOURNE, Australia Playing nothing like what her age or her ranking would suggest, Coco Gauff steadily made her way to her latest Grand Slam upset, eliminating defending champion Naomi Osaka in the Australian Opens third round 6-3, 6-4 on Friday.
The 15-ye… [+1804 chars]",the-washington-post,The Washington Post
Associated Press,Dutch traveler arrested at Cairo airport over illegal drugs,"Cairo airport authorities have arrested a Dutch passenger of Egyptian decent on Friday, saying he was carrying illegal drugs in his luggage",https://www.washingtonpost.com/world/middle_east/dutch-traveler-arrested-at-cairo-airport-over-illegal-drugs/2020/01/24/89898e38-3e8d-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T09:40:22Z,"CAIRO Cairo airport authorities arrested a Dutch passenger of Egyptian decent on Friday, saying he was carrying illegal drugs in his luggage.
The passenger, who landed from Amsterdam earlier in the morning, was stopped and a search of his baggage uncovered n… [+262 chars]",the-washington-post,The Washington Post
Sheikh Saaliq | AP,Muslim women occupy streets in India against citizenship law,"In the Indian capital's Shaheen Bagh neighborhood, a group of Muslim women sit in the middle of a street in resistance to a new citizenship law that has unleashed protests across the country",https://www.washingtonpost.com/world/asia_pacific/muslim-women-occupy-streets-in-india-against-citizenship-law/2020/01/24/bd6bdd5c-3e8b-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T09:27:29Z,"The movement has slowly spread nationwide, with many women across the country staging their own sit-ins.
Through numerous police barricades, women trickle in from the winding arterial alleys of Shaheen Bagh with children in hand, as poets and singers take th… [+2761 chars]",the-washington-post,The Washington Post
Associated Press,15-year-old Coco Gauff upsets defending champion Naomi Osaka at Australian Open,15-year-old Coco Gauff upsets defending champion Naomi Osaka at Australian Open,https://www.washingtonpost.com/world/15-year-old-coco-gauff-upsets-defending-champion-naomi-osaka-at-australian-open/2020/01/24/8e65ab3c-3e8b-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T09:26:10Z,"MELBOURNE, Australia 15-year-old Coco Gauff upsets defending champion Naomi Osaka at Australian Open.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, January 24, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/24/,,2020-01-24T09:24:26Z,,the-washington-post,The Washington Post
Associated Press,Vandals set fire to mosque in east Jerusalem,"Israeli police say they are investigating after a ""room was ignited"" in a mosque on the outskirts of Jerusalem and Hebrew graffiti was found on an outside wall",https://www.washingtonpost.com/world/middle_east/vandals-set-fire-to-mosque-in-east-jerusalem/2020/01/24/5711e4dc-3e88-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T09:03:09Z,"The mosque is in the Arab neighborhood of Beit Safafa, in annexed east Jerusalem. Israel captured east Jerusalem along with the West Bank in the 1967 Middle East war. The Palestinians want both areas as part of their future state.
Hard-line Israeli nationali… [+245 chars]",the-washington-post,The Washington Post
Lori Hinnant | AP,Book reveals 2 fathers linked by grief to 2015 Paris attacks,Two fathers who share a mournful link to the 2015 Paris terror attacks have written a book on tolerance,https://www.washingtonpost.com/world/middle_east/book-reveals-2-fathers-linked-by-grief-to-2015-paris-attacks/2020/01/24/2f43f45c-3e85-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T08:40:34Z,"She and Samy Amimour were the same age, born in the same city. And after he and two other Islamic State gunmen stormed the Bataclan concert hall that night, opening fire on a crowd of music lovers and killing 90, it became terribly clear how little he and Lol… [+4592 chars]",the-washington-post,The Washington Post
Qassem Abdul-Zahra | AP,Hundreds gather for Baghdad rally to demand US troops leave,"Hundreds of supporters of an influential, radical Iraqi Shiite cleric have gathered in central Baghdad to demand that American troops leave the country",https://www.washingtonpost.com/world/the_americas/hundreds-gather-for-baghdad-rally-to-demand-us-troops-leave/2020/01/24/390f2e96-3e82-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T08:19:22Z,"Roads and bridges leading to the heavily fortified Green Zone, the seat of Iraqs government and home to several foreign embassies, including the U.S. Embassy, were blocked off by concrete barriers. Iraqi security forces stood guard, blocking access to the gat… [+1646 chars]",the-washington-post,The Washington Post
Vanessa Gera | AP,Legal chaos deepens in Poland in new challenge for the EU,"Legal chaos has deepened dramatically in Poland, creating a crisis that threatens the function of the entire European Union legal system",https://www.washingtonpost.com/world/europe/legal-chaos-deepens-in-poland-in-new-challenge-for-the-eu/2020/01/24/147c83e4-3e82-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T08:18:20Z,"Laurent Pech, a professor of European law at Middlesex University, London, wrote on Twitter on Friday: As of yesterday #Poland is no longer a democratic regime governed by #ruleoflaw. ... Process of de facto exit from EU legal order has begun.
This comes aft… [+1768 chars]",the-washington-post,The Washington Post
Dana Milbank,,"There is justice in John Roberts being forced to preside silently over the impeachment trial of President Trump, hour after hour, day after tedious day.",https://www.washingtonpost.com/opinions/2020/01/23/john-roberts-comes-face-face-with-mess-he-made/,https://www.washingtonpost.com/resizer/N9gWiz9pxHJ0WzzjAP0aRCMDAy0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CGBCZZYJTRDE7NODAME4624GDU.jpg,2020-01-24T08:17:40Z,"The Senate will convene as a court of impeachment.
The chaplain will lead us in prayer.
The sergeant at arms will deliver the proclamation.
The majority leader is recognized.
The latest Trump impeachment trial updates
Otherwise, he sits and watches. He r… [+4875 chars]",the-washington-post,The Washington Post
Associated Press,"Social controls, SARS experience help China close off cities",Cutting off access to entire cities with millions of residents to try to stop a new virus outbreak is a step few countries other than China would consider,https://www.washingtonpost.com/world/asia_pacific/social-controls-sars-experience-help-china-close-off-cities/2020/01/24/15a8d55c-3e81-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T08:11:13Z,"WHAT IS SHUT DOWN: Authorities have blocked train, plane, rail, long-distance bus and ferry service. Wuhan usually is one of Chinas busiest airports, with some 600 scheduled flights per day. Municipal bus and subway service is halted, and cars and trucks were… [+3745 chars]",the-washington-post,The Washington Post
Laura Reiley,Black and vegan: Hip hop has led the way to a plant-based diet,"Despite the rise of plant-based meat and “Veganuary,"" only 3 percent of Americans are vegan. It’s more than double that for African Americans and hip hop celebrities have led the way.",https://www.washingtonpost.com/business/2020/01/24/fastest-growing-vegan-demographic-is-african-americans-wu-tang-clan-other-hip-hop-acts-paved-way/,https://www.washingtonpost.com/resizer/0_h0APp_vbxt96UUrNUEQKX02iM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WKO3G2H6BBCI5EJCRFNHQ6LBHE.jpg,2020-01-24T11:36:59Z,"Stic, one-half of the political duo Dead Prez, has been a vegan for two decades since then. Like several of hip-hops titans think Jay-Z and members of Wu-Tang Clan Stic has parlayed his passion into a business that allows him to preach the lifestyle benefits … [+12196 chars]",the-washington-post,The Washington Post
Allyson Chiu,Democrats have a new impeachment hero: Fox News analyst Andrew Napolitano - The Washington Post,Democrats have a new impeachment hero: Fox News analyst Andrew Napolitano The Washington Post President Trump's Senate Impeachment Trial: Day 4 | LIVE | TIME TIME 8.9 million watched first day of opening arguments in Trump impeachment trial | TheHill The Hill…,https://www.washingtonpost.com/nation/2020/01/24/napolitano-impeachment-fox/,https://www.washingtonpost.com/resizer/BXm9BPr4zG1ytMLljQWGcW4sHU8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SLPNDI66GZDE7GW2IC42L2IEFY.jpg,2020-01-24T11:29:00Z,Napolitanos deviation from Fox Newss normally pro-Trump opinion programming continued this week when the former New Jersey Superior Court judge published an opinion piece pushing back against the presidents repeated claims that the impeachment proceeding is a… [+5742 chars],the-washington-post,The Washington Post
Associated Press,UK investigates Takeaway.com-Just Eat food delivery merger,British regulators have opened an initial investigation into a merger between U.K.-based food delivery company Just Eat and its Dutch rival Takeaway,https://www.washingtonpost.com/world/europe/uk-investigates-takeawaycom-just-eat-food-delivery-merger/2020/01/24/797c02c8-3e9c-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T11:27:17Z,"Just Eat shareholders accepted Takeaway.coms bid this month, in a deal to form one of the biggest players in the fiercely competitive food delivery market. Takeaway.com indicated the deal would still proceed but would be delayed by a week, with shares in the … [+445 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,"Power Up: Sen. Mike Braun is worried about climate changes and thinks his GOP colleagues should be, too.",Braun and Coons are trying to coax their colleagues to join a bipartisan Senate climate change caucus.,https://www.washingtonpost.com/politics/power-up-sen-mike-braun-is-worried-about-climate-changes-and-thinks-his-gop-colleagues-should-be-too/2020/01/24/145f48bd-34e2-4c80-8f04-f11d251a3e5a_story.html,,2020-01-24T11:24:14Z,,the-washington-post,The Washington Post
