author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Barry Svrluga,"Chase Young is excited, and Redskins fans should be, too","With the Ohio State pass rusher's arrival, Washington has the players and coaches for a fearsome front.",https://www.washingtonpost.com/sports/2020/04/28/chase-young-is-excited-redskins-fans-should-be-too/,https://www.washingtonpost.com/resizer/mBoIJhmT5qhTruuweqO7NydG4Yo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O4RY6DUF3AI6VANDS2IMTCARCE.jpg,2020-04-28T10:33:20Z,"But because the objective here isnt just to sell more jerseys but to win more games, there are other upsides to Youngs arrival with the second pick in last weeks draft. The position Young plays which will be end in Washingtons new 4-3 defensive front but is b… [+7522 chars]",the-washington-post,The Washington Post
Dan Balz,"Americans support state restrictions on businesses and halt to immigration during virus outbreak, Post-U. Md. poll finds","Trump continues to draw negative ratings, while governors get strongly positive reviews.",https://www.washingtonpost.com/politics/americans-support-state-restrictions-on-businesses-and-halt-to-immigration-during-virus-outbreak-post-u-md-poll-finds/2020/04/27/763249ee-88af-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/Z5P4WPx15OFx9c_EQa3vLLq3RgA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PWQF22EI2QI6VLEK72NYBCHBAE.jpg,2020-04-28T10:30:00Z,"The poll finds that Americans concerns about becoming seriously ill from the virus have not eased in the past week and also shows that Americans continue to give their governors significantly higher ratings than they offer Trump, who still draws mostly negati… [+7818 chars]",the-washington-post,The Washington Post
Anna Fifield,New Zealanders emerge from coronavirus lockdown — craving fast food,"Leader Jacinda Ardern says the country is not out of the woods, despite success in containing the coronavirus to a trickle of cases.",https://www.washingtonpost.com/world/asia_pacific/new-zealanders-emerge-from-coronavirus-lockdown--craving-fast-food/2020/04/28/6b3f23d6-8675-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/NV6BnYEu3DuRPn2cyA6mHh3fRFs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AWQH7RUI7EI6VCWBX6ZFBB3LPI.jpg,2020-04-28T10:26:26Z,"We are not out of the woods, Prime Minister Jacinda Ardern said as the country ticked down a notch to Level 3 restrictions. Its a recovery room of sorts, to assess if the incredible work that New Zealanders have done at Level 4 to break the viruss chain of tr… [+6388 chars]",the-washington-post,The Washington Post
Associated Press,"Norwegian tycoon arrested, suspected of killing missing wife",One of Norway's wealthiest men has been arrested in connection with his wife's 2018 disappearance,https://www.washingtonpost.com/world/europe/norwegian-tycoon-arrested-suspected-of-killing-missing-wife/2020/04/28/6967cf46-893a-11ea-80df-d24b35a568ae_story.html,,2020-04-28T10:24:16Z,"The case had made headlines in the Scandinavian country, where police first reported that Anne-Elizabeth Falkevik Hagen had been abducted. Police had been told of her disappearance on Oct. 31, 2018, but didnt publicly speak about it until Jan. 9, 2019, after … [+1811 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, April 28, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/04/28/,,2020-04-28T10:06:44Z,,the-washington-post,The Washington Post
Lori Aratani,JetBlue to require passengers wear masks starting May 4 - The Washington Post,"<ol><li>JetBlue to require passengers wear masks starting May 4  The Washington Post
</li><li>JetBlue will require passengers to wear masks, other airlines will provide them for travelers  CNBC
</li><li>JetBlue: All Customers Must Wear Face Coverings  NBC N…",https://www.washingtonpost.com/local/trafficandcommuting/jetblue-to-require-passengers-to-wear-masks-starting-may-4/2020/04/28/3a235aaa-88f1-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/7DsJwPJ6A6xR1u55W5vUDcZN2yc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VALFVSEI7EI6VLEK72NYBCHBAE.jpg,2020-04-28T10:05:33Z,"The airline had previously mandated that all crew members wear masks.
JetBlues announcement came on the same day that American Airlines said it would make masks mandatory for its crew members starting May 1. The airline is not requiring customers to wear mas… [+2855 chars]",the-washington-post,The Washington Post
Bilal Hussein and Bassam Hatoum | AP,"Lebanese riots over price hikes leave 1 dead, scores injured",Lebanon's state news agency says a man who was wounded in clashes overnight between protesters and security forces in the northern city of Tripoli has died,https://www.washingtonpost.com/world/middle_east/lebanese-riots-over-price-hikes-leave-1-dead-scores-injured/2020/04/28/79af354a-8937-11ea-80df-d24b35a568ae_story.html,,2020-04-28T10:03:15Z,"Protests also erupted elsewhere in Lebanon, leaving scores injured and more than a dozen people detained, according to the Lebanese military.
Last week, scattered anti-government protests resumed as authorities began easing the weeks-long lockdown to limit t… [+1492 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s aversion to intelligence and details comes into full focus on coronavirus response,A new Post report shows that more than a dozen presidential daily briefings included dire warnings about the potential of the coronavirus outbreak.,https://www.washingtonpost.com/politics/2020/04/28/trumps-allergy-intelligence-details-come-into-full-focus-coronavirus-response/,https://www.washingtonpost.com/resizer/ejHRdFyKd1Vq49ateON6oeGbTUM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBZSODUGJII6VANDS2IMTCARCE.jpg,2020-04-28T10:00:29Z,"The next month, he told Axios that, I like bullet [points] or I like as little as possible. I dont need, you know, 200-page reports on something that can be handled on a page: That I can tell you. Since then, reports from The Washington Post and others have d… [+4386 chars]",the-washington-post,The Washington Post
"Toby Shevlane, Ben Garfinkel, Allan Dafoe",Contact tracing apps can help stop coronavirus. But they can hurt privacy.,Governments now face trust issues and trade-offs.,https://www.washingtonpost.com/politics/2020/04/28/contact-tracing-apps-can-help-stop-coronavirus-they-can-hurt-privacy/,https://www.washingtonpost.com/resizer/2gdbjp-7QIf-XTiK0Iki9YIZbuw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQEFFCUGCYI6VANDS2IMTCARCE.jpg,2020-04-28T10:00:00Z,"However, any government database of individuals movements or encounters would pose major privacy challenges. In response, there has been a proliferation of attempts to design privacy-preserving contact tracing apps, including a new initiative from Apple and G… [+5493 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Ohio holds congressional, presidential primary Tuesday after postponing voting due to coronavirus","After the March 17 election was called off, most Ohioans are voting by mail as the state is under a stay-at-home order.",https://www.washingtonpost.com/politics/ohio-primary-2020/2020/04/27/d0dd0bbc-88ba-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/TI4RrosvfaUYfGrUgyW_RQVPojs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HTSFISUI3II6VHP5TEHZ3TDR7Q.jpg,2020-04-28T10:00:00Z,"The race pits Beatty, 70, against a liberal challenger more than three decades her junior. Harper, 36, has been endorsed by Justice Democrats, the liberal group that backed now-Rep. Alexandria Ocasio-Cortez (D-N.Y.) in her primary challenge against 10-term Re… [+984 chars]",the-washington-post,The Washington Post
Associated Press,France: Terrorism probe into car attack that hurt 3 police,"A 29-year-old Frenchman who claimed allegiance to the Islamic State group is facing possible terrorism charges after he rammed his car into police, injuring three officers",https://www.washingtonpost.com/world/europe/france-terrorism-probe-into-car-attack-that-hurt-3-police/2020/04/28/097aa7da-8957-11ea-80df-d24b35a568ae_story.html,,2020-04-28T13:49:11Z,"The driver was arrested, and investigators found a knife in his car along with a letter pledging allegiance to IS and claiming to want to impose Islamic sharia law around the world, the statement said.
Counter-terrorism prosecutors decided to take over the i… [+758 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump is ‘somebody’ who could have helped stop covid-19,The president was asleep at the switch.,https://www.washingtonpost.com/opinions/2020/04/28/trump-is-somebody-who-could-have-stopped-covid-19/,https://www.washingtonpost.com/resizer/X1v2bGms_1vB_Uf8uwa_4lnm4Xs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DVPXXDEI4MI6VAG72JFTLJLIVY.jpg,2020-04-28T13:45:02Z,"The Post reports:
U.S. intelligence agencies issued warnings about the novel coronavirus in more than a dozen classified briefings prepared for President Trump in January and February, months during which he continued to play down the threat, according to cu… [+4745 chars]",the-washington-post,The Washington Post
Laurie McGinley,"Patients with certain cancers are nearly three times more likely to die of covid-19, study says - The Washington Post","<ol><li>Patients with certain cancers are nearly three times more likely to die of covid-19, study says  The Washington Post
</li><li>From cancer research comes a possible COVID-19 treatment  WGN News
</li><li>CURE Community Vlog: Staying Healthy During the…",https://www.washingtonpost.com/health/2020/04/28/coronavirus-cancer-deathrates/,https://www.washingtonpost.com/resizer/3Ov9Tdhp5DL6Q_pa8G-wt36zNKg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/46P43FEI3AI6VAG72JFTLJLIVY.jpg,2020-04-28T13:06:28Z,"The co-authors, from China, Singapore and the United States, found that cancer patients who developed covid-19 had nearly a threefold higher death rate from the virus than the 2 to 3 percent rate estimated for the general population. Cancer patients also were… [+4571 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,New report says virus could worsen Zimbabwe's hunger crisis,A new United Nations report says Zimbabwe could sink deeper into a hunger crisis as the coronavirus pandemic takes a toll on the country's troubled economy and food supply,https://www.washingtonpost.com/world/africa/new-report-says-virus-could-worsen-zimbabwes-hunger-crisis/2020/04/28/0bf4dbf8-8951-11ea-80df-d24b35a568ae_story.html,,2020-04-28T13:06:18Z,"More than 4 million rural people, about a third of Zimbabwes population, are in need of urgent action, the report says.
More than half of Zimbabwes 15 million people need food assistance due to droughts, floods and worsening economic problems, according to W… [+1207 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Art house cinemas are finding creative ways to survive, often relying on relationships they've built over decades.","Art house cinemas are finding creative ways to survive, often relying on relationships they've built over decades.
 
 

 

 
 ↩︎ The Washington Post
 
 
 View Post →",https://www.washingtonpost.com/lifestyle/style/with-the-theatrical-movie-business-in-peril-art-houses-might-hold-the-key-to-survival/2020/04/22/333be52a-83e9-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/GSJuWReDQBvSeLbx0EpNMy05LTY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSXSRFH5PQI6PG25XPYNUMJBJU.jpg,2020-04-28T13:05:00Z,"Several weeks into a shutdown that has led some exhibitors to contemplate bankruptcy while others simply go dark and wait for the doors to open, its the little guys who are proving to be creative, resilient and responsive enough to survive the crisis and mayb… [+10270 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: The coronavirus could worsen some of Amazon’s political problems,"Antitrust scrutiny, Postal Service battles and questions about workplace conditions conflict with the company’s goodwill tour.",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/28/the-technology-202-the-coronavirus-could-worsen-some-of-amazon-s-political-problems/5ea72078602ff1457841f4e9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3d443fdb631e380a694427ee94eb4380-CIXU5BS5SQI6PH6GY7XUXRMNCM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-28T12:51:37Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Trump administration’s small business rescue has a rocky rollout. Again.,The program’s failures continue to overwhelm its successes.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/04/28/the-finance-202-trump-administration-s-small-business-rescue-has-a-rocky-rollout-again/5ea7388b88e0fa3dea9c3e07/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/323507c4869f320e2025971623262683-NVSRKLEGKYI6VANDS2IMTCARCE-680-424-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-28T12:12:09Z,,the-washington-post,The Washington Post
Tim Carman,There has never been a better time for takeout pizza,"Countless pizzerias have pivoted to takeaway and delivery, which puts the finest pies right at our fingertips.",https://www.washingtonpost.com/goingoutguide/restaurants/there-has-never-been-a-better-time-for-takeout-pizza/2020/04/27/32e57e2e-8407-11ea-ae26-989cfce1c7c7_story.html,,2020-04-28T12:00:00Z,"What to know about the risks of restaurant takeout and delivery and how to minimize them
Before we were trapped in our homes, we had this category known as delivery and takeout pizza. It was traditionally reserved for the big boys Papa Johns, Dominos, Pizza … [+7214 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: Coronavirus cited as House leaders abandon plans to return to D.C. next week; Maryland surpasses 1,000 covid-19 deaths - The Washington Post","<ol><li>Live updates: Coronavirus cited as House leaders abandon plans to return to D.C. next week; Maryland surpasses 1,000 covid-19 deaths  The Washington Post
</li><li>The House of Representatives will NOT come back to Washington next week  Daily Mail
</…",https://www.washingtonpost.com/dc-md-va/2020/04/28/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/PfRvkJ9uzK3ISPWukmyxM0ntGok=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-27-2020/t_70040bcbe6dd45509a9b78c4fd2a3eaf_name_18b00d0c_866f_11ea_81a3_9690c9881111.jpg,2020-04-28T15:55:36Z,"There were often more police officers and city staff than voters at Edmondson-Westside High School in Baltimore on Tuesday morning.
The high school was one of three sites where voters could cast their ballots in person in a special election to decide who wil… [+3232 chars]",the-washington-post,The Washington Post
Jason Samenow,Las Vegas and Phoenix forecast to experience most extreme April heat on record,Las Vegas predicted to see triple-digit April heat for first time Wednesday. Phoenix could top 105.,https://www.washingtonpost.com/weather/2020/04/28/phoenix-las-vegas-record-heat/,https://www.washingtonpost.com/resizer/Zwp7pAM-i9kTmyWvkHFi2pwYK8g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2KAXOUW6JJAZPCTJXHWU4RUNPY.png,2020-04-28T15:45:49Z,"Temperatures in Las Vegas have never hit the century mark in April before, but thats the forecast for Wednesday, as a record-setting and potentially historic spring heat wave peaks in the Desert Southwest.
Phoenix is predicted to hit 106 degrees Thursday, wh… [+3548 chars]",the-washington-post,The Washington Post
Erica Werner,"Facing uproar over small business program, Trump administration vows to toughen borrower scrutiny",,https://www.washingtonpost.com/us-policy/2020/04/28/mnuchin-coronavirus-small-business-ppp/,https://www.washingtonpost.com/resizer/kv3O8xzTS1AIau_CuIqaYR0WW3w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IZNR5KUJLQI6VAG72JFTLJLIVY.jpg,2020-04-28T15:45:14Z,"Amid an outcry about large companies receiving the loans, the Lakers repaid the $4.6 million it borrowed. Mnuchin said in an interview on CNBC Tuesday that it was outrageous that the NBA franchise had obtained the money in the first place. Its unclear if othe… [+4687 chars]",the-washington-post,The Washington Post
Mark Stevenson | AP,Pandemic upends lives of Latin America's domestic servants,The coronavirus has upended the lives of Latin America's household maids,https://www.washingtonpost.com/world/the_americas/pandemic-upends-lives-of-latin-americas-domestic-servants/2020/04/28/8d0b2df4-8961-11ea-80df-d24b35a568ae_story.html,,2020-04-28T15:04:26Z,"Servants frequently care for their employers children as much or more than they can care for their own, as depicted in the 2018 Oscar-winning movie Roma. Maids sometimes live in rooms on the roofs of their employers homes or rent rooms atop tenement apartment… [+4543 chars]",the-washington-post,The Washington Post
Associated Press,Bombing in north Syrian town of Afrin kills 20 civilians,"Turkey's state-run news agency reports that a powerful bomb has exploded in a northern Syrian town controlled by Turkish-backed opposition fighters, killing at least 20 civilians",https://www.washingtonpost.com/world/middle_east/bombing-in-north-syrian-town-of-afrin-kills-20-civilians/2020/04/28/f9fb81ea-895f-11ea-80df-d24b35a568ae_story.html,,2020-04-28T14:53:10Z,"The agency quoted unnamed security officials as saying the attack is believed to have been carried out by Syrian Kurdish fighters linked to Kurdish militants fighting Turkey.
Turkey and allied Syrian fighters took control of Afrin in 2018 in a military opera… [+547 chars]",the-washington-post,The Washington Post
Associated Press,Turkish state media says 20 civilians killed in attack on Syrian town controlled by Turkey-backed rebels,Turkish state media says 20 civilians killed in attack on Syrian town controlled by Turkey-backed rebels,https://www.washingtonpost.com/world/europe/turkish-state-media-says-20-civilians-killed-in-attack-on-syrian-town-controlled-by-turkey-backed-rebels/2020/04/28/5299b59e-895e-11ea-80df-d24b35a568ae_story.html,,2020-04-28T14:41:20Z,"ANKARA, Turkey Turkish state media says 20 civilians killed in attack on Syrian town controlled by Turkey-backed rebels.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed witho… [+13 chars]",the-washington-post,The Washington Post
Matt Bonesteel,France becomes latest country to end its soccer season because of coronavirus,Soccer officials there must now decide how to dole out spots in next season’s European competitions.,https://www.washingtonpost.com/sports/2020/04/28/france-becomes-latest-country-end-its-soccer-season-because-coronavirus/,https://www.washingtonpost.com/resizer/vYL-6tW7ubINJRvhUJQzYWYf0YE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6OVXBCCVR4I6VAGOG6UNIJTMBE.jpg,2020-04-28T14:35:14Z,"FC Utrecht, for instance, was in sixth place in the Dutch standings when play was halted, falling one spot short of qualifying for next seasons Europa League. But Utrecht had played one less game than fifth-place Willem II yet had a better goal differential, … [+2236 chars]",the-washington-post,The Washington Post
Aaron Blake,"Who thinks Trump is ‘honest and trustworthy?’ Fox News fans, and very few others.",A new poll shows just 15 percent of people who don't describe Fox as their most trusted news source say Trump is « honest and trustworthy. »,https://www.washingtonpost.com/politics/2020/04/28/who-thinks-trump-is-honest-trustworthy-fox-news-fans-very-few-others/,https://www.washingtonpost.com/resizer/HMXP3NgWP1yvUW6NWZZ8BfiUljo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZQIUDHSGAYI6VENLZZBZVJOHYE.jpg,2020-04-28T14:34:45Z,"Because of this, one of his worst poll numbers has long been honesty and trustworthiness, and a new poll is one of his worst to date on that measure. Just 31 percent in the new USA Today/Suffolk University poll said Trump is honest and trustworthy, while 64 p… [+3501 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Barr memo threatening lawsuits against coronavirus restrictions is a warning shot,Conflicts over reopening are increasingly headed to the courts.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/28/daily-202-barr-memo-threatening-lawsuits-against-coronavirus-restrictions-is-a-warning-shot/5ea7a78e88e0fa3dea9c4414/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1a3e5956bb318159812d92e857d4a13e-QJKYIYTUMMI6VLM3EVHMTGMTXQ-680-514-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-28T14:28:07Z,,the-washington-post,The Washington Post
Philip Bump,Trump continues to refuse to accept the deadliness of the coronavirus pandemic,"A week after suggesting that as few as 50,000 people might die — a number the U.S. has already passed — Trump on Monday tacked on another 10,000.",https://www.washingtonpost.com/politics/2020/04/28/trump-continues-refuse-accept-deadlines-coronavirus-pandemic/,https://www.washingtonpost.com/resizer/0uiY9ovYMDIuSfa-f_f-6Ir8fwI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/77XPE5UI4II6VAG72JFTLJLIVY.jpg,2020-04-28T14:22:19Z,"Thirty-five thousand people on average die each year from the flu. Did anyone know that? Trump said to the crowd. Thirty-five thousand, thats a lot of people. It could go to 100,000. It could be 20,000. They say usually a minimum of 27, goes up to 100,000 peo… [+9599 chars]",the-washington-post,The Washington Post
David Biller and Marcelo De Sousa | AP,"Brazil leader names allies to head police, justice ministry",Brazil's president has named men considered close allies to head the Justice Ministry and Federal Police,https://www.washingtonpost.com/world/the_americas/brazil-leader-names-allies-to-head-police-justice-ministry/2020/04/28/8c9c3b76-895a-11ea-80df-d24b35a568ae_story.html,,2020-04-28T14:14:19Z,"Ramagem, who had been director of Brazils intelligence agency ABIN and oversaw security for Bolsonaros 2018 presidential campaign, has been photographed in the past with Bolsonaros sons. His closeness with the Bolsonaro family has prompted concern among criti… [+2863 chars]",the-washington-post,The Washington Post
Frank Jordans | AP,UN chief: Use pandemic to 'rebuild our world for the better',"U—N— Secretary-General Antonio Guterres has described the coronavirus pandemic as an opportunity to ""rebuild our world for the better.""",https://www.washingtonpost.com/world/europe/un-chief-use-pandemic-to-rebuild-our-world-for-the-better/2020/04/28/fc34c4b8-8959-11ea-80df-d24b35a568ae_story.html,,2020-04-28T14:10:17Z,"The same leadership is needed to address the looming existential threat of climate disruption, Guterres said, noting that the past decade was the hottest in history since measurements began.
He urged the European Union to show global leadership by presenting… [+1198 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans’ new fear: Trump will drag them down with him,"The election is six months away, and there are some failures you can't spin.",https://www.washingtonpost.com/opinions/2020/04/28/republicans-new-fear-trump-will-drag-them-down-with-him/,https://www.washingtonpost.com/resizer/0lyGkGHwq5WXd1yTG675-xjePw4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRM5LOUI4II6VAG72JFTLJLIVY.jpg,2020-04-28T14:02:31Z,"There are some things you cant explain away, like 56,000 Americans dead (so far) from the coronavirus, an administration response that has been chaotic and incompetent, and a president whose communication about the pandemic has been so uninformed and embarras… [+5503 chars]",the-washington-post,The Washington Post
Associated Press,Cyprus: 2nd cell phone antenna torched despite no 5G plans,"Cyprus' telecoms authority says arsonists have torched a second mobile telephone antenna despite government efforts to quell ""groundless"" fears that it's installing a 5G antenna network",https://www.washingtonpost.com/world/europe/cyprus-2nd-cell-phone-antenna-torched-despite-no-5g-plans/2020/04/28/2c3dc032-8979-11ea-80df-d24b35a568ae_story.html,,2020-04-28T17:53:32Z,"CyTA said the attack targeted a 20-year-old installation in the coastal town of Limassol that has nothing to do with 5G. The first antenna that was set ablaze two weeks ago in the same town was also an older installation.
CyTA urged authorities to get to the… [+775 chars]",the-washington-post,The Washington Post
"Ann Marimow, Spencer Hsu",Appeals court takes up Trump border wall and Donald McGahn subpoena cases - The Washington Post,"<ol><li>Appeals court takes up Trump border wall and Donald McGahn subpoena cases  The Washington Post
</li><li>Judges worry Trump position on McGahn testimony could force Congress into extreme measures  POLITICO
</li><li>Appeals court grills Trump administ…",https://www.washingtonpost.com/local/legal-issues/appeals-court-takes-up-trump-border-wall-donald-mcgahn-subpoena-cases/2020/04/27/685e6562-856e-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/ottENwFzWp0FEUTW7cFjhmmwTeE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7YBD3YTHRQI6TINWWKNZB35IPE.jpg,2020-04-28T17:43:50Z,"Throughout the three-hour teleconference argument, judges raised concerns about whether cutting off the courts to Congress would remove any incentive for future presidents to cooperate or negotiate with lawmakers trying to check executive power.
Justice Depa… [+5883 chars]",the-washington-post,The Washington Post
David Nakamura,Matthew Pottinger faced Communist China’s intimidation as a reporter. He’s now at the White House shaping Trump’s hard line policy toward Beijing.,The deputy national security adviser urged Trump to adopt the term “Wuhan virus” and has promoted a confrontational approach in the midst of the pandemic.,https://www.washingtonpost.com/politics/matthew-pottinger-faced-communist-chinas-intimidation-as-a-reporter-hes-now-at-the-white-house-shaping-trumps-hard-line-policy-toward-beijing/2020/04/28/5fb3f6d4-856e-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/qVaiHh5ahie-deoGIhYTBZQD7kg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TEFXTBUI6AI6VAG72JFTLJLIVY.jpg,2020-04-28T17:42:38Z,"Pottinger urged Trump and other senior officials to brand the virus with a label so that there would be no mistaking its origins: the Wuhan virus.
The episode illustrates the quiet but potent influence of the White Houses foremost China expert, whose persona… [+14554 chars]",the-washington-post,The Washington Post
Laura Reiley,FAQ: What consumers need to know about the meat industry right now,FAQ: What consumers need to know about the meat industry right nowwashingtonpost.com,https://www.washingtonpost.com/business/2020/04/28/meat-industry-supply-chain-faq/,https://www.washingtonpost.com/resizer/4aFDXKfdWaz91OdR5CrtLbEmXpY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XVTMFIEJMII6VAG72JFTLJLIVY.jpg,2020-04-28T17:38:01Z,"This problem has been building since mid-March, but it appears to have hit a critical point this week. On Sunday, Tyson Foods, the countrys second-largest processor of chicken, beef and pork, warned that the U.S. food supply chain is breaking.
In full-page a… [+11094 chars]",the-washington-post,The Washington Post
Valerie Strauss,Three doctored covid-19 protest photos -- and other lessons on fake news,From the News Literacy Project,https://www.washingtonpost.com/education/2020/04/28/three-doctored-covid-19-protest-photos-other-lessons-fake-news/,https://www.washingtonpost.com/resizer/8VNeHPPw9Yro2VgefgkPjGlZNgI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C23IBUTZCYI6VIYRVWYTIRYZVE.jpg,2020-04-28T17:23:41Z,"The News Literacy Project also offers a program called Checkology, a browser-based platform designed for students in grades six through 12 that helps prepare the next generation to easily identify misinformation. Now, during the novel coronavirus pandemic, th… [+6487 chars]",the-washington-post,The Washington Post
Jennifer Rubin,We need a survival plan for the pandemic era,Don't count on plans to get 'back to normal' anytime soon.,https://www.washingtonpost.com/opinions/2020/04/28/realism-pandemic-era/,https://www.washingtonpost.com/resizer/jn92Hdvvw02CuONzpJRtj9bwsbY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6I4DEUEH7QI6VAG72JFTLJLIVY.jpg,2020-04-28T17:15:34Z,<ul><li>Vastly expand testing and tracing</li><li>Figure out a protocol for disinfecting public transportation and for maintaining social distancing</li><li>Redesign offices and retail stores even if occupancy is significantly reduced</li><li>Figure out how t… [+4722 chars],the-washington-post,The Washington Post
Nicole Winfield | AP,Pope urges virus lockdown obedience amid church-state debate,Pope Francis is wading into the church-state debate about virus-imposed lockdowns of religious services,https://www.washingtonpost.com/world/europe/pope-urges-virus-lockdown-obedience-amid-church-state-debate/2020/04/28/04f1864a-8973-11ea-80df-d24b35a568ae_story.html,,2020-04-28T17:09:29Z,"While it wasnt clear if Francis intended to send a different message than the bishops, his appeal for obedience and prudence was in line with his previous calls to protect the most vulnerable, and for economic interests to take a back seat to shows of solidar… [+3145 chars]",the-washington-post,The Washington Post
Associated Press,"Germany: Husband, in-laws charged in woman's exorcism death",German authorities have charged four people in the death of a young woman who died in an apparent exorcism ritual almost 4 1/2 years ago,https://www.washingtonpost.com/world/europe/germany-husband-in-laws-charged-in-womans-exorcism-death/2020/04/28/69d09eb2-8972-11ea-80df-d24b35a568ae_story.html,,2020-04-28T17:05:09Z,"They accused the four of jointly killing the woman, identified only as Nesma M., with a salt water treatment intended to expel demons.
Authorities say Nesma M. was forced to drink large amounts of salt water between Nov. 30 and Dec. 7, 2015, the day she died… [+514 chars]",the-washington-post,The Washington Post
Jeff Stein,$500 billion Fed aid program for corporations won't require them to preserve jobs,"Critics say the program, set up jointly by the Federal Reserve and Department of Treasury, could allow large companies that take the federal help to reward shareholders and executives without saving any jobs.",https://www.washingtonpost.com/business/2020/04/28/federal-reserve-bond-corporations/,https://www.washingtonpost.com/resizer/YZRAZDNDix3WjwkZwmNqIyI-vWE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/52YJPIEHNYI6VANDS2IMTCARCE.jpg,2020-04-28T17:01:27Z,"Unlike other portions of the relief for American business, however, this aid will be exempt from rules passed by Congress requiring recipients to limit dividends, executive compensation and stock buybacks and does not direct the companies to maintain certain … [+8317 chars]",the-washington-post,The Washington Post
