author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jason Samenow, Matthew Cappucci",Rainbow extravaganza in Washington Monday night heralds cooler weather pattern (Photos),The sky putting on a stunning show as cool front swept by.,https://www.washingtonpost.com/weather/2020/08/18/washington-dc-rainbows/,https://www.washingtonpost.com/resizer/AK5og8q0bDfFoEDAgkZnZslnlzI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3DYAQJJUXBGVRIZBEOBUNL6HYY.jpg,2020-08-18T15:26:41Z,"As a cool front swept across the Washington region Monday afternoon and evening, it put on a magnificent show. The sky went through stunning progression from the approach of dark, ominous storm cloud… [+2526 chars]",the-washington-post,The Washington Post
Alyssa Fowers,Pandemic worsening transgender mental health to alarming levels,"The pandemic has exacerbated mental health concerns in the transgender community as surgeries are canceled, individuals are isolated from their support system and fears of medical discrimination rise.",https://www.washingtonpost.com/health/2020/08/18/coronavirus-transgender/,https://www.washingtonpost.com/resizer/ZkK78qd5gyIS_KCmvhg9SB39GyE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/22N76TW4WII6VNHREW3WFTN36Q.jpg,2020-08-18T14:54:04Z,"The surgery was supposed to be a turning point.
Brenda Emery spent a year preparing for the vaginoplasty. To save up for it, she took jobs in food service straight out of college and moved in with h… [+19566 chars]",the-washington-post,The Washington Post
Karoun Demirjian,"Trump’s 2016 campaign chair was a ‘grave counterintelligence threat,’ had repeated contact with Russian intelligence, Senate panel finds - The Washington Post","<ol><li>Trump’s 2016 campaign chair was a ‘grave counterintelligence threat,’ had repeated contact with Russian intelligence, Senate panel finds  The Washington Post
</li><li>Final Report on Russian Interference and Ties to Trump Is Released by G.O.P.-Led Se…",https://www.washingtonpost.com/national-security/senate-intelligence-trump-russia-report/2020/08/18/62a7573e-e093-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FV3GSS7J4I6NBGBNUTSQ6EWWU.jpg&w=1440,2020-08-18T14:49:00Z,"The report states that a Russian attorney who met with Manafort, the presidents son, Donald Trump Jr., and his son-in-law Jared Kushner at Trump Tower in 2016 had significant connections to the Kreml… [+5061 chars]",the-washington-post,The Washington Post
Danielle Paquette,Fears of a military rebellion or attempted coup rise in Mali,The chaos follows months of protests against the West African nation's president.,https://www.washingtonpost.com/world/africa/fears-of-a-military-rebellion-or-attempted-coup-rise-in-mali/2020/08/18/9868203e-e155-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4CPVK6HBLQI6VDOS2B4BFPYA64.jpg&w=1440,2020-08-18T14:13:43Z,"Tens of thousands Malians have flooded the capital in recent months, accusing Keïta of botching the response to a fast-spreading Islamist insurgency while allowing the nations economy to crumble.
Th… [+2492 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s unhinged Twitter meltdown shows Michelle Obama drew blood,"Trump has no response, because Michelle Obama's searing indictment is correct.",https://www.washingtonpost.com/opinions/2020/08/18/trumps-unhinged-twitter-meltdown-shows-michelle-obama-drew-blood/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOUX6LHBKUI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-18T14:11:30Z,"The strength of her scorching indictment of Trump delivered on Monday night resides in the fact that everyone, or at least a majority, knows it is true. As Trumps meltdown shows, his only available r… [+5760 chars]",the-washington-post,The Washington Post
Tony Romm,Business leaders say they are unlikely to implement Trump’s payroll tax order - Washington Post,"Automakers, clothing sellers, retailers, restaurants and a torrent of top businesses signaled Tuesday they are unlikely to implement President Trump’s order deferring payment of workers’ payroll taxes, threatening an early blow to a policy the White House has…",https://www.washingtonpost.com/us-policy/2020/08/18/payroll-tax/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/56XWZ7G444I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-18T17:50:00Z,"Therefore, many of our members will likely decline to implement deferral, choosing instead to continue to withhold and remit to the government the payroll taxes required by law, the business advocacy… [+2568 chars]",the-washington-post,The Washington Post
Aaron Blake,"The Senate’s big Russia report: What we learned, and what it means",The new Senate Intelligence Committee report on Trump's campaign and Russia goes further than its predecessors in suggesting avenues for possible collusion.,https://www.washingtonpost.com/politics/2020/08/18/senates-big-russia-report-what-we-learned-what-it-means/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UNCNNHWLQEI6VGNQQQTOE3JAHM.jpg&w=1440,2020-08-18T17:34:57Z,"Below are some of the most important things we learned.
Attorney General William P. Barr has picked up on Presidents Trumps allegation that the Russia probe was a witch hunt and has tasked U.S. Atto… [+6486 chars]",the-washington-post,The Washington Post
Pam Kelley,She loved Sanders. She watched the convention to see if Biden can win her over.,"« I’m really waiting for Joe to speak cogently about what his platform is about, » Tae-Sun Kim said.",https://www.washingtonpost.com/politics/2020/08/18/she-loved-sanders-she-watched-convention-see-if-biden-can-win-her-over/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ES76RXL5JFB3JNEHBDC2VMBDTI.jpg&w=1440,2020-08-18T17:00:16Z,"John Kasich? Youve got to be joking, she said. Ive been sick to my stomach, seeing how scheduling has turned out.
Like many supporters of Sen. Bernie Sanders (I-Vt.), Kim had been disappointed when … [+4371 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,‘WAP’ is completely filthy. We could use a lot more pop culture like it.,"We need more pop culture that's specifically aimed at lusty adults, conservative families and actual kids.",https://www.washingtonpost.com/opinions/2020/08/18/wap-is-completely-filthy-we-could-use-lot-more-pop-culture-like-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EYQQ7JGI4JELTJHZPEB5AOAQVU.jpg&w=1440,2020-08-18T17:00:15Z,"To get the obvious out of the way, the lyrics for WAP and the music video for the track are among the filthiest things Ive ever seen in mainstream American popular culture. But at a moment when movie… [+4745 chars]",the-washington-post,The Washington Post
Amber Phillips,What Congress can realistically do to prevent the Postal Service from disenfranchising voters,"Without a bipartisan consensus on USPS, putting pressure on its leaders is the next step.",https://www.washingtonpost.com/politics/2020/08/18/what-congress-can-realistically-do-stop-postal-service-disenfranchising-voters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XT3EGHBMAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-18T16:57:59Z,There are two congressional hearings on the U.S. Postal Service in the next few days. Heres what Congress can realistically do to force the Postal Service to resume more normal operations and get rea… [+4651 chars],the-washington-post,The Washington Post
Liz Sly,Lebanon tribunal leaves key questions unanswered in 2005 Hariri killing,"The special court investigating the assassination of the former prime minister found one Hezbollah member guilty but acquitted three others, leaving key questions unanswered.",https://www.washingtonpost.com/world/middle_east/lebanon-tribunal-leaves-key-questions-unanswered-in-2005-hariri-killing/2020/08/18/093732d6-e0c1-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7NKMJAXBOII6VDOS2B4BFPYA64.jpg&w=1440,2020-08-18T16:54:06Z,"The remaining three defendants Hassan Habib Merhi, Assad Hassan Sabra and Hussein Hassan Oneissi were acquitted on the basis of insufficient evidence to connect them to the crime. Thus concluded an 1… [+4051 chars]",the-washington-post,The Washington Post
Amy Gardner,"At least 20 states plan to sue the U.S. Postal Service over service delays, threat to election",The challenges come after reports of mail delays across the country following new procedures put into place by Postmaster General Louis DeJoy.,https://www.washingtonpost.com/politics/at-least-20-states-plan-to-sue-the-us-postal-service-over-service-delays-threat-to-election/2020/08/18/c6ca2dc6-e166-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTUUQWHBN4I6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-18T16:53:53Z,"Were trying to stop Trumps attacks on the Postal Service, which we believe to be an attack on the integrity of election. Its a straight-up attack on democracy, Maryland Attorney General Brian Frosh (… [+3282 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Two tropical storms may soon form in the Atlantic, with more to follow","More storms are percolating in the Atlantic, heralding a busy period during an already hyperactive hurricane season.",https://www.washingtonpost.com/weather/2020/08/18/tropical-storms-atlantic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6TJA4OF4GJDG7I6M6PXI6U36JE.png&w=1440,2020-08-18T16:27:34Z,"The 2020 hurricane season has already shattered records for the number of named storms that have formed, including two Category 1 hurricanes that made landfall in the United States. So far, a typical… [+5946 chars]",the-washington-post,The Washington Post
Paul Waldman,A gun-toting couple at Trump’s convention? Prepare for a festival of rage and resentment,Remember that gun-toting St. Louis couple? They're getting a featured role.,https://www.washingtonpost.com/opinions/2020/08/18/gun-toting-couple-trumps-convention-prepare-festival-rage-resentment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CRUO7HA6EI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-18T16:06:32Z,"The St. Louis couple who became famous after wielding guns at protesters on their private street will be part of the largely digital Republican National Convention next week, Trump advisers said this… [+5245 chars]",the-washington-post,The Washington Post
Lori Rozsa,Trump’s absentee ballot for Florida’s Tuesday primary delivered to Palm Beach election officials,"It’s the second time this year that the president has cast a mail ballot, a practice he has claimed without evidence leads to widespread fraud.",https://www.washingtonpost.com/politics/trump-casts-mail-ballot/2020/08/18/2bbbf59e-e189-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETYDAAXATMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-18T19:56:14Z,"The deadline to request mail-in ballots was Aug. 9, but Houlihan said the Trumps signed an affidavit allowing someone else to pick up and deliver the ballots in person for them, which is permitted af… [+2201 chars]",the-washington-post,The Washington Post
Philip Bump,The Democratic Party was more racially diverse in 1996 than the Republican Party is today,The Trump era seems to be speeding partisan shifts.,https://www.washingtonpost.com/politics/2020/08/18/democratic-party-was-more-racially-diverse-1996-than-republican-party-is-today/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XGAZY5XBAII6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-18T19:10:09Z,"Its important not to lose sight, though, of the fact that the Democratic Party itself is both far more diverse than its polar opposite but, also, than the country itself.
Pew Research Center has tra… [+4239 chars]",the-washington-post,The Washington Post
Justin Jouvenal,‘Monsters were real’: Victims confront the Golden State Killer for first time - Washington Post,"<ol><li>‘Monsters were real’: Victims confront the Golden State Killer for first time  Washington Post
</li><li>Joseph DeAngelo faces his Sacramento County victims  KCRA Sacramento
</li><li>Golden State Killer: survivors of Joseph DeAngelo's crimes speak ou…",https://www.washingtonpost.com/national/victims-confront-golden-state-killer/2020/08/18/e333678c-e159-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZK2WCXBOEI6VDOS2B4BFPYA64.jpg&w=1440,2020-08-18T18:26:00Z,"They should have been safe.
They locked all the doors and went to bed by 11 p.m. as they had been told. But in the early hours of the next morning, Joseph James DeAngelo broke into their home. The o… [+4480 chars]",the-washington-post,The Washington Post
Valerie Strauss,Florida education chief tells districts: Don’t rush to close schools when covid-19 cases appear,"Also, Florida's high school athletics association voted -- against the advise of its medial advisory panel -- to start fall sports later in August.",https://www.washingtonpost.com/education/2020/08/18/florida-education-chief-tells-districts-dont-rush-close-schools-when-covid-19-cases-appear/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2PBCLJHAXYI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-18T18:16:32Z,"A Florida school district wanted to wait to reopen school buildings. Gov. Ron DeSantis threatened to cut its funding.
Before you get to that point of closing a classroom or closing a school, we want… [+3733 chars]",the-washington-post,The Washington Post
David L. Stern,FAQ: Who Konstantin Kilimnik and why does his name appears nearly 800 times in Senate report?,"In Ukraine, he was dubbed “Manafort’s Manafort.”",https://www.washingtonpost.com/world/europe/konstantin-kilimnik-trump-campaign-manafort-senate/2020/08/18/b72cfd42-e16d-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKQCPDXBSUI6VDOS2B4BFPYA64.jpg&w=1440,2020-08-18T21:10:29Z,"Trump campaign chief posed grave security threat, report says
Kilimnik is a Russian intelligence officer, the report said. Manaforts willingness to share information with Kilimnik and other people a… [+3029 chars]",the-washington-post,The Washington Post
Annie Linskey,"The security guard blurted “I love you” to Joe Biden in an elevator. One viral video later, she will nominate him for president","Jacquelyn Brittany came to epitomize for Biden his support among Black women, who he believed would save his candidacy — and they did.",https://www.washingtonpost.com/politics/the-security-guard-blurted-i-love-you-to-joe-biden-in-an-elevator-one-viral-video-later-she-will-nominate-him-for-president/2020/08/18/df652f04-e178-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DBWNYLHBSUI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-18T21:00:00Z,"On Tuesday night, Jacquelyn Brittany, a 31-year-old African American security guard, will do something else for Biden be the first person to put his name into nomination for president. Her role has n… [+3173 chars]",the-washington-post,The Washington Post
Les Carpenter,Not much looks normal at Washington’s training camp — except for the football,"The NFL is going to great lengths to keep its teams safe amid a pandemic, but social distancing is impossible once the pads are on.",https://www.washingtonpost.com/sports/2020/08/18/not-much-looks-normal-washingtons-training-camp-except-football/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U7OQISHBQMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-18T20:51:42Z,"By the end of the first practice, it was clear that we should know within a week whether this dream of having a season is actually possible. Because no matter how much any NFL team tries to create so… [+4295 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Some showers around during the first half of a cooler Wednesday,Any rain won't amount to a lot. Clouds help keep temperatures from getting much past 80 tomorrow.,https://www.washingtonpost.com/weather/2020/08/18/pm-update-some-showers-around-during-first-half-cooler-wednesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7Y754IN6HNGKXLIW23WYTSH7J4.jpg&w=1440,2020-08-18T20:50:11Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Skies are increasingly cloudy this evening and overnight. Theres a small chance of some showers worki… [+1238 chars]",the-washington-post,The Washington Post
David Ignatius,Could Trump steal an election? It would be very hard to pull off.,"He may try, but he would face near-impenetrable layers of bureaucracy.",https://www.washingtonpost.com/opinions/could-trump-steal-an-election-it-would-be-very-hard-to-pull-off/2020/08/18/1c7a040a-e17e-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DEN3YTHBQEI6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-18T20:36:12Z,"Ive spent the past few weeks talking to veteran homeland security officials, state and local law enforcement, senior military officers and others who, in theory, will help provide an orderly election… [+4685 chars]",the-washington-post,The Washington Post
Greg Sargent,"The Postmaster General just backed down, but Democrats must keep up pressure",Louis DeJoy's climbdown is a real step forward. Democrats must stay on him.,https://www.washingtonpost.com/opinions/2020/08/18/postmaster-general-just-backed-down-democrats-must-keep-up-pressure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KKK6IMXBRUI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-18T20:32:32Z,"The U.S. Postal Service will halt its controversial cost-cutting initiatives until after the election canceling service reductions, reinstating overtime hours and ceasing the removal of mail-sorting … [+5402 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"At Washington’s first practice in pads, Ron Rivera’s direction for the team is clear","Dwayne Haskins appears to have a hold on the starting quarterback job, while Alex Smith participated in 7-on-7 drills as he continues his recovery.",https://www.washingtonpost.com/sports/2020/08/18/washingtons-first-practice-pads-ron-riveras-direction-team-is-clear/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EQWCUQXBQQI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-18T20:23:11Z,"Be smart, he told his players after gathering them along the side of the practice field. Understand the importance of getting ready to play football. Then he recounted the highlights and the mistakes… [+5069 chars]",the-washington-post,The Washington Post
Ann Hornaday,Documentary illuminates the secret history of the 1953 Iranian coup,‘Coup 53’ offers an invaluable tutorial on the practice of gaslighting.,https://www.washingtonpost.com/goingoutguide/movies/coup-53-movie-review/2020/08/18/c40fbece-dd93-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2FBZ2WW5S4I6VMQF76BY4FNJUY.jpg&w=1440,2020-08-18T20:17:00Z,"My father didnt believe me, a harbinger of cultural and political reality-bubbles that would only harden over the subsequent forty years. But it did happen on Aug. 19 of that year, as it happens and … [+2688 chars]",the-washington-post,The Washington Post
Paul Waldman,"A new bipartisan report raises the question: If this isn’t ‘collusion,’ what is?",A new bipartisan Senate Intelligence Committee report confirms it.,https://www.washingtonpost.com/opinions/2020/08/18/new-bipartisan-report-raises-question-if-this-isnt-collusion-what-is/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SQJRZHUWYYI6TGQW3RKR5JNEHM.jpg&w=1440,2020-08-18T20:12:31Z,"On Tuesday, the Senate Intelligence Committee which, we must stress, is controlled by Republicans released its fifth and final report on Russian interference, which they describe as the most comprehe… [+5676 chars]",the-washington-post,The Washington Post
Washington Post,"S&P 500 hits record high, capping shortest bear market in history","S&P 500 hits record high, capping shortest bear market in historywashingtonpost.com",https://www.washingtonpost.com/business/2020/08/18/stocks-record-high-sp-500/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKS567W4CII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-18T20:11:16Z,"Investors Tuesday brushed aside worries about the nations continuing struggle to contain the pandemic, focusing instead on signs of strength in the housing and retail sectors. Housing starts in July … [+5814 chars]",the-washington-post,The Washington Post
Lisa Rein,How Trump was able to shape the Postal Service board to enact a new agenda,Sen. Bernie Sanders’s blocking of Obama appointees to the postal board contributed to vacancies that Trump has filled.,https://www.washingtonpost.com/politics/postal-service-trump-dejoy/2020/08/18/a9b4dd18-e14c-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPW4YJHBREI6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-18T20:01:26Z,"Its highly unlikely to happen. DeJoy, the North Carolina businessman and Trump campaign donor who arrived in June to make sweeping cuts to postal operations, was appointed by a board thats now contro… [+6523 chars]",the-washington-post,The Washington Post
David Maraniss,"Bill Clinton, Barack Obama and Uncle Joe, who outlasted them both","On back-to-back nights, two former presidents try to elevate a nominee older than both of them.",https://www.washingtonpost.com/politics/bill-clinton-barack-obama-and-uncle-joe-who-outlasted-them-both/2020/08/18/6ff0e150-e190-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-08-18T23:57:38Z,"Yet here was Clinton on Tuesday night, a full generation removed from his presidency, and here comes Obama on Wednesday night, a gray-haired wise man, both sent out on oratorical missions to help lif… [+8350 chars]",the-washington-post,The Washington Post
Michael Kranish,"Doug Emhoff, husband of Kamala Harris, takes leave from job representing ‘highest profile’ people and ‘biggest names in Hollywood’",Emhoff’s firm says his ‘influence and achievements as an insider across many spectrums’ have made him one of California's go-to lawyers for decades.,https://www.washingtonpost.com/politics/emhoff-harris-leave-law/2020/08/18/8294fa44-e16d-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U3LDKDG46AI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-18T23:56:36Z,"If Emhoff returns to his job, that description would raise questions about whether any of his work would conflict with federal policy that could be influenced by Harris if she is elected vice preside… [+5853 chars]",the-washington-post,The Washington Post
Steven Zeitchik,NBC Universal executive Ron Meyer is out over affair - The Washington Post,"<ol><li>NBC Universal executive Ron Meyer is out over affair  The Washington Post
</li><li>Woman at Center of Ron Meyer's NBCU Exit Is Actress Charlotte Kirk  Hollywood Reporter
</li><li>Affair With Actress Charlotte Kirk Led to Ron Meyer’s Resignation From…",https://www.washingtonpost.com/business/2020/08/18/nbc-vicechair-meyer-fired/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6Z4O6ZHBQII6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-18T23:49:00Z,"A 25-year veteran of the company, Meyer said that he had told his bosses of the alleged plot late last week because other parties learned of the settlement and have continuously attempted to extort m… [+5052 chars]",the-washington-post,The Washington Post
"William Wan, Moriah Balingit",WHO warns young people are emerging as main spreaders of the coronavirus - The Washington Post,"<ol><li>WHO warns young people are emerging as main spreaders of the coronavirus  The Washington Post
</li><li>New models suggest COVID-19 herd immunity might be achieved with far fewer people infected  Yahoo News
</li><li>WHO blames COVID-19 spread on youn…",https://www.washingtonpost.com/health/who-warns-young-people-are-emerging-as-main-spreaders-of-the-coronavirus/2020/08/18/1822ee92-e18f-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-08-18T23:21:00Z,"People in their 20s, 30s and 40s are increasingly driving the spread, Takeshi Kasai, the WHOs Western Pacific regional director, said at a news briefing on Tuesday. The epidemic is changing.
More th… [+6091 chars]",the-washington-post,The Washington Post
Amy Goldstein,Trump fetal tissue ethics board urges rejection of most research proposals,Trump fetal tissue ethics board urges rejection of most research proposalswashingtonpost.com,https://www.washingtonpost.com/health/trump-fetal-tissue-research/2020/08/18/85902fcc-e157-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3RKFPZAIGAI6VLRIPUMJQAJIME.jpg&w=1440,2020-08-18T22:14:19Z,"The board sent its advice in a report to HHS Tuesday, less than three weeks after the announcement of its members, two-thirds of whom are outspoken opponents of abortion, fetal tissue research, or bo… [+6321 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: What mattered at the start of the Democratic convention,"In this edition: The virtual convention gets real, the primaries to watch today, and the voting rights (and postal service) debate gets louder.",https://www.washingtonpost.com/politics/2020/08/18/trailer-what-mattered-start-democratic-convention/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFB7KTXA4YI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-18T22:07:37Z,"This is one of the only times we'll be together, said Noel Ray-Ortega, 33, a Milwaukee delegate for Bernie Sanders, at a small antiwar rally on Sunday. As you know, the DNC was effectively canceled, … [+24877 chars]",the-washington-post,The Washington Post
