author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Robert Barnes,Trump dials up his unusual battle with the judiciary,His remarks about Justices Sonia Sotomayor and Ruth Bader Ginsburg come weeks before the court is to consider cases dealing with the president’s personal financial records.,https://www.washingtonpost.com/politics/courts_law/trump-dials-up-his-unusual-battle-with-the-judiciary/2020/02/25/fd930eb4-5803-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/0G9qAo5HvUnVuE-p-LA3atscMbQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OF7VHMCYEYI6VGZV3322AJ6UOA.jpg,2020-02-26T00:08:42Z,"Trump targets Sotomayor, Ginsburg for recusal
Trump interpreted as biased a dissent from Sotomayor about his administrations tendency to seek emergency interventions from the Supreme Court. He reminded Ginsburg of remarks she made about him as a candidate in… [+7540 chars]",the-washington-post,The Washington Post
Associated Press,Another Indian activist killed amid Costa Rica land disputes,Indigenous groups and Costa Rica's president are mourning the killing of yet another indigenous activist amid continuing land disputes in the Central American country,https://www.washingtonpost.com/world/the_americas/another-indian-activist-killed-amid-costa-rica-land-disputes/2020/02/25/cd019414-582b-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T00:06:14Z,"Some Costa Rican indigenous communities have begun squatting on land that they have ancestral claims to, sparking conflicts with the current occupants of what are now cattle ranches and farms. The squatter communities, known as recuperaciones or recovered lan… [+1266 chars]",the-washington-post,The Washington Post
David Ignatius,Coronavirus will test whether the planet can unite in the face of a global crisis,Spread of the virus can be managed as long as politics don’t get too involved.,https://www.washingtonpost.com/opinions/coronavirus-will-test-whether-the-planet-can-unite-in-the-face-of-a-global-crisis/2020/02/25/f44195c8-5818-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/IFKNTT3y2SDduEFzw2g8PmSU_s8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LDEPSHCYEUI6VK3ICAPM73BFGI.jpg,2020-02-26T00:03:09Z,"U.S. public health officials on Tuesday warned of the inevitable spread of the virus in the United States. Its not a question of if this will happen but when this will happen and how many people in this country will have severe illnesses, said Nancy Messonnie… [+4620 chars]",the-washington-post,The Washington Post
"Glenn Kessler, Salvador Rizzo, Meg Kelly",Fact-checking the tenth Democratic primary debate,Here's a roundup of eight claims from the ninth Democratic presidential debate of the 2020 campaign.,https://www.washingtonpost.com/politics/2020/02/25/fact-checking-tenth-democratic-primary-debate/,https://www.washingtonpost.com/resizer/PxwzlPYBp3rq2fbT8S8Shq30ftY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F3PCOZCYJMI6VDX5B6IEXXMAK4.jpg,2020-02-26T03:54:16Z,"Former New York mayor Michael Bloomberg
I released my tax returns. Yeah, that was easy to do.
 Businessman Tom Steyer
The two billionaires in the Democratic primary were not as transparent with their tax returns as they let on in these remarks.
Bloomberg,… [+8499 chars]",the-washington-post,The Washington Post
Aaron Blake,Winners and losers from the South Carolina Democratic debate,"Who won, who lost, and what's next.",https://www.washingtonpost.com/politics/2020/02/25/takeaways-south-carolina-debate/,https://www.washingtonpost.com/resizer/hrctRfVyT5EvR6eeIWJgIeo65N4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2Z6PK6CYGEI6VDX5B6IEXXMAK4.jpg,2020-02-26T03:14:42Z,"She was perhaps less forceful with Sanders, instead saying she would be a better president and going after his staff. I dug in. I did the work. And then Bernies team trashed me for it, she said. We need a president who is going to dig in, do the hard work, an… [+4486 chars]",the-washington-post,The Washington Post
Philip Bump,Did the Bloomberg campaign stack the debate audience with supporters?,A news article that went viral during the debate isn't as conclusive as it seemed.,https://www.washingtonpost.com/politics/2020/02/25/did-bloomberg-campaign-stack-debate-audience-with-supporters/,https://www.washingtonpost.com/resizer/ceAXJe15a9Gfm0IdqgNA0ouOSTs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZCHMICYIAI6VDX5B6IEXXMAK4.jpg,2020-02-26T03:12:41Z,"But, just to hedge their bets, they had an obvious backstop. During the first commercial break of the debate, some markets, including New York City, showed an ad for Bloombergs campaign. Sure, the candidate himself was still fumbling a bit in offering even hi… [+4504 chars]",the-washington-post,The Washington Post
Associated Press,"U.S. military says soldier based in South Korea tested positive for a new virus, the first U.S. service member infected","U.S. military says soldier based in South Korea tested positive for a new virus, the first U.S. service member infected",https://www.washingtonpost.com/world/the_americas/us-military-says-soldier-based-in-south-korea-tested-positive-for-a-new-virus-the-first-us-service-member-infected/2020/02/25/b2e245cc-583c-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T02:07:12Z,"SEOUL, South Korea U.S. military says soldier based in South Korea tested positive for a new virus, the first U.S. service member infected.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or … [+32 chars]",the-washington-post,The Washington Post
,Live updates: Coronavirus fears push Asian markets lower as outbreak spreads,"Stock losses were modest compared with Wall Street's heavy declines, but the epidemic continued to widen globally.",https://www.washingtonpost.com/world/asia_pacific/coronavirus-china-live-updates/2020/02/26/f889693a-580e-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/Q6jrCysRrFRCxTOszAQF2-iDeyA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EMQTMTSYLQI6VK3ICAPM73BFGI.jpg,2020-02-26T05:55:00Z,"HONG KONG In a bid to stem the financial damage caused by the coronavirus outbreak, Hong Kongs government has announced a number of measures to aid individuals and firms.
Financial Secretary Paul Chan Mo-po revealed the measures in a speech on Wednesday, ann… [+1541 chars]",the-washington-post,The Washington Post
Associated Press,"Hong Kong plans handouts, tax cuts to counter economic woes","Hong Kong's government is proposing a nearly $1,300 cash handout for each resident over 18 years old to help alleviate hardships brought on by the spreading viral outbreak and prolonged political protests",https://www.washingtonpost.com/world/asia_pacific/hong-kong-plans-handouts-tax-cuts-to-counter-economic-woes/2020/02/26/adb0feb0-5858-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T05:27:29Z,"I consider that, with ample fiscal reserves, the government has to increase public expenditure amid an economic downturn to stimulate the economy and ride out the difficult times with members of the public, Chan said.
The downturn in tourism and business act… [+2160 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Australian and Israeli leaders discuss extradition wrangle,Australia's prime minister and Israel's president have discussed an extradition request for a former school principal whose alleged abuse of Australian school girls has cast a shadow over the Israeli leader's visit,https://www.washingtonpost.com/world/middle_east/australian-and-israeli-leaders-discuss-extradition-wrangle/2020/02/26/dbca13d2-5857-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T05:21:36Z,"Leifer has been fighting extradition from Israel for six years and the legal wrangle to bring her before an Australian court has caused a diplomatic strain between the allies.
Rivlin has been criticized for declining an invitation to meet three alleged victi… [+3338 chars]",the-washington-post,The Washington Post
Matt Viser,Democrats gang up on Sen. Bernie Sanders in South Carolina presidential debate,Rivals of the senator from Vermont targeted his congressional record and costly proposals as they sought to derail his march toward the Democratic nomination.,https://www.washingtonpost.com/politics/democrats-gang-up-on-sen-bernie-sanders-in-south-carolina-presidential-debate/2020/02/25/c49906ae-57ef-11ea-9b35-def5a027d470_story.html,,2020-02-26T05:06:08Z,"Im hearing my name mentioned a little bit tonight! Sanders (I-Vt.) said,with a mixture of glee and sarcasm. I wonder why?
The 10th Democratic presidential debate cameat a critical moment ahead of both South Carolinas primary on Saturday and, three days later… [+9572 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,The Trump plan casts a shadow over Israel's election,U.S. and Israeli officials started mapping out potential areas of the West Bank for annexation just days before a third general election in less than a year.,https://www.washingtonpost.com/world/2020/02/26/trump-plan-casts-shadow-over-israels-election/,https://www.washingtonpost.com/resizer/COe5VZL9KOEhhDcWu6zWAEm64E8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FG4BAXCXIEI6VDX5B6IEXXMAK4.jpg,2020-02-26T05:00:00Z,"But unlike previous votes, right wing Prime Minister Benjamin Netanyahus latest bid for reelection will take place in the aftermath of President Trumps late January announcement detailing his administrations Peace to Prosperity plan for Israelis and Palestini… [+5203 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax: Pointers for engaging a friend’s needling fiance,He spends a lot of time criticizing his betrothed. Here’s how you can support her.,https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-pointers-for-engaging-a-friends-needling-fiance/2020/02/25/3b44defe-4f5d-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/t-UHVtfYq8ZovV81yIfXKuiFPps=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RG45HWCSSUI6VAGOG6UNIJTMBE.jpg,2020-02-26T04:59:00Z,"Hi, Carolyn: My best friend is getting married, and I don't love the guy. She seems to be happy and he has some good qualities, but he spends a great deal of time criticizing or taking unnecessary little digs at her. When I gently asked her about it, she laug… [+2896 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden delivered the strong debate showing he needed. Sanders gave his worst.,The last standoff before South Carolina and Super Tuesday.,https://www.washingtonpost.com/opinions/2020/02/25/biden-delivered-strong-debate-showing-he-needed-sanders-gave-his-worst/,https://www.washingtonpost.com/resizer/asvjFBSgGKOza2-SES785TrCmno=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RL5IULCYIMI6VDX5B6IEXXMAK4.jpg,2020-02-26T04:45:40Z,Biden needed the debate of his life. He delivered. He walloped Sanders for voting against the Brady Bill (a 1993 law requiring background checks and waiting periods for firearms purchases) and effectively argued that down-ticket Democrats will be wiped out if… [+6124 chars],the-washington-post,The Washington Post
Dan Balz,Sanders takes fire in an unruly debate that left no candidate truly enhanced,"The debate became a metaphor for the Democratic nominating contest, noisy, fractious and still badly divided.",https://www.washingtonpost.com/politics/sanders-takes-fire-in-an-unruly-debate-that-left-no-candidate-truly-enhanced/2020/02/25/d47b2502-57ef-11ea-9b35-def5a027d470_story.html,,2020-02-26T04:39:10Z,"What the evening highlighted was the degree to which Sanders stands apart from the field, with the other candidates divided and sparring with one another as much as with the senator from Vermont. Sanders has his base, and it has served him well enough so far.… [+6767 chars]",the-washington-post,The Washington Post
Amber Phillips,Did Mike Bloomberg almost say he bought members of Congress?,Bloomberg was trying to make the case he has the Democratic Party's best interest at heart when he said this.,https://www.washingtonpost.com/politics/2020/02/25/mike-bloomberg-congress-donations/,https://www.washingtonpost.com/resizer/RP-wQ7aqWzt5RX0DNoVyG85rr9E=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-26-2020/t_1e51fe7969b849c586d37b87db0c2b9c_name_20200224_boughtthem.jpg,2020-02-26T04:13:14Z,"Below is the transcript, and you can watch the moment for yourself in the video above.
Lets just go on the record. They talk about 40 Democrats. Twenty one of those are people that I spent a hundred million dollars to help elect. All of the new Democrats tha… [+4418 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Australian and Israeli leaders discuss extradition wrangle,Australia's prime minister and Israel's president have discussed an extradition request for a former school principal whose alleged abuse of dozens of Australian schoolgirls has cast a shadow over the Israeli leader's visit,https://www.washingtonpost.com/world/middle_east/australian-and-israeli-leaders-discuss-extradition-wrangle/2020/02/26/e8a5e2e2-5867-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T07:16:30Z,"An opposition lawmaker said Rivlin had offered to personally intervene in the case if progress is not made in court this week.
Leifer has been fighting extradition from Israel for six years and the legal wrangle to bring her before an Australian court has ca… [+4223 chars]",the-washington-post,The Washington Post
Associated Press,"Reports: Panasonic, Tesla to scrap solar panels partnership",Japanese electronics maker Panasonic has declined to comment on reports it is planning to end its partnership with Tesla to produce solar panels at a factory in New York state,https://www.washingtonpost.com/world/the_americas/reports-panasonic-tesla-to-scrap-solar-panels-partnership/2020/02/26/3c37044c-5866-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T07:04:31Z,"The company refused comment, and Tesla did not immediately respond to queries requesting comment.
The two companies agreement to work on solar energy was announced in 2016. They were to collaborate on production of photovoltaic cells and modules at Panasonic… [+1066 chars]",the-washington-post,The Washington Post
Michael Scherer,Bloomberg improves from his last debate — but is it enough?,"Mike Bloomberg, after struggling in the last Democratic debate, landed some punches in Tuesday’s session. But it’s far from clear it will be enough for him to regain his footing.",https://www.washingtonpost.com/politics/bloomberg-improves-from-his-last-debate--but-is-it-enough/2020/02/25/ec87f7ba-57ef-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/w0tw71HusRm2AyHbpVXDkS8R4Gs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJPTJYCYJEI6VEAA6PH75YRQGY.jpg,2020-02-26T06:40:38Z,"The sudden, pointed shot across the leading candidates bow demonstrated just how high the stakes were for one of the richest people in the world, who finds himself fighting for his political life. After spending more than anyone in history to win the White Ho… [+7081 chars]",the-washington-post,The Washington Post
Eileen Ng | AP,Malaysian king meets more lawmakers to end political vaccum,Malaysia's king held unusual consultations with lawmakers for a second day to resolve a political vacuum caused by the abrupt collapse of the ruling coalition and the resignation of Prime Minister Mahathir Mohamad,https://www.washingtonpost.com/world/asia_pacific/malaysian-king-meets-more-lawmakers-to-end-political-vaccum/2020/02/26/6f7d0d64-585d-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T06:01:33Z,"Sultan Abdullah Sultan Ahmad Shah met with 83 lawmakers on Tuesday and is meeting the remaining 139 now to determine who they support as prime minister and if they want fresh elections.
Mahathirs Bersatu party ditched the ruling alliance Monday but failed to… [+3483 chars]",the-washington-post,The Washington Post
Aron Heller | AP,Israeli foreign minister slams Sanders 'horrifying comment',"Israel's foreign minister has denounced Democratic front-runner Bernie Sanders for what the diplomat called his ""horrifying comment"" about Jerusalem",https://www.washingtonpost.com/world/middle_east/israeli-foreign-minister-slams-sanders-horrifying-comment/2020/02/26/4d1032d6-587d-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T09:49:38Z,"In a daring foray into American domestic politics, Israeli Foreign Minister Israel Katz said there was a not a Jew in the world who hasnt dreamed of Jerusalem and Sanders words were so severe that he had no choice but to retort.
We dont intervene in the inte… [+2815 chars]",the-washington-post,The Washington Post
Jon Gambrell | AP,Iran raises its death toll to 19 amid 139 coronavirus cases,Iranian state television says 19 people have been killed by the new coronavirus amid 139 confirmed cases in the country so far,https://www.washingtonpost.com/world/middle_east/iran-raises-its-death-toll-to-19-amid-139-coronavirus-cases/2020/02/26/eb19004e-587c-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T09:46:54Z,"Still, Rouhani sought to portray the virus crisis in terms of Irans tense relations with the U.S.
Coronavirus must not be turned into a weapon for our enemies to halt work and production in our country, Rouhani said, according to a transcript posted to the I… [+2828 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, February 26, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/02/26/,,2020-02-26T09:41:44Z,,the-washington-post,The Washington Post
Associated Press,State TV says 19 killed by new virus in Iran amid 139 confirmed cases; official urges limiting nonessential travel,State TV says 19 killed by new virus in Iran amid 139 confirmed cases; official urges limiting nonessential travel,https://www.washingtonpost.com/world/middle_east/state-tv-says-19-killed-by-new-virus-in-iran-amid-139-confirmed-cases-official-urges-limiting-nonessential-travel/2020/02/26/208bfad4-587c-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T09:41:14Z,"TEHRAN, Iran State TV says 19 killed by new virus in Iran amid 139 confirmed cases; official urges limiting nonessential travel.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribut… [+21 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Egypt to hold full-honors military funeral for Mubarak,Egypt is holding a full-honors military funeral for its former autocratic President Hosni Mubarak who was ousted from power in the 2011 Arab Spring uprising,https://www.washingtonpost.com/world/middle_east/egypt-to-hold-full-honors-military-funeral-for-mubarak/2020/02/26/a2c67356-5879-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T09:23:24Z,"The 91-year-old Mubarak died on Tuesday at a Cairo military hospital from heart and kidney complications, according to medical documents obtained by The Associated Press. He was admitted to hospital in Jan. 21 with intestinal obstruction and underwent surgery… [+3412 chars]",the-washington-post,The Washington Post
Associated Press,Malaysia's Mahathir Mohamad says he will return as prime minister if he has majority support from lawmakers,Malaysia's Mahathir Mohamad says he will return as prime minister if he has majority support from lawmakers,https://www.washingtonpost.com/world/asia_pacific/malaysias-mahathir-mohamad-says-he-will-return-as-prime-minister-if-he-has-majority-support-from-lawmakers/2020/02/26/40a469ec-5876-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T08:59:11Z,"KUALA LUMPUR, Malaysia Malaysias Mahathir Mohamad says he will return as prime minister if he has majority support from lawmakers.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistrib… [+23 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Ethiopia skips latest US talks with Egypt over dam dispute,Ethiopia says it will skip the latest round of U.S.-brokered talks this week on a disputed Nile dam project with Egypt and Sudan,https://www.washingtonpost.com/world/the_americas/ethiopia-skips-latest-us-talks-with-egypt-over-dam-dispute/2020/02/26/2de225b2-5874-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T08:44:20Z,"The dispute over what will be Africas largest hydroelectric dam pits Ethiopias desire to pull millions out of poverty against Egypts concerns over a critical water supply.
Ethiopia will skip the talks in Washington on Thursday and Friday because the countrys… [+1087 chars]",the-washington-post,The Washington Post
Associated Press,"South Korea reports 115 more cases of the new virus, raising its total to 1,261","South Korea reports 115 more cases of the new virus, raising its total to 1,261",https://www.washingtonpost.com/world/asia_pacific/south-korea-reports-115-more-cases-of-the-new-virus-raising-its-total-to-1261/2020/02/26/401e8bde-5870-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T08:16:13Z,"SEOUL, South Korea South Korea reports 115 more cases of the new virus, raising its total to 1,261.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,"Bus crashes into river in India, killing 24 people","A bus carrying members of a wedding party has plunged into a river in western India, killing 25 people",https://www.washingtonpost.com/world/asia_pacific/bus-crashes-into-river-in-india-killing-24-people/2020/02/26/4aaec34a-586e-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T08:02:11Z,"Five survivors have been hospitalized with injuries, he said.
The accident happened near Kota in Rajasthan state, nearly 500 kilometers ( 310 miles) south of New Delhi.
Deadly bus accidents are common in India. Around 150,000 people die every year on Indias… [+404 chars]",the-washington-post,The Washington Post
Ilan Ben Zion | AP,Ex-Trump Mideast envoy joins Israeli venture capital firm,A leading Israeli venture capital firm says it's hired the Trump administration's former Mideast envoy Jason Greenblatt as a business developer for the region,https://www.washingtonpost.com/world/middle_east/ex-trump-mideast-envoy-joins-israeli-venture-capital-firm/2020/02/26/c28898ec-588b-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T11:33:08Z,"Greenblatt was the architect of Trumps recently unveiled Mideast plan that largely favored Israel. He worked as the White Houses special representative for international negotiations until resigning in October 2019.
Greenblatt told The Associated Press his f… [+2416 chars]",the-washington-post,The Washington Post
Sam Fortier,Brandon Scherff is a prime candidate for the Redskins’ franchise tag. Here’s why.,The right guard's contract situation is one of the most important offseason issues for new coach Ron Rivera.,https://www.washingtonpost.com/sports/2020/02/26/brandon-scherff-is-prime-candidate-redskins-franchise-tag-heres-why/,https://www.washingtonpost.com/resizer/7pVshy8LlM2O1WrJHj1AawZ0gfc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KF5ZH5GFIUI6TC7XZXRNTYEQKU.jpg,2020-02-26T11:30:48Z,"Alongside roster reconstruction and the courtship of Trent Williams, new coach Ron Riveras handling of the Scherff situation is one of his most important in-house offseason tasks. Rivera wants to cement a core for the rebuild, and Scherff, one of the NFLs bes… [+5327 chars]",the-washington-post,The Washington Post
Associated Press,UN: Rival Libyan politicians meet for peace talks in Geneva,"The United Nations says rival Libyan politicians have convened in Geneva for talks aimed at ending the latest round of fighting over the country's capital, Tripoli",https://www.washingtonpost.com/world/europe/un-rival-libyan-politicians-meet-for-peace-talks-in-geneva/2020/02/26/89bf2b30-588a-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T11:24:23Z,"The declared cease-fire deal, now under review by Libyas competing leaders, addresses the return of thousands of displaced civilians to Tripoli. But it makes no mention of key points of contention, such as the withdrawal of eastern-based forces or the demobil… [+1023 chars]",the-washington-post,The Washington Post
Associated Press,Irish authorities want to postpone 6 Nations match vs. Italy,Irish authorities have recommended postponing next month's Six Nations rugby match against Italy because of concerns about the spread of the virus that began in China,https://www.washingtonpost.com/world/asia_pacific/irish-authorities-want-to-postpone-6-nations-match-vs-italy/2020/02/26/054517ea-5888-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T11:06:22Z,"The very clear view of the public health emergency team was that this game should not go ahead, Irish Health Minister Simon Harris said.
Harris was meeting with representatives from the Irish Rugby Football Union on Wednesday to seek information as to the sp… [+938 chars]",the-washington-post,The Washington Post
