author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,US Air Force names 2 airmen found dead at base in Germany,"The U.S. Air Force has named two servicemen who died at a base in Germany last week as Airman 1st Class Xavier Leaphart and Airman 1st Class Aziess Whitehurst. The men, both aged 20, were found unresponsive in a dormitory room at at Spangdahlem Air Base in we…",https://www.washingtonpost.com/world/europe/us-air-force-names-2-airmen-found-dead-at-base-in-germany/2020/01/13/b2267194-35f5-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T11:13:16Z,"An Air Force spokeswoman wasnt immediately able Monday to provide details about the the mens cause of death or their hometowns. In a statement Sunday, the Air Force said Leaphart is survived by his father, Malik Muhammad, and mother, Pamela Leaphart. It said… [+356 chars]",the-washington-post,The Washington Post
Binaj Gurubacharya | AP,Nepal's main airport cuts the heat amid worries over power,Nepal's aviation is asking everyone in the Himalayan nation's only international airport to cut down on heating this winter to save power so that key equipment can run without disruption,https://www.washingtonpost.com/world/asia_pacific/nepals-main-airport-cuts-the-heat-amid-worries-over-power/2020/01/13/42fae782-35f5-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T11:10:10Z,"It said it was asking airlines offices, immigration, customs and shops inside the airport to stop using heaters and air conditioners. A spokesman for Kathmandus Tribhuwan International Airport, Deo Chandra Lal Karna, said the power situation was under contro… [+1011 chars]",the-washington-post,The Washington Post
Nicolas Vaux-Montagny | AP,Trial delayed for French priest accused of abusing 75 boys,A former French priest accused of sexually abusing some 75 Boy Scouts went on trial Monday,https://www.washingtonpost.com/world/europe/trial-delayed-for-french-priest-accused-of-abusing-75-boys/2020/01/13/2ab7d3c4-35f5-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T11:09:29Z,"Bernard Preynat admitted in the 1990s to abusing boys, but was only removed from the priesthood last year. The church defrocked him in July, after French Cardinal Philippe Barbarin was convicted of covering up for Preynats actions. Several other church offic… [+831 chars]",the-washington-post,The Washington Post
Andrew Dampf | AP,Sarri sheds his stubborn style at Juventus and finds success,Maurizio Sarri is showing a new flexible side at Juventus,https://www.washingtonpost.com/sports/dcunited/sarri-sheds-his-stubborn-style-at-juventus-and-finds-success/2020/01/13/e08f34cc-35f4-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T11:07:25Z,"Half a season into his tenure at Juventus, its often been difficult to discern traces of Sarri-ball, the style of mesmerizing short, vertical passes that boosted Sarri to prominence first at Empoli then at Napoli. Yes, there were the now-famous 24 touches be… [+3499 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Food fight in Democratic primary sparks concerns about 2016 redux,It’s the Democratic establishment vs. Bernie Sanders vs. his rivals.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/01/13/powerup-food-fight-in-democratic-primary-sparks-concerns-about-2016-redux/5e1b641988e0fa2262dcba36/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3b21c7fafa3bbbbe4e7b326cae0e22ca-680-453-70-8-JQ3LSCRVYUI6VIP7YSGB2WNEUE.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-13T11:04:10Z,"Happy Monday, Power People. Frighteningly warm days, an impending impeachment trial, and the final stretch before primary season begins January is officially in full swing. Tips, comments, recipes? Reach out and sign up. Thanks for waking up with us. BREAKI… [+14235 chars]",the-washington-post,The Washington Post
Firdia Lisnawati | AP,Indonesia sentences American man to 9 1/3 years for drugs,An Indonesian court has sentenced an American man to 9 1/3 years in prison after finding him guilty of selling cocaine and marijuana on the resort island of Bali,https://www.washingtonpost.com/world/asia_pacific/indonesia-sentences-american-man-to-9-13-years-for-drugs/2020/01/13/2d29cff0-35f4-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T11:02:24Z,"Police also seized electric scales, cigarette papers and a cellphone allegedly used to receive orders for drugs from tourists through text messages. The indictment said Hernandez confessed that the devices and drugs were his. Hernandez, 31, sat silently as a… [+1355 chars]",the-washington-post,The Washington Post
Associated Press,Israeli who crossed into Jordan sentences to 4 months,"A Jordanian court has sentenced an Israeli man to four months in prison and fined him $1,450 for illegally crossing into the country and possessing drugs",https://www.washingtonpost.com/world/middle_east/israeli-who-crossed-into-jordan-sentences-to-4-months/2020/01/13/ddeffb76-35f3-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T11:00:11Z,"Israeli law doesnt allow any possession of marijuana, though amounts smaller than 15 grams are considered to be for personal use and carry a lesser charge. The Jordanian state security judge rejected Kotovs argument, saying he had violated Jordanian law. Is… [+380 chars]",the-washington-post,The Washington Post
"Joshua Busby, Matto Mildenberger",Australia’s fires have devastated millions of acres. What’s the political damage?,The government is mistaking an election win for a mandate to ignore climate change.,https://www.washingtonpost.com/politics/2020/01/13/australias-fires-have-devastated-millions-acres-whats-political-damage/,https://www.washingtonpost.com/resizer/TA6woIbTx4FlLZEg55b2fvHGfhM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4AEYUZRU4EI6VFY3IO7MH74YMA.jpg,2020-01-13T11:00:00Z,"Climate change has contributed to the devastation Australias landmass is nearly the size of the continental United States, and fires this year have consumed some 25 million acres slightly less than the size of Indiana, and far more acreage than the devastat… [+6562 chars]",the-washington-post,The Washington Post
Michael Scherer,"Mike Bloomberg wants to be president, but he also has a fallback plan: Defeat Donald Trump and remake the Democratic Party",A campaign without economic constraints is aiming to shake up the general election race even if he isn’t the nominee.,https://www.washingtonpost.com/politics/mike-bloomberg-wants-to-be-president-but-he-also-has-a-fallback-plan-defeat-donald-trump-and-remake-the-democratic-party/2020/01/12/8ebe580e-3346-11ea-9313-6cba89b1b9fb_story.html,,2020-01-13T11:00:00Z,"It was a show of force four states in less than 17 hours on Wednesday, each event meticulously produced for local press, with separate rented motorcades and a button-down advance staff that choreographed his movements like a ballet. No other presidential cand… [+9665 chars]",the-washington-post,The Washington Post
Associated Press,Leader of Georgia's breakaway province of Abkhazia resigns,Legislators in Georgia's breakaway province of Abkhazia have accepted the resignation of the regional leader who stepped down under pressure from the opposition,https://www.washingtonpost.com/world/europe/leader-of-georgias-breakaway-province-of-abkhazia-resigns/2020/01/13/7e086f0a-35f2-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T10:50:20Z,"Khadzhimba initially denounced the move as a coup attempt, but submitted his resignation Sunday for the sake of peace and stability. He acted after Russian President Vladimir Putins aide, Vladislav Surkov, arrived in the capital, Sukhumi, to help mediate the … [+639 chars]",the-washington-post,The Washington Post
Katie Shepherd,‘I am livid’: Canadian CEO blasts ‘narcissist in Washington’ after an employee lost his family in plane crash caused by Iranian missile - The Washington Post,‘I am livid’: Canadian CEO blasts ‘narcissist in Washington’ after an employee lost his family in plane crash caused by Iranian missile The Washington Post Iranian security forces purportedly fire live ammunition to disperse protesters despite Trump's warning…,https://www.washingtonpost.com/nation/2020/01/13/canada-ceo-trump-iran/,https://www.washingtonpost.com/resizer/JhnqfpCh63X13rXmqsqAWVfezTU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OGXK2KBVWYI6VIP7YSGB2WNEUE.jpg,2020-01-13T10:46:00Z,"A [Maple Leaf Foods] colleague of mine lost his wife and family this week to a needless, irresponsible series of events in Iran, Maple Leaf Foods CEO Michael McCain tweeted. U.S. government leaders unconstrained by checks/balances, concocted an ill-conceived … [+4772 chars]",the-washington-post,The Washington Post
Associated Press,Conservative philosopher Roger Scruton dies at 75,"Philosopher Roger Scruton, one of Britain's most prominent conservative thinkers, has died aged 75",https://www.washingtonpost.com/world/europe/conservative-philosopher-roger-scruton-dies-at-75/2020/01/13/f2cd857a-35f0-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T10:39:17Z,"He was widely respected in eastern Europe for his support for dissidents during Communist rule. He received honors from the late Czech President Vaclav Havel and Hungarys right-wing Prime Minister Viktor Orban. His views were sometimes contentious. In 1999 t… [+2043 chars]",the-washington-post,The Washington Post
Associated Press,"While shuttered at home, China exploits social media abroad",China says its diplomats and government officials will fully exploit foreign social media platforms such as Facebook and Twitter that are blocked off to its own citizens,https://www.washingtonpost.com/world/asia_pacific/while-shuttered-at-home-china-exploits-social-media-abroad/2020/01/13/93251eb4-35ee-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T10:22:18Z,"Facebook, Twitter and other social media platforms have tried for years without success to be allowed into the lucrative Chinese market, where Beijing has helped create politically reliable analogues such as Weichat and Weibo. Their content is carefully monit… [+790 chars]",the-washington-post,The Washington Post
Busaba Sivasomboon | AP,Thailand eases royal motorcade rules to unblock traffic,Thailand's king has directed police to reduce the closure of roads during royal motorcades,https://www.washingtonpost.com/world/asia_pacific/thailand-eases-royal-motorcade-rules-to-unblock-traffic/2020/01/13/e786b7da-35ec-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T10:10:20Z,"It is the initiative of his majesty the king to help alleviate traffic congestion. And we have tested it for months and now we have come up with measures that traffic police nationwide must follow, he said. The new rules follow criticism on social media in r… [+1458 chars]",the-washington-post,The Washington Post
Jason Samenow,D.C.-area forecast: Mild weather for January continues this week but trending colder by the weekend,"Every day through 50s we should top 50, but it turns a little more wintry by Friday.",https://www.washingtonpost.com/weather/2020/01/13/dc-area-forecast-mild-weather-january-continues-this-week-trending-little-chillier-by-weekend/,https://www.washingtonpost.com/resizer/c1-mQJeACSN_DXrdO3zEqLXp9Oc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4GBQUCK4VFBXLNX6YGMIFJERB4.jpg,2020-01-13T10:00:22Z,"Todays daily digit A somewhat subjective rating of the days weather, on a scale of 0 to 10. 6/10: Its not a sunny 70 degrees like Sunday. But in mid-January, cloudy 50s arent bad. Express forecast <ul><li>Today: Mostly cloudy. Highs: Near 55.</li><li>Toni… [+2963 chars]",the-washington-post,The Washington Post
Jesse Richman,"Has Hungary’s opposition learned to coordinate against Fidesz, the right-wing governing party?",Here's how the opposition managed surprising mayoral wins.,https://www.washingtonpost.com/politics/2020/01/13/has-hungarys-opposition-learned-coordinate-against-fidesz-right-wing-governing-party/,https://www.washingtonpost.com/resizer/UJM1ivZtKjmQSfU3YPLfYoqnm8s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SLLW6VRS3EI6VFY3IO7MH74YMA.jpg,2020-01-13T10:00:00Z,"Fidesz lost (contrary to some media coverage) because of the consolidation of the opposition vote. And it faces an important choice: whether to adapt by pursuing effective governance, or by attempting to undermine democracy. Fidesz altered the election syste… [+5998 chars]",the-washington-post,The Washington Post
Dalatou Mamane | AP,Niger says 89 soldiers killed in attack by extremists,"Niger's government has announced that the death toll from an attack by Islamic extremists on the military last week has risen to at least 89, making it the most deadly attack of its kind in years in the West African nation",https://www.washingtonpost.com/world/africa/niger-says-89-soldiers-killed-in-attack-by-extremists/2020/01/13/37594950-35eb-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T09:58:15Z,"In addition to the soldiers killed, at least 77 extremists were killed by Nigers army and its foreign allies, most notably France and the United States, according to a statement issued Sunday by the government. There will be three days of national mourning be… [+1180 chars]",the-washington-post,The Washington Post
John Ellis,It’s Bernie’s moment. But it’s Bloomberg’s race. - The Washington Post,"“It’s like waking up from a nightmare, only to realize that you’re waking up in a nightmare.”",https://www.washingtonpost.com/opinions/2020/01/11/its-bernies-moment-its-bloombergs-race/,https://www.washingtonpost.com/resizer/jllj9521lCrI6ShjIk8HSuVLmX4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YYPCWBA6RUI6TJ2ZFOCUDO56EA.jpg,2020-01-13T09:35:56Z,"Reality No. 2: Democratic primary voters are, as Gallup put it, thinking strategically about [their] 2020 nominee. Heres Gallups write-up from two months ago: Six in 10 Democrats and Democratic-leaning independents would prefer to see the party nominate the c… [+4817 chars]",the-washington-post,The Washington Post
Associated Press,Danish volunteer firemen to help with Australia wildfires,A group of 10 voluntary firemen will leave Denmark this week to assist with fighting Australia's wildfires after an official Danish offer to assist was turned down,https://www.washingtonpost.com/world/europe/danish-volunteer-firemen-to-help-with-australia-wildfires/2020/01/13/334630ae-35e5-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T09:15:12Z,"COPENHAGEN, Denmark A group of 10 voluntary firemen will leave Denmark this week to assist with fighting Australias wildfires after an official Danish offer to assist was turned down. Firefighter Assistance Denmark, made up of voluntary, part-time firemen, s… [+362 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Monday, January 13, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/13/,,2020-01-13T09:11:18Z,,the-washington-post,The Washington Post
Associated Press,Israeli military: Warplanes damaged in flooding at air base,"Israel's military says heavy rainfall last week caused extensive flooding at an air force base, resulting in damage to eight warplanes",https://www.washingtonpost.com/world/middle_east/israeli-military-warplanes-damaged-in-flooding-at-air-base/2020/01/13/85801814-35e3-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T09:03:10Z,"JERUSALEM Israels military said on Monday that heavy rainfall last week caused extensive flooding at an air force base, resulting in damage to eight warplanes. The military said in a statement that several planes were damaged, they were fixed and will return… [+348 chars]",the-washington-post,The Washington Post
Niha Masih,India's first-time protesters: Mothers and grandmothers stage weeks-long sit-in against citizenship law,Hundreds of Muslim women and children occupying a road in the capital have become an enduring symbol as unrest grips the nation.,https://www.washingtonpost.com/world/asia_pacific/indias-first-time-protesters-mothers-and-grandmothers-stage-weeks-long-sit-in-against-citizenship-law/2020/01/12/431ae9c6-30d5-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/cKIGggE8TZ2szrTwKIwhG7u7sQk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HE5L33RTYUI6VFY3IO7MH74YMA.jpg,2020-01-13T09:00:00Z,"She sits cross-legged as she settles in for another night of speeches under bright blue and yellow tarps held up by narrow poles. Our fight is for our Constitution, our country, our survival, she said. The protest in the capitals Shaheen Bagh neighborhood ha… [+6119 chars]",the-washington-post,The Washington Post
Louisa Loveluck,Al-Asad base had minutes notice before the Iranian rockets came crashing down in an hour-long barrage,The lack of casualties appears to be partly a function of luck at the sprawling base in Iraq.,https://www.washingtonpost.com/world/middle_east/al-asad-base-had-minutes-notice-before-the-iranian-rockets-came-crashing-down-in-an-hour-long-barrage/2020/01/13/50fc9dd6-33e2-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/_MrmOVkAO61nzU5sCgBqCpMWzOc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2VWFGLBWCII6VPKYLHTVV6VC34.jpg,2020-01-13T14:35:30Z,"Lt. Col. Antionette Chase, who oversaw the emergency response during the Jan. 7 strike, said that the base was notified of an imminent attack around 15 to 20 minutes before it started, with each fresh volley of missiles being announced five minutes ahead of t… [+2065 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Instagram faces backlash for removing posts praising Soleimani,"Observers fear its parent company, Facebook, went too far.",https://www.washingtonpost.com/politics/the-technology-202-instagram-faces-backlash-for-removing-posts-praising-soleimani/2020/01/13/e564528e-83cc-4f15-af46-4acb88a6776e_story.html,,2020-01-13T14:32:35Z,,the-washington-post,The Washington Post
Philip Bump,The grim irony of the White House’s ‘first snow’ tweet,"If the goal was to go viral, the tweet was a success.",https://www.washingtonpost.com/politics/2020/01/13/grim-irony-white-houses-first-snow-tweet/,https://www.washingtonpost.com/resizer/gBvR0abhXQgvLvBWhMF5iLi6C8c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XB4GD46MF5GRFD3RIK5HYREYPU.jpg,2020-01-13T14:21:12Z,"What makes last weeks snowfall newsworthy was the point at which the White House decided to share the news about it: on Sunday, a day when the temperature in Washington hit a high of 70 degrees. More importantly, the low was 49 degrees too warm for snow and a… [+4288 chars]",the-washington-post,The Washington Post
Mark Lieberman,‘Weathering With You’: Animated love story is set against a backdrop of climate change,Hope breaks through the heavy cloud of melancholy that hangs over this teen romance.,https://www.washingtonpost.com/goingoutguide/movies/weathering-with-you-animated-love-story-is-set-against-a-backdrop-of-climate-change/2020/01/13/2113c388-3491-11ea-91fd-82d4e04a3fac_story.html,,2020-01-13T14:14:57Z,,the-washington-post,The Washington Post
Jennifer Rubin,This might be Trump’s worst lie ever,Congress should rein in the president on Iran.,https://www.washingtonpost.com/opinions/2020/01/13/this-might-be-trumps-worst-lie-ever/,https://www.washingtonpost.com/resizer/tkRWvtoqfjM7WAsOSSfR1QYtk6E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UHO3PSBRFYI6VFY3IO7MH74YMA.jpg,2020-01-13T14:00:36Z,"Trump is totally obsessed with not letting something like Benghazi happen to him, the official said, referring to the 2012 attack on a U.S. facility in Libya that has achieved totemic status among Trump allies, who see it as evidence of former president Barac… [+6382 chars]",the-washington-post,The Washington Post
Associated Press,Israeli police raid religious group complex in Jerusalem,Israeli police say they had raided a residential complex in an ultra-Orthodox neighborhood of Jerusalem in which dozens of women and children were being held and abused under extreme conditions,https://www.washingtonpost.com/world/middle_east/israeli-police-raid-religious-group-complex-in-jerusalem/2020/01/13/cb1bfb50-360a-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T13:44:17Z,"Police say a 60-year-old man was arrested on suspicion of heading the group and committing severe offenses against those under his influence. He and eight female accomplices are suspected of isolating some 50 women in the complex, along with children between … [+469 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,"After winning the World Series, the Nationals see everything differently",The glow of a championship chases the clouds that long had hung over Washington’s baseball team.,https://www.washingtonpost.com/sports/nationals/after-winning-the-world-series-the-nationals-see-everything-differently/2020/01/13/1ccf0c92-3581-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/FBf_jAYzpDquy6XLIkPiATTu7i0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GLJ7NVBVXQI6VO33EZPUKVFPNU.jpg,2020-01-13T13:40:30Z,"All weekend, as 10,000 people each day wandered around the ballpark, stood in lines to take pictures and talk with players or just buy one more souvenir with 2019 World Series Champions on it, you could see and hear the pleasure, the surprise and the relief e… [+7079 chars]",the-washington-post,The Washington Post
Meagan Flynn,His Cabin Burned Down In The Alaskan Wilderness. He Survived In Frigid Weather For More Than 20 Days,"Tyson Steele's dog died in the blaze, leaving him entirely alone and with no way to contact the outside world.",https://www.washingtonpost.com/nation/2020/01/13/steele-alaska-survival/,https://www.washingtonpost.com/resizer/azOSrR89qs-KDSj-a1voiWHmwbw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPS2KK4KRVHCRKOZLFSLMQPBRM.png,2020-01-13T13:37:23Z,"It had happened suddenly, in the middle of the night on Dec. 17 or 18 he lost track of the days, according to a detailed news release and interview with Steele published by the Alaska State Troopers. The 30-year-old homesteader from Utah made what he called a… [+6802 chars]",the-washington-post,The Washington Post
Jamil Zaki,"We volunteer to help others, but research shows how much it helps us, too - The Washington Post","As MLK Day of Service approaches, an advocate for sexual assault victims, a cancer survivor, a cuddler of sick babies and others reflect on their experiences.",https://www.washingtonpost.com/health/we-volunteer-to-help-others-but-research-shows-how-much-it-helps-us-too/2020/01/10/7b365ee2-331b-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/ZC7_etufi__WQDP9lYioR1faYaA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FQZJ4BTGYI6VICT3RWZIS5HOY.jpg,2020-01-13T13:30:00Z,"In some ways, there is nothing more natural. Foals and shorebirds can fend for themselves the day theyre born, but human children remain helpless for years. They must crave attention; without it, they would die. But instead of subsiding with age, the drum ma… [+27682 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s ‘four embassies’ claim utterly falls apart,The Trump administration has struggled to justify the killing. Now the one « imminent » attack offered publicly has utterly fallen apart.,https://www.washingtonpost.com/politics/2020/01/13/trumps-four-embassies-claim-utterly-falls-apart/,https://www.washingtonpost.com/resizer/4FPvd4EpTS8BQhutFkL8xeI7r1g=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-12-2020/t_556e23ae4463496ea2f8483103344cf8_name_20200112_SUNDAY_SHOWS_V2.png,2020-01-13T13:29:21Z,"But Defense Secretary Mark T. Esper appeared on the Sunday shows this weekend and revealed that the idea Soleimani was about to attack the four embassies wasnt actually based on intelligence. Instead, he said it was simply something Trump and others believed … [+5607 chars]",the-washington-post,The Washington Post
Zaheer Babar | AP,Pakistan court overturns death penalty for ex-president,"A Pakistani court has overturned the death sentence given to the country's ex-military ruler, Pervez Musharraf, a former close U.S. ally in the war against terror",https://www.washingtonpost.com/world/asia_pacific/pakistan-court-overturns-death-penalty-for-ex-president/2020/01/13/760ce3e8-3607-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T13:20:26Z,"Musharraf seized power in 1999 when he ousted the elected government of former Prime Minister Nawaz Sharif in a military coup. Eight years later, he imposed emergency rule and placed several key judges under house arrest. The move drew nationwide condemnation… [+1928 chars]",the-washington-post,The Washington Post
Tassanee Vejpongsa | AP,Austrian BASE jumper rescued from side of Thai cliff,An Austrian BASE jumper has been rescued in southern Thailand after being stuck for hours almost 200 meters (yards) above the ground when his parachute became snagged on the rocky side of a cliff,https://www.washingtonpost.com/world/asia_pacific/austrian-base-jumper-rescued-from-side-of-thai-cliff/2020/01/13/ea98d38a-3606-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T13:16:32Z,"BASE jumping stands for building, antenna, span and earth the four common objects from which such jumpers launch their descent. Rescue workers took more than two hours to hike to the cliffs top before they could lower local rock climber Santhiti Rompothong b… [+969 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Monday, January 13, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/13/,,2020-01-13T13:00:00Z,,the-washington-post,The Washington Post
Going Out Guide staff,15 things to do in the D.C. area this week,Take part in Winter Restaurant Week or try your hand at curling at the Wharf Ice Rink.,https://www.washingtonpost.com/dc-md-va/2020/01/13/15-things-do-dc-area-this-week/,https://www.washingtonpost.com/resizer/3Zlr5j-6dh_4LiUxVBKQCUhSpgc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZG44VZGLOAI6TIP6ZJDORVLTYA.jpg,2020-01-13T13:00:00Z,"Sofiane Saidi and Mazalda at the Kennedy Center Millennium Stage: The Sahel in Africa is a vast region with a rich and complex musical legacy. In it, balafon rhythms meet Arab grooves, and Bedouin psych melts into modern dance parties where the heirs of the v… [+8831 chars]",the-washington-post,The Washington Post
Emily Yahr,Oscar nominations 2020: Complete list of nominees and instant analysis,"""Marriage Story,"" ""The Irishman,"" ""Joker"": Everything you need to know about nominations for the 92nd annual Academy Awards.",https://www.washingtonpost.com/arts-entertainment/2020/01/13/oscar-nominations-2020/,https://www.washingtonpost.com/resizer/VSCpu7kArwQ0qhDlew5w3atjvB8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/563UAPBWBII6VIP7YSGB2WNEUE.jpg,2020-01-13T12:59:41Z,"The Oscars air Sunday, Feb. 9 with no host on ABC. Oscar nominations by movie: Joker 11, Once Upon a Time In Hollywood 10, The Irishman 10, 1917 10, Parasite 6, ""Marriage Story"" 6, Little Women 6, Bombshell 3, This post will continually update with instant … [+5656 chars]",the-washington-post,The Washington Post
"J.W. Verret, The Washington Post",The Republican case for Biden...,"It isn't easy to support a Democrat after an attachment to Republican politics that began when I watched the 1992 GOP convention at age 12. Eventually I worked on Capitol Hill as a Republican senior counsel for the House Financial Services Committee, where I …",http://www.washingtonpost.com/opinions/the-republican-case-for-biden/2020/01/10/f20c918a-331b-11ea-9313-6cba89b1b9fb_story.html,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-01-13T12:52:37Z,"It isn't easy to support a Democrat after an attachment to Republican politics that began when I watched the 1992 GOP convention at age 12. Eventually I worked on Capitol Hill as a Republican senior counsel for the House Financial Services Committee, where I … [+4752 chars]",the-washington-post,The Washington Post
Associated Press,"Huge predawn explosion rocks Stockholm, no casualties","A predawn explosion has rocked central Stockholm , causing damage to buildings and parked cars but no casualties",https://www.washingtonpost.com/world/europe/huge-predawn-explosion-rocks-stockholm-no-casualties/2020/01/13/63783d26-3603-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T12:51:17Z,"Stockholm police chief Erik Widstrand said it was one of the most powerful we have had in the region. He added that terror was not suspected and no one has been arrested. Sweden has in recent years seen explosions and shootings linked to feuding gangs, and M… [+345 chars]",the-washington-post,The Washington Post
John Wagner,Impeachment live updates: Preparations accelerate this week for historic Senate trial of Trump,The House is expected to appoint impeachment managers and transmit the articles of impeachment in coming days.,https://www.washingtonpost.com/politics/trump-impeachment-live-updates/2020/01/13/5591002c-35f3-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/-7nGI_vuaoqvOyXSCYu_ZStaNMc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/376KBEBWAII6VPZQVUYT4TWHKQ.jpg,2020-01-13T12:50:14Z,"Preparations are underway in the Senate for a historic trial of Trump expected to begin this week after the House transmits the two articles of impeachment to that chamber. Pelosi has said she will meet with House Democrats on Tuesday morning to discuss the … [+1312 chars]",the-washington-post,The Washington Post
Paulina Firozi,The Energy 202: Colorado voters will decide whether to bring back endangered wolves,Supporters say a ballot measure bypasses state and federal officials they argue haven’t done enough for wolves.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/13/the-energy-202-colorado-voters-will-decide-whether-to-bring-back-endangered-wolves/5e17c194602ff16e78f3e459/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e081c9b579eb3cc3b7c7333aee86b333-680-453-70-8-RU56EWUYGUI6TGQW3RKR5JNEHM.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-13T12:48:47Z,"THE LIGHTBULB A 4-year-old gray wolf is released last fall at Isle Royale National Park in Michigan. (National Park Service/AP) When voters in Colorado head to the polls in November, they could be the first in any state to decide to bring back an endangered… [+14277 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden’s advantage is underestimated,African Americans once more will decide the Democratic nomination.,https://www.washingtonpost.com/opinions/2020/01/13/bidens-advantage-is-underestimated/,https://www.washingtonpost.com/resizer/gWar5Q3z_DWB0hlNVSs2PUEFX8I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7HE27ABU2II6VFY3IO7MH74YMA.jpg,2020-01-13T12:45:10Z,"Among African American voters, who are critical to a Democratic victory in November but make up a tiny share of the Iowa Democratic electorate, former vice president Joe Biden is the runaway favorite nationally with 48 percent support. The only other candidat… [+3682 chars]",the-washington-post,The Washington Post
